dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,413,0,4,0,False,154,4,226,1250,6.25,1666207637.740564
1,413,0,4,5,True,153,4,254,1278,6.39,1666207637.740564
0,414,0,4,0,False,165,6,26,1562,7.81,1666207638.5118568
1,414,0,4,5,True,165,6,53,1589,7.945,1666207638.5121055
0,415,0,4,0,False,69,10,184,2744,13.72,1666207643.1656494
1,415,0,4,5,True,69,10,210,2770,13.85,1666207643.1666462
0,416,0,4,0,False,108,3,199,967,4.835,1666207646.306108
1,416,0,4,5,True,108,3,226,994,4.97,1666207646.306108
0,417,0,4,0,False,86,3,92,860,4.3,1666207646.6177335
1,417,0,4,5,True,85,3,125,893,4.465,1666207646.6177335
0,418,0,4,0,False,161,5,139,1419,7.095,1666207647.1483195
1,418,0,4,5,True,161,5,167,1447,7.235,1666207647.1483195
