dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,210,0,4,0,False,207,5,23,1303,13.03,1661274938.8705723
1,210,0,4,5,True,207,5,28,1308,13.08,1661274938.8705723
0,211,0,4,0,False,78,0,245,245,2.45,1661274938.9350364
1,211,0,4,5,True,78,0,252,252,2.52,1661274938.9352517
0,212,0,4,0,False,206,3,82,850,8.5,1661274939.0267959
1,212,0,4,5,True,206,3,83,851,8.51,1661274939.0267959
0,213,0,4,0,False,77,0,169,169,1.69,1661274939.1049721
1,213,0,4,5,True,77,0,176,176,1.76,1661274939.1049721
0,214,0,4,0,False,205,3,71,839,8.39,1661274939.182862
1,214,0,4,5,True,205,3,74,842,8.42,1661274939.183959
0,215,0,4,0,False,77,2,249,761,7.61,1661274939.268377
1,215,0,4,5,True,76,3,0,768,7.68,1661274939.2688258
0,216,0,4,0,False,204,4,105,1129,11.29,1661274939.32159
1,216,0,4,5,True,204,4,111,1135,11.35,1661274939.32159
0,217,0,4,0,False,76,4,81,1105,11.05,1661274939.401683
1,217,0,4,5,True,75,4,86,1110,11.1,1661274939.401683
0,218,0,4,0,False,203,2,98,610,6.1,1661274939.4989228
1,218,0,4,5,True,203,2,93,605,6.05,1661274939.4989228
0,219,0,4,0,False,75,1,41,297,2.97,1661274939.57497
1,219,0,4,5,True,75,1,49,305,3.05,1661274939.57497
0,220,0,4,0,False,202,3,185,953,9.53,1661274939.6370857
1,220,0,4,5,True,202,3,194,962,9.62,1661274939.6372063
0,221,0,4,0,False,74,1,253,509,5.09,1661274939.7292335
1,221,0,4,5,True,74,2,2,514,5.14,1661274939.729294
0,222,0,4,0,False,201,3,173,941,9.41,1661274939.806477
1,222,0,4,5,True,201,3,179,947,9.47,1661274939.806477
0,223,0,4,0,False,73,2,173,685,6.85,1661274939.8915539
1,223,0,4,5,True,73,2,182,694,6.94,1661274939.8920732
0,224,0,4,0,False,200,3,71,839,8.39,1661274939.9692476
1,224,0,4,5,True,200,3,80,848,8.48,1661274939.9695399
0,225,0,4,0,False,72,3,228,996,9.96,1661274940.0399847
1,225,0,4,5,True,72,3,235,1003,10.03,1661274940.0399847
0,226,0,4,0,False,200,1,183,439,4.39,1661274940.1039448
1,226,0,4,5,True,199,1,191,447,4.47,1661274940.1039448
0,227,0,4,0,False,71,3,194,962,9.62,1661274940.1974251
1,227,0,4,5,True,71,3,198,966,9.66,1661274940.1974251
0,228,0,4,0,False,199,2,236,748,7.48,1661274940.272214
1,228,0,4,5,True,199,2,244,756,7.56,1661274940.272214
0,229,0,4,0,False,70,3,94,862,8.62,1661274940.336702
1,229,0,4,5,True,70,3,98,866,8.66,1661274940.336702
0,230,0,4,0,False,198,4,124,1148,11.48,1661274940.431462
1,230,0,4,5,True,198,4,129,1153,11.53,1661274940.4316702
0,231,0,4,0,False,69,1,26,282,2.82,1661274940.508142
1,231,0,4,5,True,69,1,33,289,2.89,1661274940.508142
0,232,0,4,0,False,197,1,252,508,5.08,1661274940.5867968
1,232,0,4,5,True,197,2,3,515,5.15,1661274940.5870092
0,233,0,4,0,False,68,3,15,783,7.83,1661274940.663512
1,233,0,4,5,True,68,3,22,790,7.9,1661274940.663512
0,234,0,4,0,False,196,3,34,802,8.02,1661274940.740462
1,234,0,4,5,True,196,3,42,810,8.1,1661274940.740462
0,235,0,4,0,False,68,2,19,531,5.31,1661274940.8186877
1,235,0,4,5,True,67,2,27,539,5.39,1661274940.8188038
0,236,0,4,0,False,195,5,122,1402,14.02,1661274940.898989
1,236,0,4,5,True,195,5,130,1410,14.1,1661274940.8999832
0,237,0,4,0,False,67,2,52,564,5.64,1661274940.9690444
1,237,0,4,5,True,67,2,59,571,5.71,1661274940.9690444
0,238,0,4,0,False,194,3,206,974,9.74,1661274941.052671
1,238,0,4,5,True,194,3,208,976,9.76,1661274941.0528
0,239,0,4,0,False,66,4,248,1272,12.72,1661274941.1099913
1,239,0,4,5,True,66,5,0,1280,12.8,1661274941.1099913
0,240,0,4,0,False,193,1,38,294,2.94,1661274941.2021396
1,240,0,4,5,True,193,1,44,300,3.0,1661274941.2021396
0,241,0,4,0,False,65,5,86,1366,13.66,1661274941.2811198
1,241,0,4,5,True,65,5,92,1372,13.72,1661274941.2815893
0,242,0,4,0,False,192,0,186,186,1.86,1661274941.3595772
1,242,0,4,5,True,192,0,193,193,1.93,1661274941.3595772
0,243,0,4,0,False,64,3,146,914,9.14,1661274941.4403806
1,243,0,4,5,True,64,3,145,913,9.13,1661274941.4403806
0,244,0,4,0,False,191,2,45,557,5.57,1661274941.5135388
1,244,0,4,5,True,191,2,53,565,5.65,1661274941.5135388
0,245,0,4,0,False,63,5,1,1281,12.81,1661274941.5971725
1,245,0,4,5,True,63,5,9,1289,12.89,1661274941.5976949
0,246,0,4,0,False,191,4,118,1142,11.42,1661274941.6712692
1,246,0,4,5,True,190,4,124,1148,11.48,1661274941.6712692
0,247,0,4,0,False,62,2,175,687,6.87,1661274941.7300515
1,247,0,4,5,True,62,2,182,694,6.94,1661274941.7300515
0,248,0,4,0,False,190,3,111,879,8.79,1661274941.8293326
1,248,0,4,5,True,190,3,119,887,8.87,1661274941.8293326
0,249,0,4,0,False,61,4,98,1122,11.22,1661274941.9003916
1,249,0,4,5,True,61,4,108,1132,11.32,1661274941.9003916
0,250,0,4,0,False,189,1,188,444,4.44,1661274941.9790463
1,250,0,4,5,True,189,1,198,454,4.54,1661274941.9790463
0,251,0,4,0,False,60,1,252,508,5.08,1661274942.0550025
1,251,0,4,5,True,60,2,2,514,5.14,1661274942.0550025
0,252,0,4,0,False,188,5,25,1305,13.05,1661274942.118101
1,252,0,4,5,True,188,5,31,1311,13.11,1661274942.118101
0,253,0,4,0,False,59,1,222,478,4.78,1661274942.1957545
1,253,0,4,5,True,59,1,228,484,4.84,1661274942.1966631
0,254,0,4,0,False,187,2,36,548,5.48,1661274942.2907176
1,254,0,4,5,True,187,2,42,554,5.54,1661274942.2909672
0,255,0,4,0,False,59,2,252,764,7.64,1661274942.3529375
1,255,0,4,5,True,58,3,4,772,7.72,1661274942.3531487
0,256,0,4,0,False,186,2,186,698,6.98,1661274942.4309182
1,256,0,4,5,True,186,2,192,704,7.04,1661274942.4309182
0,257,0,4,0,False,58,2,241,753,7.53,1661274942.508885
1,257,0,4,5,True,57,2,248,760,7.6,1661274942.508885
0,258,0,4,0,False,185,3,203,971,9.71,1661274942.5886755
1,258,0,4,5,True,185,3,208,976,9.76,1661274942.5888898
0,259,0,4,0,False,57,3,190,958,9.58,1661274942.6638258
1,259,0,4,5,True,57,3,199,967,9.67,1661274942.6638258
0,260,0,4,0,False,184,1,242,498,4.98,1661274942.743562
1,260,0,4,5,True,184,1,250,506,5.06,1661274942.743562
0,261,0,4,0,False,56,4,130,1154,11.54,1661274942.8204958
1,261,0,4,5,True,56,4,133,1157,11.57,1661274942.8204958
0,262,0,4,0,False,183,3,32,800,8.0,1661274942.8818696
1,262,0,4,5,True,183,3,39,807,8.07,1661274942.8818696
0,263,0,4,0,False,55,2,176,688,6.88,1661274942.97662
1,263,0,4,5,True,55,2,184,696,6.96,1661274942.9767647
0,264,0,4,0,False,182,4,242,1266,12.66,1661274943.0557194
1,264,0,4,5,True,182,4,247,1271,12.71,1661274943.0567188
0,265,0,4,0,False,54,2,37,549,5.49,1661274943.129858
1,265,0,4,5,True,54,2,44,556,5.56,1661274943.129858
0,266,0,4,0,False,182,4,26,1050,10.5,1661274943.1946583
1,266,0,4,5,True,181,4,24,1048,10.48,1661274943.1948855
0,267,0,4,0,False,53,4,47,1071,10.71,1661274943.285637
1,267,0,4,5,True,53,4,53,1077,10.77,1661274943.285637
0,268,0,4,0,False,181,4,196,1220,12.2,1661274943.364213
1,268,0,4,5,True,180,4,194,1218,12.18,1661274943.364213
0,269,0,4,0,False,52,1,65,321,3.21,1661274943.4267251
1,269,0,4,5,True,52,1,66,322,3.22,1661274943.4268868
0,270,0,4,0,False,180,3,145,913,9.13,1661274943.504515
1,270,0,4,5,True,180,3,150,918,9.18,1661274943.5047047
0,271,0,4,0,False,51,4,125,1149,11.49,1661274943.581781
1,271,0,4,5,True,51,4,133,1157,11.57,1661274943.581781
0,272,0,4,0,False,179,4,9,1033,10.33,1661274943.6756241
1,272,0,4,5,True,179,4,15,1039,10.39,1661274943.6763237
0,273,0,4,0,False,50,1,83,339,3.39,1661274943.759328
1,273,0,4,5,True,50,1,91,347,3.47,1661274943.7595546
0,274,0,4,0,False,178,1,127,383,3.83,1661274943.8289688
1,274,0,4,5,True,178,1,135,391,3.91,1661274943.8289688
0,275,0,4,0,False,50,4,10,1034,10.34,1661274943.9084349
1,275,0,4,5,True,49,4,18,1042,10.42,1661274943.9086614
0,276,0,4,0,False,177,4,203,1227,12.27,1661274943.9851727
1,276,0,4,5,True,177,4,211,1235,12.35,1661274943.9853826
0,277,0,4,0,False,49,3,144,912,9.12,1661274944.04576
1,277,0,4,5,True,48,3,150,918,9.18,1661274944.04576
0,278,0,4,0,False,176,3,160,928,9.28,1661274944.1240067
1,278,0,4,5,True,176,3,168,936,9.36,1661274944.1240067
0,279,0,4,0,False,48,3,186,954,9.54,1661274944.2176156
1,279,0,4,5,True,48,3,195,963,9.63,1661274944.218781
0,280,0,4,0,False,175,15,248,4088,40.88,1661274944.2945247
1,280,0,4,5,True,175,0,0,0,0.0,1661274944.2945247
0,281,0,4,0,False,47,3,249,1017,10.17,1661274944.3786838
1,281,0,4,5,True,47,4,1,1025,10.25,1661274944.3796916
0,282,0,4,0,False,174,1,108,364,3.64,1661274944.4338973
1,282,0,4,5,True,174,1,117,373,3.73,1661274944.4338973
0,283,0,4,0,False,46,2,173,685,6.85,1661274944.5260866
1,283,0,4,5,True,46,2,179,691,6.91,1661274944.5260866
0,284,0,4,0,False,173,2,250,762,7.62,1661274944.5902855
1,284,0,4,5,True,173,3,0,768,7.68,1661274944.5902855
0,285,0,4,0,False,45,2,200,712,7.12,1661274944.6686184
1,285,0,4,5,True,45,2,204,716,7.16,1661274944.6687577
0,286,0,4,0,False,173,2,160,672,6.72,1661274944.7607384
1,286,0,4,5,True,172,2,167,679,6.79,1661274944.7607384
0,287,0,4,0,False,44,3,65,833,8.33,1661274944.8408172
1,287,0,4,5,True,44,3,72,840,8.4,1661274944.8409188
0,288,0,4,0,False,172,3,174,942,9.42,1661274944.8989425
1,288,0,4,5,True,171,3,181,949,9.49,1661274944.8989425
0,289,0,4,0,False,43,1,55,311,3.11,1661274944.9778697
1,289,0,4,5,True,43,1,62,318,3.18,1661274944.9778697
0,290,0,4,0,False,171,1,197,453,4.53,1661274945.0570142
1,290,0,4,5,True,171,1,206,462,4.62,1661274945.057242
0,291,0,4,0,False,42,2,212,724,7.24,1661274945.157665
1,291,0,4,5,True,42,2,218,730,7.3,1661274945.1585844
0,292,0,4,0,False,170,2,238,750,7.5,1661274945.2266917
1,292,0,4,5,True,170,2,245,757,7.57,1661274945.2266917
0,293,0,4,0,False,41,1,222,478,4.78,1661274945.2885768
1,293,0,4,5,True,41,1,229,485,4.85,1661274945.2885768
0,294,0,4,0,False,169,4,66,1090,10.9,1661274945.3658836
1,294,0,4,5,True,169,4,74,1098,10.98,1661274945.3658836
0,295,0,4,0,False,41,1,253,509,5.09,1661274945.4578133
1,295,0,4,5,True,40,2,5,517,5.17,1661274945.4588103
0,296,0,4,0,False,168,2,39,551,5.51,1661274945.5202503
1,296,0,4,5,True,168,2,46,558,5.58,1661274945.5202503
0,297,0,4,0,False,40,0,212,212,2.12,1661274945.6166031
1,297,0,4,5,True,40,0,219,219,2.19,1661274945.6168005
0,298,0,4,0,False,167,4,209,1233,12.33,1661274945.6755896
1,298,0,4,5,True,167,4,217,1241,12.41,1661274945.6755896
0,299,0,4,0,False,39,2,246,758,7.58,1661274945.7711895
1,299,0,4,5,True,39,2,253,765,7.65,1661274945.7714624
0,300,0,4,0,False,166,3,238,1006,10.06,1661274945.8301644
1,300,0,4,5,True,166,3,244,1012,10.12,1661274945.8301644
0,301,0,4,0,False,38,5,214,1494,14.94,1661274945.9218488
1,301,0,4,5,True,38,5,222,1502,15.02,1661274945.9218488
0,302,0,4,0,False,165,1,74,330,3.3,1661274945.9888606
1,302,0,4,5,True,165,1,79,335,3.35,1661274945.9898548
0,303,0,4,0,False,37,2,250,762,7.62,1661274946.0771153
1,303,0,4,5,True,37,3,0,768,7.68,1661274946.0773182
0,304,0,4,0,False,165,3,219,987,9.87,1661274946.154337
1,304,0,4,5,True,164,3,227,995,9.95,1661274946.154337
0,305,0,4,0,False,36,1,11,267,2.67,1661274946.2179577
1,305,0,4,5,True,36,1,21,277,2.77,1661274946.2179577
0,306,0,4,0,False,164,4,217,1241,12.41,1661274946.2962978
1,306,0,4,5,True,163,4,222,1246,12.46,1661274946.2962978
0,307,0,4,0,False,35,1,129,385,3.85,1661274946.3879192
1,307,0,4,5,True,35,1,135,391,3.91,1661274946.3879192
0,308,0,4,0,False,163,4,14,1038,10.38,1661274946.4651654
1,308,0,4,5,True,162,4,21,1045,10.45,1661274946.4653246
0,309,0,4,0,False,34,3,0,768,7.68,1661274946.549195
1,309,0,4,5,True,34,3,7,775,7.75,1661274946.549406
0,310,0,4,0,False,162,2,61,573,5.73,1661274946.6205564
1,310,0,4,5,True,162,2,68,580,5.8,1661274946.6205564
0,311,0,4,0,False,33,2,114,626,6.26,1661274946.7003124
1,311,0,4,5,True,33,2,122,634,6.34,1661274946.7003124
0,312,0,4,0,False,161,3,19,787,7.87,1661274946.760238
1,312,0,4,5,True,161,3,23,791,7.91,1661274946.760238
0,313,0,4,0,False,32,1,235,491,4.91,1661274946.8539078
1,313,0,4,5,True,32,1,244,500,5.0,1661274946.8539078
0,314,0,4,0,False,160,4,15,1039,10.39,1661274946.91897
1,314,0,4,5,True,160,4,23,1047,10.47,1661274946.9191859
0,315,0,4,0,False,32,4,6,1030,10.3,1661274946.997052
1,315,0,4,5,True,31,4,14,1038,10.38,1661274946.9972625
0,316,0,4,0,False,159,2,108,620,6.2,1661274947.0742564
1,316,0,4,5,True,159,2,115,627,6.27,1661274947.0742564
0,317,0,4,0,False,31,4,12,1036,10.36,1661274947.153437
1,317,0,4,5,True,30,4,19,1043,10.43,1661274947.153437
0,318,0,4,0,False,158,4,91,1115,11.15,1661274947.2324045
1,318,0,4,5,True,158,4,99,1123,11.23,1661274947.2334027
0,319,0,4,0,False,30,3,180,948,9.48,1661274947.3088875
1,319,0,4,5,True,30,3,188,956,9.56,1661274947.3088875
0,320,0,4,0,False,157,3,59,827,8.27,1661274947.3866248
1,320,0,4,5,True,157,3,64,832,8.32,1661274947.3866248
0,321,0,4,0,False,29,4,89,1113,11.13,1661274947.464657
1,321,0,4,5,True,29,4,95,1119,11.19,1661274947.464657
0,322,0,4,0,False,156,1,151,407,4.07,1661274947.528339
1,322,0,4,5,True,156,1,157,413,4.13,1661274947.528339
0,323,0,4,0,False,28,5,236,1516,15.16,1661274947.6066153
1,323,0,4,5,True,28,5,245,1525,15.25,1661274947.6068137
0,324,0,4,0,False,155,4,18,1042,10.42,1661274947.6829383
1,324,0,4,5,True,155,4,25,1049,10.49,1661274947.683935
0,325,0,4,0,False,27,2,39,551,5.51,1661274947.7809138
1,325,0,4,5,True,27,2,44,556,5.56,1661274947.7810485
0,326,0,4,0,False,155,3,163,931,9.31,1661274947.839694
1,326,0,4,5,True,154,3,168,936,9.36,1661274947.839694
0,327,0,4,0,False,26,3,53,821,8.21,1661274947.9177368
1,327,0,4,5,True,26,3,53,821,8.21,1661274947.9177368
0,328,0,4,0,False,154,1,89,345,3.45,1661274948.015822
1,328,0,4,5,True,154,1,95,351,3.51,1661274948.015822
0,329,0,4,0,False,25,3,123,891,8.91,1661274948.0714931
1,329,0,4,5,True,25,3,130,898,8.98,1661274948.0714931
0,330,0,4,0,False,153,4,78,1102,11.02,1661274948.1637151
1,330,0,4,5,True,153,4,80,1104,11.04,1661274948.1637151
0,331,0,4,0,False,24,2,41,553,5.53,1661274948.2432063
1,331,0,4,5,True,24,2,47,559,5.59,1661274948.24341
0,332,0,4,0,False,152,2,105,617,6.17,1661274948.3223157
1,332,0,4,5,True,152,2,111,623,6.23,1661274948.3225043
0,333,0,4,0,False,23,3,67,835,8.35,1661274948.3957672
1,333,0,4,5,True,23,3,76,844,8.44,1661274948.3957672
0,334,0,4,0,False,151,2,153,665,6.65,1661274948.481205
1,334,0,4,5,True,151,2,161,673,6.73,1661274948.4817212
0,335,0,4,0,False,23,2,215,727,7.27,1661274948.5366282
1,335,0,4,5,True,22,2,224,736,7.36,1661274948.536692
0,336,0,4,0,False,150,1,47,303,3.03,1661274948.6134827
1,336,0,4,5,True,150,1,54,310,3.1,1661274948.6134827
0,337,0,4,0,False,22,1,244,500,5.0,1661274948.7094257
1,337,0,4,5,True,21,1,254,510,5.1,1661274948.709541
0,338,0,4,0,False,149,3,156,924,9.24,1661274948.7697034
1,338,0,4,5,True,149,3,164,932,9.32,1661274948.7697034
0,339,0,4,0,False,21,2,163,675,6.75,1661274948.8618855
1,339,0,4,5,True,21,2,164,676,6.76,1661274948.8618855
0,340,0,4,0,False,148,4,20,1044,10.44,1661274948.9389656
1,340,0,4,5,True,148,4,27,1051,10.51,1661274948.9391756
0,341,0,4,0,False,20,4,116,1140,11.4,1661274949.0066624
1,341,0,4,5,True,20,4,124,1148,11.48,1661274949.007777
0,342,0,4,0,False,147,2,10,522,5.22,1661274949.079369
1,342,0,4,5,True,147,2,18,530,5.3,1661274949.079369
0,343,0,4,0,False,19,2,49,561,5.61,1661274949.1618721
1,343,0,4,5,True,19,2,58,570,5.7,1661274949.1620884
0,344,0,4,0,False,147,4,127,1151,11.51,1661274949.239284
1,344,0,4,5,True,146,4,134,1158,11.58,1661274949.2394016
0,345,0,4,0,False,18,4,172,1196,11.96,1661274949.3165534
1,345,0,4,5,True,18,4,180,1204,12.04,1661274949.3165534
0,346,0,4,0,False,146,3,243,1011,10.11,1661274949.3926249
1,346,0,4,5,True,145,3,248,1016,10.16,1661274949.3938007
0,347,0,4,0,False,17,1,92,348,3.48,1661274949.4921412
1,347,0,4,5,True,17,1,99,355,3.55,1661274949.4924521
0,348,0,4,0,False,145,2,230,742,7.42,1661274949.5481174
1,348,0,4,5,True,144,2,234,746,7.46,1661274949.5483804
0,349,0,4,0,False,16,4,213,1237,12.37,1661274949.6295276
1,349,0,4,5,True,16,4,218,1242,12.42,1661274949.6295276
0,350,0,4,0,False,144,4,76,1100,11.0,1661274949.70315
1,350,0,4,5,True,144,4,82,1106,11.06,1661274949.7036288
0,351,0,4,0,False,15,4,142,1166,11.66,1661274949.7656038
1,351,0,4,5,True,15,4,149,1173,11.73,1661274949.7656038
0,352,0,4,0,False,143,4,136,1160,11.6,1661274949.848765
1,352,0,4,5,True,143,4,143,1167,11.67,1661274949.8495252
0,353,0,4,0,False,14,0,39,39,0.39,1661274949.9218447
1,353,0,4,5,True,14,0,47,47,0.47,1661274949.9218447
0,354,0,4,0,False,142,1,17,273,2.73,1661274950.0138135
1,354,0,4,5,True,142,1,24,280,2.8,1661274950.0138135
0,355,0,4,0,False,142,4,71,1095,10.95,1661274950.0931466
1,355,0,4,5,True,13,4,76,1100,11.0,1661274950.0933666
0,356,0,4,0,False,141,2,21,533,5.33,1661274950.1542325
1,356,0,4,5,True,141,2,28,540,5.4,1661274950.1542325
0,357,0,4,0,False,13,3,194,962,9.62,1661274950.231698
1,357,0,4,5,True,12,3,204,972,9.72,1661274950.231698
0,358,0,4,0,False,140,4,216,1240,12.4,1661274950.3100085
1,358,0,4,5,True,140,4,220,1244,12.44,1661274950.3100085
0,359,0,4,0,False,12,4,194,1218,12.18,1661274950.3875988
1,359,0,4,5,True,12,4,198,1222,12.22,1661274950.3875988
0,360,0,4,0,False,139,1,158,414,4.14,1661274950.4798295
1,360,0,4,5,True,139,1,166,422,4.22,1661274950.4798295
0,361,0,4,0,False,11,3,129,897,8.97,1661274950.5651731
1,361,0,4,5,True,11,3,137,905,9.05,1661274950.5657148
0,362,0,4,0,False,138,0,228,228,2.28,1661274950.621615
1,362,0,4,5,True,138,0,235,235,2.35,1661274950.621615
0,363,0,4,0,False,10,3,229,997,9.97,1661274950.7138329
1,363,0,4,5,True,10,3,234,1002,10.02,1661274950.714802
0,364,0,4,0,False,137,4,163,1187,11.87,1661274950.7757263
1,364,0,4,5,True,137,4,170,1194,11.94,1661274950.7757263
0,365,0,4,0,False,9,5,62,1342,13.42,1661274950.876221
1,365,0,4,5,True,9,5,71,1351,13.51,1661274950.876429
0,366,0,4,0,False,137,2,235,747,7.47,1661274950.9463878
1,366,0,4,5,True,136,2,246,758,7.58,1661274950.9463878
0,367,0,4,0,False,8,5,92,1372,13.72,1661274951.0258908
1,367,0,4,5,True,8,5,95,1375,13.75,1661274951.0258908
0,368,0,4,0,False,136,2,81,593,5.93,1661274951.0861857
1,368,0,4,5,True,136,2,91,603,6.03,1661274951.0861857
0,369,0,4,0,False,7,2,50,562,5.62,1661274951.178126
1,369,0,4,5,True,7,2,55,567,5.67,1661274951.178126
0,370,0,4,0,False,135,2,249,761,7.61,1661274951.2584605
1,370,0,4,5,True,135,3,1,769,7.69,1661274951.2586715
0,371,0,4,0,False,6,1,72,328,3.28,1661274951.335707
1,371,0,4,5,True,6,1,79,335,3.35,1661274951.3358197
0,372,0,4,0,False,134,3,125,893,8.93,1661274951.4096713
1,372,0,4,5,True,134,3,131,899,8.99,1661274951.4096713
0,373,0,4,0,False,5,3,65,833,8.33,1661274951.4741738
1,373,0,4,5,True,5,3,74,842,8.42,1661274951.4743774
0,374,0,4,0,False,133,1,246,502,5.02,1661274951.5496929
1,374,0,4,5,True,133,1,252,508,5.08,1661274951.5496929
0,375,0,4,0,False,5,1,46,302,3.02,1661274951.6420426
1,375,0,4,5,True,4,1,56,312,3.12,1661274951.6420426
0,376,0,4,0,False,132,2,178,690,6.9,1661274951.7263443
1,376,0,4,5,True,132,2,186,698,6.98,1661274951.7273536
0,377,0,4,0,False,4,2,251,763,7.63,1661274951.7837245
1,377,0,4,5,True,4,3,3,771,7.71,1661274951.7837245
0,378,0,4,0,False,131,3,145,913,9.13,1661274951.876052
1,378,0,4,5,True,131,3,152,920,9.2,1661274951.876052
0,379,0,4,0,False,3,3,64,832,8.32,1661274951.956031
1,379,0,4,5,True,3,3,69,837,8.37,1661274951.956031
0,380,0,4,0,False,130,2,178,690,6.9,1661274952.0328891
1,380,0,4,5,True,130,2,186,698,6.98,1661274952.0329523
0,381,0,4,0,False,2,2,76,588,5.88,1661274952.0956347
1,381,0,4,5,True,2,2,82,594,5.94,1661274952.0956347
0,382,0,4,0,False,129,2,13,525,5.25,1661274952.1980536
1,382,0,4,5,True,129,2,20,532,5.32,1661274952.1984744
0,383,0,4,0,False,1,1,224,480,4.8,1661274952.2660146
1,383,0,4,5,True,1,1,231,487,4.87,1661274952.2660146
0,384,0,4,0,False,128,3,164,932,9.32,1661274952.3296592
1,384,0,4,5,True,128,3,169,937,9.37,1661274952.3306277
0,385,0,4,0,False,0,3,75,843,8.43,1661274952.407637
1,385,0,4,5,True,0,3,83,851,8.51,1661274952.407637
0,386,0,4,0,False,128,3,205,973,9.73,1661274952.5047352
1,386,0,4,5,True,127,3,213,981,9.81,1661274952.5050442
0,387,0,4,0,False,255,1,31,287,2.87,1661274952.5647564
1,387,0,4,5,True,255,1,39,295,2.95,1661274952.5649729
0,388,0,4,0,False,127,0,219,219,2.19,1661274952.6425612
1,388,0,4,5,True,127,0,225,225,2.25,1661274952.6426635
0,389,0,4,0,False,254,4,238,1262,12.62,1661274952.7091012
1,389,0,4,5,True,254,4,246,1270,12.7,1661274952.7095432
0,390,0,4,0,False,126,3,77,845,8.45,1661274952.8057802
1,390,0,4,5,True,126,3,78,846,8.46,1661274952.8063693
0,391,0,4,0,False,253,0,141,141,1.41,1661274952.8595116
1,391,0,4,5,True,253,0,149,149,1.49,1661274952.8595116
0,392,0,4,0,False,125,1,71,327,3.27,1661274952.9543772
1,392,0,4,5,True,125,1,79,335,3.35,1661274952.9543772
0,393,0,4,0,False,252,4,150,1174,11.74,1661274953.0176618
1,393,0,4,5,True,252,4,156,1180,11.8,1661274953.0176618
0,394,0,4,0,False,124,5,115,1395,13.95,1661274953.11025
1,394,0,4,5,True,124,5,122,1402,14.02,1661274953.11025
0,395,0,4,0,False,252,3,19,787,7.87,1661274953.1942348
1,395,0,4,5,True,251,3,27,795,7.95,1661274953.1944463
0,396,0,4,0,False,123,2,159,671,6.71,1661274953.2495751
1,396,0,4,5,True,123,2,168,680,6.8,1661274953.2495751
0,397,0,4,0,False,251,3,109,877,8.77,1661274953.3274865
1,397,0,4,5,True,251,3,113,881,8.81,1661274953.3274865
0,398,0,4,0,False,122,3,96,864,8.64,1661274953.4102666
1,398,0,4,5,True,122,3,102,870,8.7,1661274953.4116874
0,399,0,4,0,False,250,2,107,619,6.19,1661274953.4992685
1,399,0,4,5,True,250,2,112,624,6.24,1661274953.4992685
0,400,0,4,0,False,121,2,243,755,7.55,1661274953.56172
1,400,0,4,5,True,121,2,251,763,7.63,1661274953.56172
0,401,0,4,0,False,249,3,42,810,8.1,1661274953.6564918
1,401,0,4,5,True,249,3,49,817,8.17,1661274953.6567152
0,402,0,4,0,False,120,3,54,822,8.22,1661274953.715635
1,402,0,4,5,True,120,3,61,829,8.29,1661274953.715635
0,403,0,4,0,False,248,3,68,836,8.36,1661274953.7956033
1,403,0,4,5,True,248,3,73,841,8.41,1661274953.7956033
0,404,0,4,0,False,119,4,218,1242,12.42,1661274953.8942761
1,404,0,4,5,True,119,4,226,1250,12.5,1661274953.894508
0,405,0,4,0,False,247,3,83,851,8.51,1661274953.9548023
1,405,0,4,5,True,247,3,90,858,8.58,1661274953.955909
0,406,0,4,0,False,119,5,86,1366,13.66,1661274954.0491748
1,406,0,4,5,True,118,5,96,1376,13.76,1661274954.0491748
0,407,0,4,0,False,246,3,142,910,9.1,1661274954.1219726
1,407,0,4,5,True,246,3,142,910,9.1,1661274954.1219726
0,408,0,4,0,False,118,2,210,722,7.22,1661274954.1846802
1,408,0,4,5,True,117,2,217,729,7.29,1661274954.184796
0,409,0,4,0,False,245,5,28,1308,13.08,1661274954.2625053
1,409,0,4,5,True,245,5,35,1315,13.15,1661274954.2627258
0,410,0,4,0,False,117,2,74,586,5.86,1661274954.33993
1,410,0,4,5,True,117,2,82,594,5.94,1661274954.33993
0,411,0,4,0,False,244,3,140,908,9.08,1661274954.4332426
1,411,0,4,5,True,244,3,148,916,9.16,1661274954.4334846
0,412,0,4,0,False,116,2,51,563,5.63,1661274954.5108926
1,412,0,4,5,True,116,2,56,568,5.68,1661274954.5108926
0,413,0,4,0,False,243,2,52,564,5.64,1661274954.5714948
1,413,0,4,5,True,243,2,60,572,5.72,1661274954.5714948
0,414,0,4,0,False,115,4,46,1070,10.7,1661274954.6652558
1,414,0,4,5,True,115,4,51,1075,10.75,1661274954.6652558
0,415,0,4,0,False,243,2,25,537,5.37,1661274954.727589
1,415,0,4,5,True,242,2,31,543,5.43,1661274954.727589
0,416,0,4,0,False,114,3,97,865,8.65,1661274954.8204813
1,416,0,4,5,True,114,3,105,873,8.73,1661274954.8204813
0,417,0,4,0,False,242,3,234,1002,10.02,1661274954.8831327
1,417,0,4,5,True,241,3,241,1009,10.09,1661274954.8833683
0,418,0,4,0,False,113,2,31,543,5.43,1661274954.962441
1,418,0,4,5,True,113,2,38,550,5.5,1661274954.9626524
0,419,0,4,0,False,241,2,118,630,6.3,1661274955.040053
1,419,0,4,5,True,241,2,127,639,6.39,1661274955.040053
0,420,0,4,0,False,112,2,138,650,6.5,1661274955.104212
1,420,0,4,5,True,112,2,145,657,6.57,1661274955.104212
