dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,211,0,4,0,False,204,2,206,718,7.18,1661268890.147945
1,211,0,4,5,True,204,2,252,764,7.64,1661268890.147945
0,212,0,4,0,False,76,1,133,389,3.89,1661268890.2111208
1,212,0,4,5,True,75,1,175,431,4.31,1661268890.2111208
0,213,0,4,0,False,203,1,9,265,2.65,1661268890.3063302
1,213,0,4,5,True,203,1,45,301,3.01,1661268890.3063302
0,214,0,4,0,False,75,1,137,393,3.93,1661268890.3831902
1,214,0,4,5,True,74,1,184,440,4.4,1661268890.3831902
0,215,0,4,0,False,202,1,8,264,2.64,1661268890.4641316
1,215,0,4,5,True,202,1,49,305,3.05,1661268890.4641316
0,216,0,4,0,False,74,2,70,582,5.82,1661268890.5279963
1,216,0,4,5,True,73,2,106,618,6.18,1661268890.5279963
0,217,0,4,0,False,201,1,45,301,3.01,1661268890.6051364
1,217,0,4,5,True,201,1,82,338,3.38,1661268890.6051364
0,218,0,4,0,False,73,2,96,608,6.08,1661268890.6834738
1,218,0,4,5,True,73,2,143,655,6.55,1661268890.6834738
0,219,0,4,0,False,201,2,30,542,5.42,1661268890.7825232
1,219,0,4,5,True,200,2,62,574,5.74,1661268890.7825232
0,220,0,4,0,False,72,1,94,350,3.5,1661268890.8371553
1,220,0,4,5,True,72,1,152,408,4.08,1661268890.8371553
0,221,0,4,0,False,200,2,14,526,5.26,1661268890.9320743
1,221,0,4,5,True,199,2,54,566,5.66,1661268890.9320743
0,222,0,4,0,False,71,1,44,300,3.0,1661268890.9939964
1,222,0,4,5,True,71,1,92,348,3.48,1661268890.9939964
0,223,0,4,0,False,199,1,52,308,3.08,1661268891.0569782
1,223,0,4,5,True,198,1,94,350,3.5,1661268891.0569782
0,224,0,4,0,False,70,2,146,658,6.58,1661268891.1355598
1,224,0,4,5,True,70,2,180,692,6.92,1661268891.1355598
0,225,0,4,0,False,198,2,36,548,5.48,1661268891.2300713
1,225,0,4,5,True,198,2,74,586,5.86,1661268891.2300713
0,226,0,4,0,False,69,1,248,504,5.04,1661268891.3076718
1,226,0,4,5,True,69,2,35,547,5.47,1661268891.3076718
0,227,0,4,0,False,197,0,113,113,1.13,1661268891.3859658
1,227,0,4,5,True,197,0,152,152,1.52,1661268891.3859658
0,228,0,4,0,False,69,15,209,4049,40.49,1661268891.4469209
1,228,0,4,5,True,68,15,249,4089,40.89,1661268891.4469209
0,229,0,4,0,False,196,0,33,33,0.33,1661268891.5412354
1,229,0,4,5,True,196,0,83,83,0.83,1661268891.5412354
0,230,0,4,0,False,68,15,129,3969,39.69,1661268891.6194315
1,230,0,4,5,True,67,15,173,4013,40.13,1661268891.6194315
0,231,0,4,0,False,195,14,184,3768,37.68,1661268891.703241
1,231,0,4,5,True,195,15,1,3841,38.41,1661268891.703241
0,232,0,4,0,False,67,0,198,198,1.98,1661268891.7751136
1,232,0,4,5,True,66,0,243,243,2.43,1661268891.7751136
0,233,0,4,0,False,194,0,41,41,0.41,1661268891.8379455
1,233,0,4,5,True,194,0,87,87,0.87,1661268891.8379455
0,234,0,4,0,False,66,1,44,300,3.0,1661268891.9371173
1,234,0,4,5,True,65,1,97,353,3.53,1661268891.938115
0,235,0,4,0,False,193,2,166,678,6.78,1661268891.995151
1,235,0,4,5,True,193,2,203,715,7.15,1661268891.995151
0,236,0,4,0,False,65,3,17,785,7.85,1661268892.0916498
1,236,0,4,5,True,65,3,63,831,8.31,1661268892.092025
0,237,0,4,0,False,192,2,163,675,6.75,1661268892.1491308
1,237,0,4,5,True,192,2,198,710,7.1,1661268892.1500962
0,238,0,4,0,False,64,15,60,3900,39.0,1661268892.2273717
1,238,0,4,5,True,64,15,104,3944,39.44,1661268892.2273717
0,239,0,4,0,False,192,0,93,93,0.93,1661268892.3254588
1,239,0,4,5,True,191,0,150,150,1.5,1661268892.3264563
0,240,0,4,0,False,63,1,41,297,2.97,1661268892.3983307
1,240,0,4,5,True,63,1,82,338,3.38,1661268892.3983307
0,241,0,4,0,False,191,2,157,669,6.69,1661268892.4756813
1,241,0,4,5,True,190,2,195,707,7.07,1661268892.4756813
0,242,0,4,0,False,62,3,119,887,8.87,1661268892.5372944
1,242,0,4,5,True,62,3,162,930,9.3,1661268892.5372944
0,243,0,4,0,False,190,1,158,414,4.14,1661268892.6179767
1,243,0,4,5,True,189,1,201,457,4.57,1661268892.6181536
0,244,0,4,0,False,61,0,227,227,2.27,1661268892.695421
1,244,0,4,5,True,61,1,16,272,2.72,1661268892.695421
0,245,0,4,0,False,189,2,126,638,6.38,1661268892.7592502
1,245,0,4,5,True,189,2,171,683,6.83,1661268892.7592502
0,246,0,4,0,False,60,3,125,893,8.93,1661268892.8372774
1,246,0,4,5,True,60,3,176,944,9.44,1661268892.8372774
0,247,0,4,0,False,188,1,185,441,4.41,1661268892.9147477
1,247,0,4,5,True,188,1,230,486,4.86,1661268892.9157162
0,248,0,4,0,False,60,0,182,182,1.82,1661268893.0109224
1,248,0,4,5,True,59,0,242,242,2.42,1661268893.0111263
0,249,0,4,0,False,187,1,77,333,3.33,1661268893.0861394
1,249,0,4,5,True,187,1,137,393,3.93,1661268893.0861394
0,250,0,4,0,False,59,1,215,471,4.71,1661268893.1491444
1,250,0,4,5,True,58,2,7,519,5.19,1661268893.1491444
0,251,0,4,0,False,186,2,113,625,6.25,1661268893.2328358
1,251,0,4,5,True,186,2,165,677,6.77,1661268893.2328358
0,252,0,4,0,False,58,1,223,479,4.79,1661268893.3197215
1,252,0,4,5,True,57,2,14,526,5.26,1661268893.3197215
0,253,0,4,0,False,185,15,248,4088,40.88,1661268893.3981674
1,253,0,4,5,True,185,0,56,56,0.56,1661268893.3981674
0,254,0,4,0,False,57,2,251,763,7.63,1661268893.4760218
1,254,0,4,5,True,56,3,46,814,8.14,1661268893.4760218
0,255,0,4,0,False,184,1,236,492,4.92,1661268893.5389996
1,255,0,4,5,True,184,2,18,530,5.3,1661268893.5389996
0,256,0,4,0,False,56,2,36,548,5.48,1661268893.633325
1,256,0,4,5,True,56,2,86,598,5.98,1661268893.6342835
0,257,0,4,0,False,183,2,168,680,6.8,1661268893.6950893
1,257,0,4,5,True,183,2,210,722,7.22,1661268893.696087
0,258,0,4,0,False,55,0,248,248,2.48,1661268893.7731829
1,258,0,4,5,True,55,1,33,289,2.89,1661268893.7731829
0,259,0,4,0,False,183,14,112,3696,36.96,1661268893.8669457
1,259,0,4,5,True,182,14,162,3746,37.46,1661268893.8669457
0,260,0,4,0,False,54,15,246,4086,40.86,1661268893.9288602
1,260,0,4,5,True,54,0,45,45,0.45,1661268893.9288602
0,261,0,4,0,False,182,2,73,585,5.85,1661268894.008074
1,261,0,4,5,True,181,2,114,626,6.26,1661268894.0081427
0,262,0,4,0,False,53,4,65,1089,10.89,1661268894.1013217
1,262,0,4,5,True,53,4,112,1136,11.36,1661268894.1013217
0,263,0,4,0,False,181,3,86,854,8.54,1661268894.1798482
1,263,0,4,5,True,180,3,132,900,9.0,1661268894.1798482
0,264,0,4,0,False,52,1,23,279,2.79,1661268894.2576013
1,264,0,4,5,True,52,1,68,324,3.24,1661268894.2576013
0,265,0,4,0,False,180,0,235,235,2.35,1661268894.3355556
1,265,0,4,5,True,179,1,21,277,2.77,1661268894.3355556
0,266,0,4,0,False,51,0,230,230,2.3,1661268894.4110038
1,266,0,4,5,True,51,1,11,267,2.67,1661268894.4110038
0,267,0,4,0,False,179,15,105,3945,39.45,1661268894.496018
1,267,0,4,5,True,179,15,148,3988,39.88,1661268894.496018
0,268,0,4,0,False,51,14,145,3729,37.29,1661268894.5515819
1,268,0,4,5,True,50,14,189,3773,37.73,1661268894.5515819
0,269,0,4,0,False,178,13,141,3469,34.69,1661268894.6332285
1,269,0,4,5,True,178,13,174,3502,35.02,1661268894.6332285
0,270,0,4,0,False,50,1,66,322,3.22,1661268894.7102497
1,270,0,4,5,True,49,1,111,367,3.67,1661268894.7102497
0,271,0,4,0,False,177,1,0,256,2.56,1661268894.7730808
1,271,0,4,5,True,177,1,44,300,3.0,1661268894.7730808
0,272,0,4,0,False,49,0,110,110,1.1,1661268894.8498805
1,272,0,4,5,True,48,0,153,153,1.53,1661268894.8500004
0,273,0,4,0,False,176,2,49,561,5.61,1661268894.9441285
1,273,0,4,5,True,176,2,93,605,6.05,1661268894.9441285
0,274,0,4,0,False,48,1,141,397,3.97,1661268895.0054483
1,274,0,4,5,True,47,1,197,453,4.53,1661268895.0054483
0,275,0,4,0,False,175,3,164,932,9.32,1661268895.1002164
1,275,0,4,5,True,175,3,202,970,9.7,1661268895.1012135
0,276,0,4,0,False,47,1,123,379,3.79,1661268895.1611643
1,276,0,4,5,True,47,1,164,420,4.2,1661268895.1611643
0,277,0,4,0,False,47,15,228,4068,40.68,1661268895.255221
1,277,0,4,5,True,174,0,11,11,0.11,1661268895.2561908
0,278,0,4,0,False,46,3,134,902,9.02,1661268895.3191752
1,278,0,4,5,True,46,3,177,945,9.45,1661268895.3191752
0,279,0,4,0,False,174,3,181,949,9.49,1661268895.4168572
1,279,0,4,5,True,173,3,219,987,9.87,1661268895.4173336
0,280,0,4,0,False,45,2,113,625,6.25,1661268895.4872131
1,280,0,4,5,True,45,2,155,667,6.67,1661268895.4872131
0,281,0,4,0,False,173,1,165,421,4.21,1661268895.566975
1,281,0,4,5,True,172,1,204,460,4.6,1661268895.566975
0,282,0,4,0,False,44,1,193,449,4.49,1661268895.627475
1,282,0,4,5,True,44,1,232,488,4.88,1661268895.627475
0,283,0,4,0,False,172,3,111,879,8.79,1661268895.7212842
1,283,0,4,5,True,171,3,154,922,9.22,1661268895.7212842
0,284,0,4,0,False,43,0,158,158,1.58,1661268895.799477
1,284,0,4,5,True,43,0,203,203,2.03,1661268895.799477
0,285,0,4,0,False,171,2,171,683,6.83,1661268895.8610475
1,285,0,4,5,True,170,2,217,729,7.29,1661268895.8610475
0,286,0,4,0,False,42,1,66,322,3.22,1661268895.9397407
1,286,0,4,5,True,42,1,110,366,3.66,1661268895.9397407
0,287,0,4,0,False,170,2,168,680,6.8,1661268896.0169055
1,287,0,4,5,True,170,2,235,747,7.47,1661268896.0179036
0,288,0,4,0,False,42,0,33,33,0.33,1661268896.094509
1,288,0,4,5,True,41,0,86,86,0.86,1661268896.094509
0,289,0,4,0,False,169,15,236,4076,40.76,1661268896.1726372
1,289,0,4,5,True,169,0,49,49,0.49,1661268896.1736042
0,290,0,4,0,False,41,0,71,71,0.71,1661268896.269217
1,290,0,4,5,True,40,0,112,112,1.12,1661268896.2694306
0,291,0,4,0,False,168,1,155,411,4.11,1661268896.3301284
1,291,0,4,5,True,168,1,201,457,4.57,1661268896.3301284
0,292,0,4,0,False,40,2,235,747,7.47,1661268896.4090393
1,292,0,4,5,True,39,3,17,785,7.85,1661268896.4090393
0,293,0,4,0,False,167,1,80,336,3.36,1661268896.4861782
1,293,0,4,5,True,167,1,123,379,3.79,1661268896.4861782
0,294,0,4,0,False,39,1,166,422,4.22,1661268896.5657778
1,294,0,4,5,True,38,1,208,464,4.64,1661268896.5657778
0,295,0,4,0,False,166,3,33,801,8.01,1661268896.6290474
1,295,0,4,5,True,166,3,74,842,8.42,1661268896.6290474
0,296,0,4,0,False,38,2,57,569,5.69,1661268896.7078972
1,296,0,4,5,True,38,2,105,617,6.17,1661268896.7078972
0,297,0,4,0,False,165,0,67,67,0.67,1661268896.80208
1,297,0,4,5,True,165,0,107,107,1.07,1661268896.80208
0,298,0,4,0,False,37,15,183,4023,40.23,1661268896.8649123
1,298,0,4,5,True,37,15,218,4058,40.58,1661268896.8649123
0,299,0,4,0,False,165,0,31,31,0.31,1661268896.9658203
1,299,0,4,5,True,164,0,80,80,0.8,1661268896.965979
0,300,0,4,0,False,36,1,154,410,4.1,1661268897.0210803
1,300,0,4,5,True,36,1,195,451,4.51,1661268897.0210803
0,301,0,4,0,False,164,0,171,171,1.71,1661268897.1011233
1,301,0,4,5,True,163,0,224,224,2.24,1661268897.1011233
0,302,0,4,0,False,35,2,41,553,5.53,1661268897.197312
1,302,0,4,5,True,35,2,85,597,5.97,1661268897.197312
0,303,0,4,0,False,163,1,37,293,2.93,1661268897.2746165
1,303,0,4,5,True,162,1,89,345,3.45,1661268897.2746165
0,304,0,4,0,False,34,1,9,265,2.65,1661268897.3352177
1,304,0,4,5,True,34,1,57,313,3.13,1661268897.3352177
0,305,0,4,0,False,162,2,205,717,7.17,1661268897.4150717
1,305,0,4,5,True,34,3,6,774,7.74,1661268897.4150717
0,306,0,4,0,False,33,0,224,224,2.24,1661268897.4940398
1,306,0,4,5,True,33,1,27,283,2.83,1661268897.4940398
0,307,0,4,0,False,161,14,198,3782,37.82,1661268897.5571864
1,307,0,4,5,True,161,14,245,3829,38.29,1661268897.5571864
0,308,0,4,0,False,33,0,4,4,0.04,1661268897.6411204
1,308,0,4,5,True,32,0,50,50,0.5,1661268897.6411204
0,309,0,4,0,False,160,0,233,233,2.33,1661268897.715016
1,309,0,4,5,True,160,1,37,293,2.93,1661268897.715016
0,310,0,4,0,False,32,0,227,227,2.27,1661268897.7929447
1,310,0,4,5,True,31,1,35,291,2.91,1661268897.7929447
0,311,0,4,0,False,159,4,34,1058,10.58,1661268897.8876555
1,311,0,4,5,True,159,4,77,1101,11.01,1661268897.8876555
0,312,0,4,0,False,31,1,252,508,5.08,1661268897.9492054
1,312,0,4,5,True,30,2,48,560,5.6,1661268897.9492054
0,313,0,4,0,False,158,4,11,1035,10.35,1661268898.0432024
1,313,0,4,5,True,158,4,63,1087,10.87,1661268898.0432024
0,314,0,4,0,False,30,0,199,199,1.99,1661268898.105045
1,314,0,4,5,True,29,0,248,248,2.48,1661268898.106045
0,315,0,4,0,False,157,1,98,354,3.54,1661268898.199239
1,315,0,4,5,True,157,1,141,397,3.97,1661268898.2002363
0,316,0,4,0,False,29,1,95,351,3.51,1661268898.277057
1,316,0,4,5,True,29,1,141,397,3.97,1661268898.277057
0,317,0,4,0,False,156,0,114,114,1.14,1661268898.3621197
1,317,0,4,5,True,156,0,167,167,1.67,1661268898.3626118
0,318,0,4,0,False,28,2,11,523,5.23,1661268898.432934
1,318,0,4,5,True,28,2,53,565,5.65,1661268898.432934
0,319,0,4,0,False,156,0,76,76,0.76,1661268898.510947
1,319,0,4,5,True,155,0,128,128,1.28,1661268898.510947
0,320,0,4,0,False,27,1,172,428,4.28,1661268898.590652
1,320,0,4,5,True,27,1,215,471,4.71,1661268898.590652
0,321,0,4,0,False,155,2,28,540,5.4,1661268898.667242
1,321,0,4,5,True,154,2,68,580,5.8,1661268898.667242
0,322,0,4,0,False,26,3,112,880,8.8,1661268898.729047
1,322,0,4,5,True,26,3,150,918,9.18,1661268898.729047
0,323,0,4,0,False,154,2,143,655,6.55,1661268898.8078194
1,323,0,4,5,True,153,2,188,700,7.0,1661268898.8078194
0,324,0,4,0,False,25,1,20,276,2.76,1661268898.8853092
1,324,0,4,5,True,25,1,70,326,3.26,1661268898.8853092
0,325,0,4,0,False,153,1,155,411,4.11,1661268898.9489996
1,325,0,4,5,True,152,1,191,447,4.47,1661268898.9489996
0,326,0,4,0,False,24,1,7,263,2.63,1661268899.0415258
1,326,0,4,5,True,24,1,37,293,2.93,1661268899.0415258
0,327,0,4,0,False,152,0,187,187,1.87,1661268899.120324
1,327,0,4,5,True,152,0,239,239,2.39,1661268899.120324
0,328,0,4,0,False,23,2,101,613,6.13,1661268899.182835
1,328,0,4,5,True,23,2,139,651,6.51,1661268899.182835
0,329,0,4,0,False,151,1,133,389,3.89,1661268899.2612553
1,329,0,4,5,True,151,1,196,452,4.52,1661268899.2612553
0,330,0,4,0,False,23,3,241,1009,10.09,1661268899.3412418
1,330,0,4,5,True,22,4,24,1048,10.48,1661268899.3412418
0,331,0,4,0,False,150,1,137,393,3.93,1661268899.418723
1,331,0,4,5,True,150,1,184,440,4.4,1661268899.418723
0,332,0,4,0,False,22,0,154,154,1.54,1661268899.5129983
1,332,0,4,5,True,21,0,195,195,1.95,1661268899.5129983
0,333,0,4,0,False,149,1,254,510,5.1,1661268899.5894005
1,333,0,4,5,True,149,2,48,560,5.6,1661268899.5894005
0,334,0,4,0,False,21,15,161,4001,40.01,1661268899.6649044
1,334,0,4,5,True,20,15,203,4043,40.43,1661268899.6649044
0,335,0,4,0,False,148,2,59,571,5.71,1661268899.731869
1,335,0,4,5,True,148,2,103,615,6.15,1661268899.731869
0,336,0,4,0,False,20,2,137,649,6.49,1661268899.8219981
1,336,0,4,5,True,19,2,180,692,6.92,1661268899.8219981
0,337,0,4,0,False,147,0,232,232,2.32,1661268899.8831263
1,337,0,4,5,True,147,1,20,276,2.76,1661268899.8831263
0,338,0,4,0,False,19,2,192,704,7.04,1661268899.9839506
1,338,0,4,5,True,19,2,234,746,7.46,1661268899.9839506
0,339,0,4,0,False,147,0,247,247,2.47,1661268900.038282
1,339,0,4,5,True,146,1,34,290,2.9,1661268900.038282
0,340,0,4,0,False,18,0,171,171,1.71,1661268900.133363
1,340,0,4,5,True,18,0,207,207,2.07,1661268900.133363
0,341,0,4,0,False,146,0,123,123,1.23,1661268900.196275
1,341,0,4,5,True,145,0,163,163,1.63,1661268900.196275
0,342,0,4,0,False,17,2,27,539,5.39,1661268900.2917073
1,342,0,4,5,True,17,2,72,584,5.84,1661268900.2917073
0,343,0,4,0,False,145,2,245,757,7.57,1661268900.3695552
1,343,0,4,5,True,144,3,26,794,7.94,1661268900.3695552
0,344,0,4,0,False,16,3,68,836,8.36,1661268900.4479501
1,344,0,4,5,True,16,3,109,877,8.77,1661268900.4480877
0,345,0,4,0,False,144,2,101,613,6.13,1661268900.5074875
1,345,0,4,5,True,143,2,146,658,6.58,1661268900.5074875
0,346,0,4,0,False,15,4,36,1060,10.6,1661268900.5875533
1,346,0,4,5,True,15,4,70,1094,10.94,1661268900.5875533
0,347,0,4,0,False,143,0,236,236,2.36,1661268900.6788564
1,347,0,4,5,True,143,1,19,275,2.75,1661268900.6788564
0,348,0,4,0,False,15,0,122,122,1.22,1661268900.7248619
1,348,0,4,5,True,14,0,160,160,1.6,1661268900.7248619
0,349,0,4,0,False,142,15,127,3967,39.67,1661268900.8222764
1,349,0,4,5,True,142,15,170,4010,40.1,1661268900.8222764
0,350,0,4,0,False,14,15,223,4063,40.63,1661268900.897775
1,350,0,4,5,True,13,0,15,15,0.15,1661268900.897775
0,351,0,4,0,False,141,0,12,12,0.12,1661268900.9609158
1,351,0,4,5,True,141,0,59,59,0.59,1661268900.9609158
0,352,0,4,0,False,13,2,185,697,6.97,1661268901.039192
1,352,0,4,5,True,12,2,225,737,7.37,1661268901.039192
0,353,0,4,0,False,140,2,140,652,6.52,1661268901.122029
1,353,0,4,5,True,140,2,183,695,6.95,1661268901.1228974
0,354,0,4,0,False,12,1,100,356,3.56,1661268901.2094433
1,354,0,4,5,True,11,1,144,400,4.0,1661268901.2094433
0,355,0,4,0,False,139,1,223,479,4.79,1661268901.285043
1,355,0,4,5,True,139,2,12,524,5.24,1661268901.285043
0,356,0,4,0,False,11,2,230,742,7.42,1661268901.370649
1,356,0,4,5,True,11,3,22,790,7.9,1661268901.370649
0,357,0,4,0,False,138,0,177,177,1.77,1661268901.4249146
1,357,0,4,5,True,138,0,220,220,2.2,1661268901.4249146
0,358,0,4,0,False,10,15,251,4091,40.91,1661268901.5193417
1,358,0,4,5,True,10,0,41,41,0.41,1661268901.5193417
0,359,0,4,0,False,138,3,195,963,9.63,1661268901.5832422
1,359,0,4,5,True,137,3,237,1005,10.05,1661268901.5832422
0,360,0,4,0,False,9,2,77,589,5.89,1661268901.6592424
1,360,0,4,5,True,9,2,110,622,6.22,1661268901.6592424
0,361,0,4,0,False,137,15,20,3860,38.6,1661268901.7388122
1,361,0,4,5,True,136,15,68,3908,39.08,1661268901.7388122
0,362,0,4,0,False,8,1,229,485,4.85,1661268901.8333948
1,362,0,4,5,True,8,2,14,526,5.26,1661268901.8344052
0,363,0,4,0,False,136,1,124,380,3.8,1661268901.8949533
1,363,0,4,5,True,135,1,170,426,4.26,1661268901.8949533
0,364,0,4,0,False,7,1,244,500,5.0,1661268901.987523
1,364,0,4,5,True,7,2,26,538,5.38,1661268901.987523
0,365,0,4,0,False,135,0,255,255,2.55,1661268902.0652068
1,365,0,4,5,True,134,1,36,292,2.92,1661268902.0652068
0,366,0,4,0,False,6,14,37,3621,36.21,1661268902.1441965
1,366,0,4,5,True,6,14,76,3660,36.6,1661268902.1441965
0,367,0,4,0,False,134,1,106,362,3.62,1661268902.2051241
1,367,0,4,5,True,134,1,155,411,4.11,1661268902.2056086
0,368,0,4,0,False,6,0,30,30,0.3,1661268902.2991533
1,368,0,4,5,True,5,0,74,74,0.74,1661268902.2991533
0,369,0,4,0,False,133,1,196,452,4.52,1661268902.3761
1,369,0,4,5,True,133,1,238,494,4.94,1661268902.3763118
0,370,0,4,0,False,5,2,80,592,5.92,1661268902.4529455
1,370,0,4,5,True,4,2,132,644,6.44,1661268902.4539425
0,371,0,4,0,False,132,3,150,918,9.18,1661268902.5152159
1,371,0,4,5,True,132,3,197,965,9.65,1661268902.5152159
0,372,0,4,0,False,4,1,144,400,4.0,1661268902.6138234
1,372,0,4,5,True,3,1,186,442,4.42,1661268902.614833
0,373,0,4,0,False,131,2,0,512,5.12,1661268902.6712167
1,373,0,4,5,True,131,2,57,569,5.69,1661268902.6712167
0,374,0,4,0,False,3,2,100,612,6.12,1661268902.7704053
1,374,0,4,5,True,2,2,162,674,6.74,1661268902.7714026
0,375,0,4,0,False,130,2,184,696,6.96,1661268902.8297374
1,375,0,4,5,True,130,2,226,738,7.38,1661268902.8298962
0,376,0,4,0,False,2,2,18,530,5.3,1661268902.9044118
1,376,0,4,5,True,1,2,57,569,5.69,1661268902.9044118
0,377,0,4,0,False,129,3,13,781,7.81,1661268903.0004694
1,377,0,4,5,True,129,3,58,826,8.26,1661268903.0006945
0,378,0,4,0,False,1,1,226,482,4.82,1661268903.0609362
1,378,0,4,5,True,1,2,14,526,5.26,1661268903.0609362
0,379,0,4,0,False,129,0,199,199,1.99,1661268903.1541271
1,379,0,4,5,True,128,0,243,243,2.43,1661268903.1541271
0,380,0,4,0,False,0,0,103,103,1.03,1661268903.2312832
1,380,0,4,5,True,0,0,147,147,1.47,1661268903.2312832
0,381,0,4,0,False,128,0,160,160,1.6,1661268903.2951863
1,381,0,4,5,True,127,0,218,218,2.18,1661268903.2951863
0,382,0,4,0,False,255,0,69,69,0.69,1661268903.3737993
1,382,0,4,5,True,255,0,122,122,1.22,1661268903.3737993
0,383,0,4,0,False,127,0,163,163,1.63,1661268903.4517193
1,383,0,4,5,True,126,0,213,213,2.13,1661268903.4517193
0,384,0,4,0,False,254,1,42,298,2.98,1661268903.5149853
1,384,0,4,5,True,254,1,82,338,3.38,1661268903.5149853
0,385,0,4,0,False,126,1,204,460,4.6,1661268903.6072018
1,385,0,4,5,True,125,1,243,499,4.99,1661268903.6072018
0,386,0,4,0,False,253,3,184,952,9.52,1661268903.685207
1,386,0,4,5,True,253,3,223,991,9.91,1661268903.685207
0,387,0,4,0,False,125,1,67,323,3.23,1661268903.7632816
1,387,0,4,5,True,125,1,109,365,3.65,1661268903.7632816
0,388,0,4,0,False,253,14,208,3792,37.92,1661268903.8252616
1,388,0,4,5,True,252,15,5,3845,38.45,1661268903.8252616
0,389,0,4,0,False,124,15,218,4058,40.58,1661268903.9033005
1,389,0,4,5,True,124,15,251,4091,40.91,1661268903.9033005
0,390,0,4,0,False,252,15,6,3846,38.46,1661268903.981414
1,390,0,4,5,True,251,15,46,3886,38.86,1661268903.981414
0,391,0,4,0,False,123,15,79,3919,39.19,1661268904.073577
1,391,0,4,5,True,123,15,118,3958,39.58,1661268904.073577
0,392,0,4,0,False,251,1,8,264,2.64,1661268904.1355772
1,392,0,4,5,True,250,1,53,309,3.09,1661268904.1355772
0,393,0,4,0,False,122,15,97,3937,39.37,1661268904.212525
1,393,0,4,5,True,122,15,152,3992,39.92,1661268904.212525
0,394,0,4,0,False,250,1,91,347,3.47,1661268904.292924
1,394,0,4,5,True,249,1,127,383,3.83,1661268904.292924
0,395,0,4,0,False,121,1,28,284,2.84,1661268904.37014
1,395,0,4,5,True,121,1,65,321,3.21,1661268904.3711376
0,396,0,4,0,False,249,2,149,661,6.61,1661268904.4492762
1,396,0,4,5,True,248,2,188,700,7.0,1661268904.4492762
0,397,0,4,0,False,120,3,178,946,9.46,1661268904.526939
1,397,0,4,5,True,120,3,216,984,9.84,1661268904.526939
0,398,0,4,0,False,248,3,136,904,9.04,1661268904.61947
1,398,0,4,5,True,248,3,176,944,9.44,1661268904.61947
0,399,0,4,0,False,120,2,222,734,7.34,1661268904.7002585
1,399,0,4,5,True,119,3,7,775,7.75,1661268904.7002585
0,400,0,4,0,False,247,15,238,4078,40.78,1661268904.7601628
1,400,0,4,5,True,247,0,27,27,0.27,1661268904.7611601
0,401,0,4,0,False,119,1,213,469,4.69,1661268904.8549113
1,401,0,4,5,True,118,2,7,519,5.19,1661268904.8549113
0,402,0,4,0,False,246,1,76,332,3.32,1661268904.91701
1,402,0,4,5,True,246,1,112,368,3.68,1661268904.91701
0,403,0,4,0,False,118,0,228,228,2.28,1661268905.0092611
1,403,0,4,5,True,117,1,17,273,2.73,1661268905.0092611
0,404,0,4,0,False,245,2,129,641,6.41,1661268905.088125
1,404,0,4,5,True,245,2,170,682,6.82,1661268905.0883331
0,405,0,4,0,False,117,0,74,74,0.74,1661268905.1651483
1,405,0,4,5,True,116,0,112,112,1.12,1661268905.1651483
0,406,0,4,0,False,244,0,239,239,2.39,1661268905.2437108
1,406,0,4,5,True,244,1,27,283,2.83,1661268905.2437108
0,407,0,4,0,False,116,2,99,611,6.11,1661268905.2905867
1,407,0,4,5,True,116,2,148,660,6.6,1661268905.2915828
0,408,0,4,0,False,243,3,169,937,9.37,1661268905.3837032
1,408,0,4,5,True,243,3,211,979,9.79,1661268905.3837032
0,409,0,4,0,False,115,4,60,1084,10.84,1661268905.4470675
1,409,0,4,5,True,115,4,110,1134,11.34,1661268905.4470675
0,410,0,4,0,False,243,1,59,315,3.15,1661268905.539666
1,410,0,4,5,True,242,1,101,357,3.57,1661268905.539666
0,411,0,4,0,False,114,14,159,3743,37.43,1661268905.6198194
1,411,0,4,5,True,114,14,199,3783,37.83,1661268905.6198194
0,412,0,4,0,False,242,0,251,251,2.51,1661268905.6807623
1,412,0,4,5,True,241,1,38,294,2.94,1661268905.6807623
0,413,0,4,0,False,113,2,170,682,6.82,1661268905.7746663
1,413,0,4,5,True,113,2,210,722,7.22,1661268905.7746663
0,414,0,4,0,False,241,2,93,605,6.05,1661268905.853914
1,414,0,4,5,True,240,2,136,648,6.48,1661268905.853914
0,415,0,4,0,False,112,3,52,820,8.2,1661268905.91711
1,415,0,4,5,True,112,3,92,860,8.6,1661268905.91711
0,416,0,4,0,False,240,1,59,315,3.15,1661268906.0088558
1,416,0,4,5,True,240,1,96,352,3.52,1661268906.0088558
0,417,0,4,0,False,111,1,52,308,3.08,1661268906.0873997
1,417,0,4,5,True,111,1,94,350,3.5,1661268906.0873997
0,418,0,4,0,False,239,15,170,4010,40.1,1661268906.1508703
1,418,0,4,5,True,239,15,217,4057,40.57,1661268906.1508703
0,419,0,4,0,False,111,15,196,4036,40.36,1661268906.2458541
1,419,0,4,5,True,110,15,231,4071,40.71,1661268906.2458541
0,420,0,4,0,False,238,15,8,3848,38.48,1661268906.3086863
1,420,0,4,5,True,238,15,50,3890,38.9,1661268906.3086863
0,421,0,4,0,False,110,1,171,427,4.27,1661268906.4026291
1,421,0,4,5,True,109,1,215,471,4.71,1661268906.4026291
0,422,0,4,0,False,237,2,53,565,5.65,1661268906.4818814
