dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,5,True,163,1,147,403,4.03,1661274793.8462393
0,211,0,4,0,False,35,1,131,387,3.87,1661274793.9253783
1,211,0,4,5,True,35,1,176,432,4.32,1661274793.9253783
0,212,0,4,0,False,163,0,76,76,0.76,1661274794.0188534
1,212,0,4,5,True,162,0,140,140,1.4,1661274794.0190701
0,213,0,4,0,False,34,2,29,541,5.41,1661274794.078161
1,213,0,4,5,True,34,2,79,591,5.91,1661274794.078161
0,214,0,4,0,False,162,2,237,749,7.49,1661274794.179025
1,214,0,4,5,True,161,3,24,792,7.92,1661274794.1800222
0,215,0,4,0,False,33,1,101,357,3.57,1661274794.2362237
1,215,0,4,5,True,33,1,136,392,3.92,1661274794.2362237
0,216,0,4,0,False,161,15,166,4006,40.06,1661274794.2982466
1,216,0,4,5,True,160,15,205,4045,40.45,1661274794.2982466
0,217,0,4,0,False,32,15,75,3915,39.15,1661274794.4135628
1,217,0,4,5,True,32,15,117,3957,39.57,1661274794.4140728
0,218,0,4,0,False,160,0,125,125,1.25,1661274794.485226
1,218,0,4,5,True,159,0,171,171,1.71,1661274794.485226
0,219,0,4,0,False,31,0,243,243,2.43,1661274794.5321996
1,219,0,4,5,True,31,1,20,276,2.76,1661274794.5321996
0,220,0,4,0,False,159,2,210,722,7.22,1661274794.6257775
1,220,0,4,5,True,159,2,247,759,7.59,1661274794.6257775
0,221,0,4,0,False,30,4,32,1056,10.56,1661274794.7034886
1,221,0,4,5,True,30,4,84,1108,11.08,1661274794.7037091
0,222,0,4,0,False,158,0,249,249,2.49,1661274794.780698
1,222,0,4,5,True,158,1,39,295,2.95,1661274794.780698
0,223,0,4,0,False,29,2,3,515,5.15,1661274794.8446574
1,223,0,4,5,True,29,2,43,555,5.55,1661274794.8446574
0,224,0,4,0,False,157,15,215,4055,40.55,1661274794.9245687
1,224,0,4,5,True,157,0,1,1,0.01,1661274794.9245687
0,225,0,4,0,False,29,1,116,372,3.72,1661274795.0163128
1,225,0,4,5,True,28,1,164,420,4.2,1661274795.0163128
0,226,0,4,0,False,156,5,71,1351,13.51,1661274795.0805748
1,226,0,4,5,True,156,5,109,1389,13.89,1661274795.0805748
0,227,0,4,0,False,28,3,39,807,8.07,1661274795.1724553
1,227,0,4,5,True,27,3,89,857,8.57,1661274795.1734226
0,228,0,4,0,False,155,2,56,568,5.68,1661274795.2522016
1,228,0,4,5,True,155,2,95,607,6.07,1661274795.2531922
0,229,0,4,0,False,27,0,122,122,1.22,1661274795.3306437
1,229,0,4,5,True,26,0,157,157,1.57,1661274795.3306437
0,230,0,4,0,False,154,0,78,78,0.78,1661274795.3903754
1,230,0,4,5,True,154,0,120,120,1.2,1661274795.3903754
0,231,0,4,0,False,26,1,108,364,3.64,1661274795.4848409
1,231,0,4,5,True,26,1,151,407,4.07,1661274795.4848409
0,232,0,4,0,False,154,3,238,1006,10.06,1661274795.5480497
1,232,0,4,5,True,153,4,20,1044,10.44,1661274795.5480497
0,233,0,4,0,False,25,0,252,252,2.52,1661274795.6280687
1,233,0,4,5,True,25,1,39,295,2.95,1661274795.6280687
0,234,0,4,0,False,153,3,178,946,9.46,1661274795.7203188
1,234,0,4,5,True,152,3,224,992,9.92,1661274795.7203188
0,235,0,4,0,False,24,1,241,497,4.97,1661274795.782347
1,235,0,4,5,True,24,2,29,541,5.41,1661274795.782347
0,236,0,4,0,False,152,1,172,428,4.28,1661274795.8760476
1,236,0,4,5,True,151,1,218,474,4.74,1661274795.8760476
0,237,0,4,0,False,23,1,125,381,3.81,1661274795.9367034
1,237,0,4,5,True,23,1,168,424,4.24,1661274795.9367034
0,238,0,4,0,False,151,1,221,477,4.77,1661274796.0145257
1,238,0,4,5,True,150,2,28,540,5.4,1661274796.0145257
0,239,0,4,0,False,22,2,204,716,7.16,1661274796.0904129
1,239,0,4,5,True,22,2,250,762,7.62,1661274796.0904129
0,240,0,4,0,False,150,2,120,632,6.32,1661274796.1703055
1,240,0,4,5,True,149,2,164,676,6.76,1661274796.1703055
0,241,0,4,0,False,21,14,247,3831,38.31,1661274796.2482967
1,241,0,4,5,True,21,15,33,3873,38.73,1661274796.2482967
0,242,0,4,0,False,149,15,218,4058,40.58,1661274796.326698
1,242,0,4,5,True,149,0,4,4,0.04,1661274796.327695
0,243,0,4,0,False,21,1,167,423,4.23,1661274796.4044323
1,243,0,4,5,True,20,1,215,471,4.71,1661274796.4044323
0,244,0,4,0,False,148,2,162,674,6.74,1661274796.4835367
1,244,0,4,5,True,148,2,221,733,7.33,1661274796.4837503
0,245,0,4,0,False,20,2,17,529,5.29,1661274796.543586
1,245,0,4,5,True,19,2,62,574,5.74,1661274796.543586
0,246,0,4,0,False,147,3,33,801,8.01,1661274796.621985
1,246,0,4,5,True,147,3,71,839,8.39,1661274796.621985
0,247,0,4,0,False,19,1,80,336,3.36,1661274796.7018921
1,247,0,4,5,True,18,1,118,374,3.74,1661274796.702899
0,248,0,4,0,False,146,14,247,3831,38.31,1661274796.7985861
1,248,0,4,5,True,146,15,32,3872,38.72,1661274796.7987921
0,249,0,4,0,False,18,15,134,3974,39.74,1661274796.875201
1,249,0,4,5,True,17,15,179,4019,40.19,1661274796.875201
0,250,0,4,0,False,145,1,49,305,3.05,1661274796.9513988
1,250,0,4,5,True,145,1,90,346,3.46,1661274796.9513988
0,251,0,4,0,False,17,1,101,357,3.57,1661274797.0277247
1,251,0,4,5,True,17,1,144,400,4.0,1661274797.0277247
0,252,0,4,0,False,145,1,227,483,4.83,1661274797.0901768
1,252,0,4,5,True,144,2,13,525,5.25,1661274797.0901768
0,253,0,4,0,False,16,0,177,177,1.77,1661274797.168705
1,253,0,4,5,True,16,0,224,224,2.24,1661274797.168705
0,254,0,4,0,False,144,1,225,481,4.81,1661274797.2486014
1,254,0,4,5,True,143,2,13,525,5.25,1661274797.2486014
0,255,0,4,0,False,15,2,131,643,6.43,1661274797.3255074
1,255,0,4,5,True,15,2,168,680,6.8,1661274797.326504
0,256,0,4,0,False,143,1,231,487,4.87,1661274797.421
1,256,0,4,5,True,142,2,18,530,5.3,1661274797.421
0,257,0,4,0,False,14,2,146,658,6.58,1661274797.4819033
1,257,0,4,5,True,14,2,187,699,6.99,1661274797.4819033
0,258,0,4,0,False,142,2,150,662,6.62,1661274797.5777676
1,258,0,4,5,True,141,2,195,707,7.07,1661274797.5777676
0,259,0,4,0,False,13,1,104,360,3.6,1661274797.6547477
1,259,0,4,5,True,13,1,149,405,4.05,1661274797.6547477
0,260,0,4,0,False,141,0,67,67,0.67,1661274797.71668
1,260,0,4,5,True,140,0,111,111,1.11,1661274797.71668
0,261,0,4,0,False,12,2,140,652,6.52,1661274797.8089938
1,261,0,4,5,True,12,2,181,693,6.93,1661274797.8089938
0,262,0,4,0,False,140,2,101,613,6.13,1661274797.887775
1,262,0,4,5,True,140,2,132,644,6.44,1661274797.887775
0,263,0,4,0,False,12,0,214,214,2.14,1661274797.9626799
1,263,0,4,5,True,11,1,41,297,2.97,1661274797.9626799
0,264,0,4,0,False,139,0,118,118,1.18,1661274798.023919
1,264,0,4,5,True,139,0,164,164,1.64,1661274798.023919
0,265,0,4,0,False,11,2,23,535,5.35,1661274798.1166387
1,265,0,4,5,True,10,2,63,575,5.75,1661274798.1166387
0,266,0,4,0,False,138,3,9,777,7.77,1661274798.1946206
1,266,0,4,5,True,138,3,41,809,8.09,1661274798.1956177
0,267,0,4,0,False,10,15,166,4006,40.06,1661274798.2558193
1,267,0,4,5,True,9,15,213,4053,40.53,1661274798.2558193
0,268,0,4,0,False,137,3,183,951,9.51,1661274798.336217
1,268,0,4,5,True,137,3,222,990,9.9,1661274798.336217
0,269,0,4,0,False,9,2,191,703,7.03,1661274798.4304457
1,269,0,4,5,True,8,2,235,747,7.47,1661274798.4304457
0,270,0,4,0,False,136,3,40,808,8.08,1661274798.4903858
1,270,0,4,5,True,136,3,73,841,8.41,1661274798.4903858
0,271,0,4,0,False,8,15,212,4052,40.52,1661274798.5682433
1,271,0,4,5,True,8,15,245,4085,40.85,1661274798.5682433
0,272,0,4,0,False,135,0,211,211,2.11,1661274798.6602914
1,272,0,4,5,True,135,0,251,251,2.51,1661274798.6602914
0,273,0,4,0,False,7,1,126,382,3.82,1661274798.7385283
1,273,0,4,5,True,7,1,169,425,4.25,1661274798.7385283
0,274,0,4,0,False,135,2,172,684,6.84,1661274798.8024325
1,274,0,4,5,True,134,2,224,736,7.36,1661274798.8024325
0,275,0,4,0,False,6,4,55,1079,10.79,1661274798.8642392
1,275,0,4,5,True,6,4,93,1117,11.17,1661274798.8651154
0,276,0,4,0,False,134,1,208,464,4.64,1661274798.9424267
1,276,0,4,5,True,133,1,250,506,5.06,1661274798.9424267
0,277,0,4,0,False,5,0,243,243,2.43,1661274799.04037
1,277,0,4,5,True,5,1,29,285,2.85,1661274799.04037
0,278,0,4,0,False,133,0,244,244,2.44,1661274799.1132903
1,278,0,4,5,True,132,1,32,288,2.88,1661274799.1132903
0,279,0,4,0,False,4,2,200,712,7.12,1661274799.1901584
1,279,0,4,5,True,4,2,230,742,7.42,1661274799.1901584
0,280,0,4,0,False,132,1,127,383,3.83,1661274799.2548218
1,280,0,4,5,True,131,1,170,426,4.26,1661274799.255052
0,281,0,4,0,False,132,0,26,26,0.26,1661274799.3323438
1,281,0,4,5,True,3,0,92,92,0.92,1661274799.3323438
0,282,0,4,0,False,131,1,46,302,3.02,1661274799.4122367
1,282,0,4,5,True,131,1,94,350,3.5,1661274799.4122367
0,283,0,4,0,False,3,1,167,423,4.23,1661274799.490149
1,283,0,4,5,True,2,1,209,465,4.65,1661274799.490149
0,284,0,4,0,False,130,1,47,303,3.03,1661274799.5679457
1,284,0,4,5,True,130,1,86,342,3.42,1661274799.5679457
0,285,0,4,0,False,2,13,179,3507,35.07,1661274799.6606302
1,285,0,4,5,True,1,13,222,3550,35.5,1661274799.6606302
0,286,0,4,0,False,129,1,43,299,2.99,1661274799.7381039
1,286,0,4,5,True,129,1,81,337,3.37,1661274799.738226
0,287,0,4,0,False,1,0,191,191,1.91,1661274799.8152075
1,287,0,4,5,True,0,0,224,224,2.24,1661274799.8153734
0,288,0,4,0,False,128,3,61,829,8.29,1661274799.8761265
1,288,0,4,5,True,128,3,105,873,8.73,1661274799.8761265
0,289,0,4,0,False,0,1,221,477,4.77,1661274799.9704237
1,289,0,4,5,True,255,2,2,514,5.14,1661274799.9704237
0,290,0,4,0,False,127,1,44,300,3.0,1661274800.0298042
1,290,0,4,5,True,127,1,82,338,3.38,1661274800.0298042
0,291,0,4,0,False,255,1,101,357,3.57,1661274800.1079192
1,291,0,4,5,True,255,1,146,402,4.02,1661274800.1079192
0,292,0,4,0,False,126,3,23,791,7.91,1661274800.2007656
1,292,0,4,5,True,126,3,65,833,8.33,1661274800.2007656
0,293,0,4,0,False,254,1,252,508,5.08,1661274800.2624915
1,293,0,4,5,True,254,2,33,545,5.45,1661274800.2624915
0,294,0,4,0,False,126,15,117,3957,39.57,1661274800.3563325
1,294,0,4,5,True,125,15,161,4001,40.01,1661274800.3563325
0,295,0,4,0,False,253,4,27,1051,10.51,1661274800.4220986
1,295,0,4,5,True,253,4,67,1091,10.91,1661274800.4220986
0,296,0,4,0,False,125,2,67,579,5.79,1661274800.511127
1,296,0,4,5,True,124,2,105,617,6.17,1661274800.511127
0,297,0,4,0,False,252,0,92,92,0.92,1661274800.5886211
1,297,0,4,5,True,252,0,127,127,1.27,1661274800.5886211
0,298,0,4,0,False,124,1,1,257,2.57,1661274800.6501253
1,298,0,4,5,True,123,1,40,296,2.96,1661274800.6501253
0,299,0,4,0,False,251,3,162,930,9.3,1661274800.7286685
1,299,0,4,5,True,251,3,204,972,9.72,1661274800.7286685
0,300,0,4,0,False,123,1,37,293,2.93,1661274800.8200681
1,300,0,4,5,True,122,1,82,338,3.38,1661274800.8210652
0,301,0,4,0,False,250,1,201,457,4.57,1661274800.8990083
1,301,0,4,5,True,250,1,238,494,4.94,1661274800.9000907
0,302,0,4,0,False,122,1,63,319,3.19,1661274800.976573
1,302,0,4,5,True,122,1,103,359,3.59,1661274800.9767807
0,303,0,4,0,False,250,0,240,240,2.4,1661274801.052581
1,303,0,4,5,True,249,1,29,285,2.85,1661274801.052581
0,304,0,4,0,False,121,2,45,557,5.57,1661274801.1384442
1,304,0,4,5,True,121,2,88,600,6.0,1661274801.1388586
0,305,0,4,0,False,249,4,116,1140,11.4,1661274801.191951
1,305,0,4,5,True,248,4,157,1181,11.81,1661274801.191951
0,306,0,4,0,False,120,2,167,679,6.79,1661274801.270428
1,306,0,4,5,True,120,2,208,720,7.2,1661274801.270428
0,307,0,4,0,False,248,0,231,231,2.31,1661274801.3649578
1,307,0,4,5,True,247,1,30,286,2.86,1661274801.3659546
0,308,0,4,0,False,119,3,121,889,8.89,1661274801.4406242
1,308,0,4,5,True,119,3,160,928,9.28,1661274801.4406242
0,309,0,4,0,False,247,4,27,1051,10.51,1661274801.5023613
1,309,0,4,5,True,246,4,73,1097,10.97,1661274801.5023613
0,310,0,4,0,False,118,15,245,4085,40.85,1661274801.5827677
1,310,0,4,5,True,118,0,34,34,0.34,1661274801.5829248
0,311,0,4,0,False,246,2,105,617,6.17,1661274801.6603172
1,311,0,4,5,True,246,2,149,661,6.61,1661274801.6603172
0,312,0,4,0,False,117,1,250,506,5.06,1661274801.7541156
1,312,0,4,5,True,117,2,28,540,5.4,1661274801.7541156
0,313,0,4,0,False,245,15,139,3979,39.79,1661274801.8161576
1,313,0,4,5,True,245,15,186,4026,40.26,1661274801.8161576
0,314,0,4,0,False,117,2,173,685,6.85,1661274801.8948157
1,314,0,4,5,True,116,2,213,725,7.25,1661274801.8948157
0,315,0,4,0,False,244,0,193,193,1.93,1661274801.9884293
1,315,0,4,5,True,244,0,231,231,2.31,1661274801.9884293
0,316,0,4,0,False,116,3,11,779,7.79,1661274802.0647392
1,316,0,4,5,True,115,3,50,818,8.18,1661274802.065669
0,317,0,4,0,False,243,1,244,500,5.0,1661274802.1287801
1,317,0,4,5,True,243,2,25,537,5.37,1661274802.1287801
0,318,0,4,0,False,115,2,190,702,7.02,1661274802.2198608
1,318,0,4,5,True,114,2,227,739,7.39,1661274802.2198608
0,319,0,4,0,False,242,1,168,424,4.24,1661274802.2826064
1,319,0,4,5,True,242,1,213,469,4.69,1661274802.28262
0,320,0,4,0,False,114,0,51,51,0.51,1661274802.3596885
1,320,0,4,5,True,114,0,87,87,0.87,1661274802.3596885
0,321,0,4,0,False,241,3,26,794,7.94,1661274802.4386148
1,321,0,4,5,True,241,3,63,831,8.31,1661274802.4386148
0,322,0,4,0,False,113,0,190,190,1.9,1661274802.5248647
1,322,0,4,5,True,113,0,233,233,2.33,1661274802.5248647
0,323,0,4,0,False,241,15,160,4000,40.0,1661274802.595874
1,323,0,4,5,True,240,15,200,4040,40.4,1661274802.5968745
0,324,0,4,0,False,112,2,235,747,7.47,1661274802.6719146
1,324,0,4,5,True,112,3,16,784,7.84,1661274802.6719146
0,325,0,4,0,False,240,0,161,161,1.61,1661274802.751266
1,325,0,4,5,True,239,0,205,205,2.05,1661274802.751266
0,326,0,4,0,False,111,15,253,4093,40.93,1661274802.8101442
1,326,0,4,5,True,111,0,37,37,0.37,1661274802.8101442
0,327,0,4,0,False,239,3,63,831,8.31,1661274802.8877926
1,327,0,4,5,True,238,3,97,865,8.65,1661274802.8877926
0,328,0,4,0,False,110,1,128,384,3.84,1661274802.9799068
1,328,0,4,5,True,110,1,169,425,4.25,1661274802.9799068
0,329,0,4,0,False,238,0,46,46,0.46,1661274803.0420783
1,329,0,4,5,True,237,0,89,89,0.89,1661274803.0420783
0,330,0,4,0,False,109,2,30,542,5.42,1661274803.120033
1,330,0,4,5,True,109,2,66,578,5.78,1661274803.120033
0,331,0,4,0,False,237,2,223,735,7.35,1661274803.214726
1,331,0,4,5,True,237,3,6,774,7.74,1661274803.214726
0,332,0,4,0,False,108,2,56,568,5.68,1661274803.2905154
1,332,0,4,5,True,108,2,95,607,6.07,1661274803.2905154
0,333,0,4,0,False,236,1,212,468,4.68,1661274803.3703816
1,333,0,4,5,True,236,1,247,503,5.03,1661274803.3703816
0,334,0,4,0,False,108,0,197,197,1.97,1661274803.4523106
1,334,0,4,5,True,107,0,243,243,2.43,1661274803.4528015
0,335,0,4,0,False,235,2,42,554,5.54,1661274803.525659
1,335,0,4,5,True,235,2,89,601,6.01,1661274803.5266585
0,336,0,4,0,False,107,1,20,276,2.76,1661274803.6024191
1,336,0,4,5,True,106,1,63,319,3.19,1661274803.6024191
0,337,0,4,0,False,234,0,77,77,0.77,1661274803.6647067
1,337,0,4,5,True,234,0,116,116,1.16,1661274803.6648617
0,338,0,4,0,False,106,15,161,4001,40.01,1661274803.7560077
1,338,0,4,5,True,105,15,206,4046,40.46,1661274803.7560077
0,339,0,4,0,False,233,15,198,4038,40.38,1661274803.8346665
1,339,0,4,5,True,233,15,248,4088,40.88,1661274803.8346665
0,340,0,4,0,False,105,1,77,333,3.33,1661274803.912424
1,340,0,4,5,True,105,1,117,373,3.73,1661274803.912424
0,341,0,4,0,False,233,1,40,296,2.96,1661274803.990636
1,341,0,4,5,True,232,1,86,342,3.42,1661274803.990636
0,342,0,4,0,False,104,0,240,240,2.4,1661274804.05219
1,342,0,4,5,True,104,1,29,285,2.85,1661274804.05219
0,343,0,4,0,False,232,2,149,661,6.61,1661274804.1472077
1,343,0,4,5,True,231,2,187,699,6.99,1661274804.1472077
0,344,0,4,0,False,103,1,242,498,4.98,1661274804.2079458
1,344,0,4,5,True,103,2,26,538,5.38,1661274804.2079458
0,345,0,4,0,False,231,4,169,1193,11.93,1661274804.3024602
1,345,0,4,5,True,230,4,209,1233,12.33,1661274804.3024602
0,346,0,4,0,False,102,3,30,798,7.98,1661274804.380672
1,346,0,4,5,True,102,3,68,836,8.36,1661274804.380672
0,347,0,4,0,False,230,0,132,132,1.32,1661274804.4440312
1,347,0,4,5,True,229,0,182,182,1.82,1661274804.4440312
0,348,0,4,0,False,101,3,80,848,8.48,1661274804.5369048
1,348,0,4,5,True,101,3,117,885,8.85,1661274804.5369048
0,349,0,4,0,False,229,1,152,408,4.08,1661274804.615242
1,349,0,4,5,True,101,1,194,450,4.5,1661274804.615242
0,350,0,4,0,False,100,1,1,257,2.57,1661274804.6760354
1,350,0,4,5,True,100,1,41,297,2.97,1661274804.6760354
0,351,0,4,0,False,228,1,110,366,3.66,1661274804.7685733
1,351,0,4,5,True,228,1,154,410,4.1,1661274804.7685733
0,352,0,4,0,False,99,2,216,728,7.28,1661274804.847476
1,352,0,4,5,True,99,3,17,785,7.85,1661274804.847476
0,353,0,4,0,False,227,2,91,603,6.03,1661274804.9103925
1,353,0,4,5,True,227,2,131,643,6.43,1661274804.9103925
0,354,0,4,0,False,99,3,16,784,7.84,1661274804.9880018
1,354,0,4,5,True,98,3,57,825,8.25,1661274804.9880018
0,355,0,4,0,False,226,2,217,729,7.29,1661274805.0804117
1,355,0,4,5,True,226,3,5,773,7.73,1661274805.081377
0,356,0,4,0,False,98,3,45,813,8.13,1661274805.1636143
1,356,0,4,5,True,97,3,86,854,8.54,1661274805.1636143
0,357,0,4,0,False,225,3,211,979,9.79,1661274805.2223046
1,357,0,4,5,True,225,3,254,1022,10.22,1661274805.2223046
0,358,0,4,0,False,97,3,128,896,8.96,1661274805.317024
1,358,0,4,5,True,96,3,175,943,9.43,1661274805.3171537
0,359,0,4,0,False,224,2,13,525,5.25,1661274805.393245
1,359,0,4,5,True,224,2,46,558,5.58,1661274805.393455
0,360,0,4,0,False,96,2,130,642,6.42,1661274805.451814
1,360,0,4,5,True,96,2,170,682,6.82,1661274805.451814
0,361,0,4,0,False,96,3,37,805,8.05,1661274805.5459747
1,361,0,4,5,True,223,3,76,844,8.44,1661274805.5459747
0,362,0,4,0,False,95,2,61,573,5.73,1661274805.6251595
1,362,0,4,5,True,95,2,104,616,6.16,1661274805.6251595
0,363,0,4,0,False,222,0,177,177,1.77,1661274805.7023466
1,363,0,4,5,True,222,0,217,217,2.17,1661274805.7023466
0,364,0,4,0,False,94,15,110,3950,39.5,1661274805.7655747
1,364,0,4,5,True,94,15,150,3990,39.9,1661274805.7655747
0,365,0,4,0,False,222,1,48,304,3.04,1661274805.8280215
1,365,0,4,5,True,221,1,90,346,3.46,1661274805.8280215
0,366,0,4,0,False,93,2,33,545,5.45,1661274805.9227903
1,366,0,4,5,True,93,2,65,577,5.77,1661274805.9227903
0,367,0,4,0,False,221,15,151,3991,39.91,1661274806.0010827
1,367,0,4,5,True,220,15,190,4030,40.3,1661274806.0010827
0,368,0,4,0,False,92,0,232,232,2.32,1661274806.0638807
1,368,0,4,5,True,92,1,12,268,2.68,1661274806.0638807
0,369,0,4,0,False,220,0,178,178,1.78,1661274806.141951
1,369,0,4,5,True,219,0,217,217,2.17,1661274806.141951
0,370,0,4,0,False,91,3,75,843,8.43,1661274806.2429452
1,370,0,4,5,True,91,3,114,882,8.82,1661274806.2437556
0,371,0,4,0,False,219,1,66,322,3.22,1661274806.3146694
1,371,0,4,5,True,219,1,113,369,3.69,1661274806.3148022
0,372,0,4,0,False,91,0,206,206,2.06,1661274806.3921368
1,372,0,4,5,True,90,0,243,243,2.43,1661274806.3921368
0,373,0,4,0,False,218,5,157,1437,14.37,1661274806.4707477
1,373,0,4,5,True,218,5,197,1477,14.77,1661274806.4707477
0,374,0,4,0,False,90,1,112,368,3.68,1661274806.5319316
1,374,0,4,5,True,89,1,170,426,4.26,1661274806.5319316
0,375,0,4,0,False,217,1,126,382,3.82,1661274806.6103017
1,375,0,4,5,True,217,1,165,421,4.21,1661274806.6103017
0,376,0,4,0,False,89,2,175,687,6.87,1661274806.7087622
1,376,0,4,5,True,88,2,214,726,7.26,1661274806.709771
0,377,0,4,0,False,216,1,173,429,4.29,1661274806.7640052
1,377,0,4,5,True,216,1,220,476,4.76,1661274806.7640052
0,378,0,4,0,False,88,1,242,498,4.98,1661274806.8416917
1,378,0,4,5,True,87,2,28,540,5.4,1661274806.8416917
0,379,0,4,0,False,215,2,27,539,5.39,1661274806.9222615
1,379,0,4,5,True,215,2,70,582,5.82,1661274806.9225643
0,380,0,4,0,False,87,1,185,441,4.41,1661274807.0147207
1,380,0,4,5,True,87,1,225,481,4.81,1661274807.0148475
0,381,0,4,0,False,214,1,154,410,4.1,1661274807.0905302
1,381,0,4,5,True,214,1,192,448,4.48,1661274807.0905302
0,382,0,4,0,False,86,3,28,796,7.96,1661274807.1687539
1,382,0,4,5,True,86,3,75,843,8.43,1661274807.1687539
0,383,0,4,0,False,214,1,209,465,4.65,1661274807.2334492
1,383,0,4,5,True,213,1,255,511,5.11,1661274807.2334492
0,384,0,4,0,False,85,2,79,591,5.91,1661274807.3078463
1,384,0,4,5,True,85,2,120,632,6.32,1661274807.3078463
0,385,0,4,0,False,213,1,209,465,4.65,1661274807.4004931
1,385,0,4,5,True,212,1,251,507,5.07,1661274807.4004931
0,386,0,4,0,False,84,1,254,510,5.1,1661274807.4798796
1,386,0,4,5,True,84,2,41,553,5.53,1661274807.479997
0,387,0,4,0,False,212,2,229,741,7.41,1661274807.55382
1,387,0,4,5,True,211,3,18,786,7.86,1661274807.55382
0,388,0,4,0,False,83,2,10,522,5.22,1661274807.6342115
1,388,0,4,5,True,83,2,63,575,5.75,1661274807.6344304
0,389,0,4,0,False,211,2,117,629,6.29,1661274807.7107809
1,389,0,4,5,True,210,2,172,684,6.84,1661274807.7107809
0,390,0,4,0,False,82,1,27,283,2.83,1661274807.7727833
1,390,0,4,5,True,82,1,69,325,3.25,1661274807.7729936
0,391,0,4,0,False,210,2,12,524,5.24,1661274807.869444
1,391,0,4,5,True,210,2,54,566,5.66,1661274807.8696482
0,392,0,4,0,False,82,2,105,617,6.17,1661274807.9490502
1,392,0,4,5,True,81,2,151,663,6.63,1661274807.9492586
0,393,0,4,0,False,209,3,21,789,7.89,1661274808.005328
1,393,0,4,5,True,209,3,66,834,8.34,1661274808.005328
0,394,0,4,0,False,81,1,249,505,5.05,1661274808.103691
1,394,0,4,5,True,80,2,36,548,5.48,1661274808.1046882
0,395,0,4,0,False,208,3,73,841,8.41,1661274808.1787055
1,395,0,4,5,True,208,3,120,888,8.88,1661274808.1789541
0,396,0,4,0,False,80,3,27,795,7.95,1661274808.2514193
1,396,0,4,5,True,79,3,72,840,8.4,1661274808.2514193
0,397,0,4,0,False,207,2,174,686,6.86,1661274808.3307643
1,397,0,4,5,True,207,2,218,730,7.3,1661274808.3307643
0,398,0,4,0,False,79,2,62,574,5.74,1661274808.3921325
1,398,0,4,5,True,78,2,112,624,6.24,1661274808.3921325
0,399,0,4,0,False,206,2,98,610,6.1,1661274808.4844549
1,399,0,4,5,True,206,2,151,663,6.63,1661274808.4844549
0,400,0,4,0,False,78,2,171,683,6.83,1661274808.563184
1,400,0,4,5,True,78,2,217,729,7.29,1661274808.5633907
0,401,0,4,0,False,205,3,242,1010,10.1,1661274808.6235254
1,401,0,4,5,True,205,4,30,1054,10.54,1661274808.6235254
0,402,0,4,0,False,77,15,249,4089,40.89,1661274808.7156675
1,402,0,4,5,True,77,0,34,34,0.34,1661274808.7156675
0,403,0,4,0,False,205,1,229,485,4.85,1661274808.7923973
1,403,0,4,5,True,204,2,16,528,5.28,1661274808.7923973
0,404,0,4,0,False,76,2,25,537,5.37,1661274808.8535695
1,404,0,4,5,True,76,2,68,580,5.8,1661274808.8535695
0,405,0,4,0,False,204,3,14,782,7.82,1661274808.9479468
1,405,0,4,5,True,203,3,59,827,8.27,1661274808.9479468
0,406,0,4,0,False,75,4,2,1026,10.26,1661274809.0273345
1,406,0,4,5,True,75,4,51,1075,10.75,1661274809.0273345
0,407,0,4,0,False,203,1,166,422,4.22,1661274809.0886707
1,407,0,4,5,True,202,1,210,466,4.66,1661274809.088873
0,408,0,4,0,False,74,2,136,648,6.48,1661274809.1822414
1,408,0,4,5,True,74,2,184,696,6.96,1661274809.1822414
0,409,0,4,0,False,202,2,176,688,6.88,1661274809.2603376
1,409,0,4,5,True,201,2,223,735,7.35,1661274809.2603376
0,410,0,4,0,False,73,2,58,570,5.7,1661274809.3359654
1,410,0,4,5,True,73,2,109,621,6.21,1661274809.3359654
0,411,0,4,0,False,201,1,217,473,4.73,1661274809.3978946
1,411,0,4,5,True,201,2,5,517,5.17,1661274809.3978946
0,412,0,4,0,False,72,0,240,240,2.4,1661274809.4927764
1,412,0,4,5,True,72,1,26,282,2.82,1661274809.4927764
0,413,0,4,0,False,200,2,14,526,5.26,1661274809.570314
1,413,0,4,5,True,200,2,81,593,5.93,1661274809.570314
0,414,0,4,0,False,72,15,210,4050,40.5,1661274809.6469615
1,414,0,4,5,True,71,15,254,4094,40.94,1661274809.6469615
0,415,0,4,0,False,199,2,71,583,5.83,1661274809.7237067
1,415,0,4,5,True,199,2,116,628,6.28,1661274809.7237067
0,416,0,4,0,False,71,2,195,707,7.07,1661274809.80032
1,416,0,4,5,True,70,3,5,773,7.73,1661274809.80032
0,417,0,4,0,False,198,1,156,412,4.12,1661274809.8639004
1,417,0,4,5,True,198,1,199,455,4.55,1661274809.8639004
0,418,0,4,0,False,70,2,155,667,6.67,1661274809.9422965
1,418,0,4,5,True,69,2,211,723,7.23,1661274809.9422965
0,419,0,4,0,False,197,2,183,695,6.95,1661274810.0037687
1,419,0,4,5,True,197,2,228,740,7.4,1661274810.0037687
0,420,0,4,0,False,69,1,71,327,3.27,1661274810.100095
1,420,0,4,5,True,69,1,115,371,3.71,1661274810.100095
0,421,0,4,0,False,196,2,131,643,6.43,1661274810.1617756
1,421,0,4,5,True,196,2,174,686,6.86,1661274810.1617756
