dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,417,0,4,24,True,170,2,36,548,2.74,1667236070.1331723
0,418,0,4,28,False,247,1,243,499,2.495,1667236070.2072418
1,418,0,4,24,True,247,1,215,471,2.355,1667236070.2075477
0,419,0,4,28,False,238,2,23,535,2.675,1667236070.2522898
1,419,0,4,24,True,238,1,251,507,2.535,1667236070.2525568
0,420,0,4,28,False,15,2,109,621,3.105,1667236070.3675287
1,420,0,4,24,True,15,2,81,593,2.965,1667236070.3680816
0,421,0,4,28,False,77,1,101,357,1.785,1667236070.4233658
1,421,0,4,24,True,77,1,73,329,1.645,1667236070.4234607
0,422,0,4,28,False,206,2,66,578,2.89,1667236070.678163
1,422,0,4,24,True,206,2,38,550,2.75,1667236070.678163
0,423,0,4,28,False,249,1,236,492,2.46,1667236070.7727537
1,423,0,4,24,True,249,1,209,465,2.325,1667236070.7730787
0,424,0,4,28,False,7,4,240,1264,6.32,1667236070.828342
1,424,0,4,24,True,7,4,184,1208,6.04,1667236070.8285728
0,425,0,4,28,False,20,1,134,390,1.95,1667236070.8758738
1,425,0,4,24,True,20,1,106,362,1.81,1667236070.8760579
0,426,0,4,28,False,14,2,163,675,3.375,1667236071.0059109
1,426,0,4,24,True,14,2,135,647,3.235,1667236071.0064523
0,427,0,4,28,False,250,3,232,1000,5.0,1667236071.066719
1,427,0,4,24,True,250,3,176,944,4.72,1667236071.0678496
0,428,0,4,28,False,179,3,221,989,4.945,1667236071.1299841
1,428,0,4,24,True,179,3,165,933,4.665,1667236071.1299841
0,429,0,4,28,False,144,1,235,491,2.455,1667236071.1708221
1,429,0,4,24,True,144,1,207,463,2.315,1667236071.1708221
0,430,0,4,28,False,181,2,118,630,3.15,1667236071.2654822
1,430,0,4,24,True,181,2,71,583,2.915,1667236071.2656417
0,431,0,4,28,False,238,1,248,504,2.52,1667236071.4603503
1,431,0,4,24,True,238,1,220,476,2.38,1667236071.4603503
0,432,0,4,28,False,46,1,252,508,2.54,1667236071.6457715
1,432,0,4,24,True,46,1,225,481,2.405,1667236071.6463182
0,433,0,4,28,False,136,2,35,547,2.735,1667236071.7014313
1,433,0,4,24,True,136,2,7,519,2.595,1667236071.7014313
0,434,0,4,28,False,204,3,206,974,4.87,1667236071.74919
1,434,0,4,24,True,204,3,149,917,4.585,1667236071.74919
0,435,0,4,28,False,109,2,21,533,2.665,1667236071.7987187
1,435,0,4,24,True,109,1,249,505,2.525,1667236071.798961
0,436,0,4,28,False,67,4,174,1198,5.99,1667236071.920555
1,436,0,4,24,True,67,4,118,1142,5.71,1667236071.9216332
0,437,0,4,28,False,251,2,50,562,2.81,1667236072.0656443
1,437,0,4,24,True,251,2,22,534,2.67,1667236072.0661867
0,438,0,4,28,False,194,1,222,478,2.39,1667236072.2512174
1,438,0,4,24,True,194,1,194,450,2.25,1667236072.2512174
0,439,0,4,28,False,246,2,58,570,2.85,1667236072.4536211
1,439,0,4,24,True,246,2,30,542,2.71,1667236072.4543788
0,440,0,4,28,False,128,1,141,397,1.985,1667236072.6538675
1,440,0,4,24,True,128,1,113,369,1.845,1667236072.6540394
0,441,0,4,28,False,121,6,151,1687,8.435,1667236072.7774904
1,441,0,4,24,True,120,6,67,1603,8.015,1667236072.7774904
0,442,0,4,28,False,207,2,136,648,3.24,1667236072.8235466
1,442,0,4,24,True,207,2,107,619,3.095,1667236072.8236609
0,443,0,4,28,False,124,4,83,1107,5.535,1667236072.9859145
1,443,0,4,24,True,124,4,26,1050,5.25,1667236072.986445
0,444,0,4,28,False,209,2,21,533,2.665,1667236073.2310116
1,444,0,4,24,True,209,1,249,505,2.525,1667236073.2320096
0,445,0,4,28,False,29,1,106,362,1.81,1667236073.2778769
1,445,0,4,24,True,29,1,77,333,1.665,1667236073.2780828
0,446,0,4,28,False,100,1,216,472,2.36,1667236073.715568
1,446,0,4,24,True,100,1,188,444,2.22,1667236073.715568
0,447,0,4,28,False,29,1,227,483,2.415,1667236073.79985
1,447,0,4,24,True,29,1,199,455,2.275,1667236073.79985
0,448,0,4,28,False,225,2,55,567,2.835,1667236073.8617127
1,448,0,4,24,True,225,2,27,539,2.695,1667236073.8617127
0,449,0,4,28,False,10,1,184,440,2.2,1667236074.2476966
1,449,0,4,24,True,10,1,156,412,2.06,1667236074.247818
0,450,0,4,28,False,12,2,64,576,2.88,1667236074.361514
1,450,0,4,24,True,12,2,35,547,2.735,1667236074.3617337
0,451,0,4,28,False,207,1,238,494,2.47,1667236074.4505525
1,451,0,4,24,True,207,1,210,466,2.33,1667236074.4505525
0,452,0,4,28,False,139,1,87,343,1.715,1667236074.503821
1,452,0,4,24,True,139,1,59,315,1.575,1667236074.5043707
0,453,0,4,28,False,250,1,79,335,1.675,1667236074.5964584
1,453,0,4,24,True,250,1,52,308,1.54,1667236074.5969994
0,454,0,4,28,False,76,2,57,569,2.845,1667236074.938166
1,454,0,4,24,True,76,2,29,541,2.705,1667236074.938711
0,455,0,4,28,False,12,1,235,491,2.455,1667236074.999421
1,455,0,4,24,True,12,1,207,463,2.315,1667236074.999421
0,456,0,4,28,False,65,3,212,980,4.9,1667236075.0617588
1,456,0,4,24,True,65,3,155,923,4.615,1667236075.0623045
0,457,0,4,28,False,58,4,44,1068,5.34,1667236075.2253313
1,457,0,4,24,True,58,3,243,1011,5.055,1667236075.226332
0,458,0,4,28,False,203,1,208,464,2.32,1667236075.272526
1,458,0,4,24,True,203,1,181,437,2.185,1667236075.2735202
0,459,0,4,28,False,89,1,248,504,2.52,1667236075.3344715
1,459,0,4,24,True,89,1,219,475,2.375,1667236075.3344715
0,460,0,4,28,False,170,2,17,529,2.645,1667236075.6800983
1,460,0,4,24,True,170,1,245,501,2.505,1667236075.6800983
0,461,0,4,28,False,113,2,104,616,3.08,1667236075.710351
1,461,0,4,24,True,113,2,76,588,2.94,1667236075.710351
0,462,0,4,28,False,186,3,255,1023,5.115,1667236075.9759011
1,462,0,4,24,True,186,3,199,967,4.835,1667236075.9759011
0,463,0,4,28,False,139,1,237,493,2.465,1667236076.0268774
1,463,0,4,24,True,139,1,209,465,2.325,1667236076.0268774
0,464,0,4,28,False,143,3,182,950,4.75,1667236076.0890853
1,464,0,4,24,True,143,3,126,894,4.47,1667236076.0899718
0,465,0,4,28,False,45,2,91,603,3.015,1667236076.1788828
1,465,0,4,24,True,45,2,63,575,2.875,1667236076.1792712
0,466,0,4,28,False,150,1,173,429,2.145,1667236076.2625
1,466,0,4,24,True,150,1,145,401,2.005,1667236076.262696
0,467,0,4,28,False,200,4,61,1085,5.425,1667236076.4419594
1,467,0,4,24,True,200,4,5,1029,5.145,1667236076.4419594
0,468,0,4,28,False,41,2,153,665,3.325,1667236076.6529856
1,468,0,4,24,True,41,2,125,637,3.185,1667236076.6539843
0,469,0,4,28,False,54,1,155,411,2.055,1667236076.942347
1,469,0,4,24,True,54,1,127,383,1.915,1667236076.9433475
0,470,0,4,28,False,64,2,133,645,3.225,1667236077.1378505
1,470,0,4,24,True,64,2,105,617,3.085,1667236077.1380394
0,471,0,4,28,False,141,2,34,546,2.73,1667236077.262048
1,471,0,4,24,True,141,2,6,518,2.59,1667236077.262048
0,472,0,4,28,False,217,2,68,580,2.9,1667236077.380278
1,472,0,4,24,True,217,2,40,552,2.76,1667236077.380278
0,473,0,4,28,False,200,2,117,629,3.145,1667236077.4447742
1,473,0,4,24,True,200,2,89,601,3.005,1667236077.445771
0,474,0,4,28,False,175,2,62,574,2.87,1667236077.8100328
1,474,0,4,24,True,175,2,34,546,2.73,1667236077.8103347
0,475,0,4,28,False,152,2,8,520,2.6,1667236078.067815
1,475,0,4,24,True,152,1,235,491,2.455,1667236078.0690076
0,476,0,4,28,False,146,2,60,572,2.86,1667236078.2235346
1,476,0,4,24,True,146,2,31,543,2.715,1667236078.2237332
0,477,0,4,28,False,82,3,178,946,4.73,1667236078.3310254
1,477,0,4,24,True,82,3,122,890,4.45,1667236078.3310254
0,478,0,4,28,False,85,1,181,437,2.185,1667236078.3774085
1,478,0,4,24,True,85,1,153,409,2.045,1667236078.3774085
0,479,0,4,28,False,14,2,166,678,3.39,1667236078.4593105
1,479,0,4,24,True,14,2,138,650,3.25,1667236078.4595299
0,480,0,4,28,False,52,1,253,509,2.545,1667236078.5012004
1,480,0,4,24,True,52,1,225,481,2.405,1667236078.5021963
0,481,0,4,28,False,90,3,145,913,4.565,1667236078.6086154
1,481,0,4,24,True,90,3,88,856,4.28,1667236078.6086154
0,482,0,4,28,False,249,2,36,548,2.74,1667236078.7254634
1,482,0,4,24,True,249,2,8,520,2.6,1667236078.7260182
0,483,0,4,28,False,6,2,11,523,2.615,1667236078.8015323
1,483,0,4,24,True,6,1,239,495,2.475,1667236078.8021703
0,484,0,4,28,False,149,2,130,642,3.21,1667236078.8738987
1,484,0,4,24,True,149,2,102,614,3.07,1667236078.8741395
0,485,0,4,28,False,102,1,154,410,2.05,1667236078.923069
1,485,0,4,24,True,101,1,126,382,1.91,1667236078.9234653
0,486,0,4,28,False,232,2,109,621,3.105,1667236079.0621629
1,486,0,4,24,True,232,2,81,593,2.965,1667236079.0621629
0,487,0,4,28,False,155,2,7,519,2.595,1667236079.1923044
1,487,0,4,24,True,155,1,234,490,2.45,1667236079.1928275
0,488,0,4,28,False,8,2,21,533,2.665,1667236079.2524607
1,488,0,4,24,True,8,1,249,505,2.525,1667236079.2534678
