dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,204,0,4,12,False,147,4,227,1251,6.255,1667232584.5492609
1,204,0,4,20,True,147,4,207,1231,6.155,1667232584.5492609
0,205,0,4,12,False,149,5,30,1310,6.55,1667232584.6270876
1,205,0,4,20,True,149,5,9,1289,6.445,1667232584.627623
0,206,0,4,12,False,194,5,176,1456,7.28,1667232584.7521472
1,206,0,4,20,True,194,5,156,1436,7.18,1667232584.7526944
0,207,0,4,12,False,111,5,45,1325,6.625,1667232584.8264909
1,207,0,4,20,True,111,5,24,1304,6.52,1667232584.8264909
0,208,0,4,12,False,131,4,255,1279,6.395,1667232584.8723493
1,208,0,4,20,True,131,4,234,1258,6.29,1667232584.8725784
0,209,0,4,12,False,251,5,133,1413,7.065,1667232584.9235845
1,209,0,4,20,True,251,5,112,1392,6.96,1667232584.9241302
0,210,0,4,12,False,121,4,196,1220,6.1,1667232585.0447903
1,210,0,4,20,True,121,4,176,1200,6.0,1667232585.0450191
0,211,0,4,12,False,219,9,226,2530,12.65,1667232585.0891302
1,211,0,4,20,True,219,9,185,2489,12.445,1667232585.0891302
0,212,0,4,12,False,176,5,224,1504,7.52,1667232585.135112
1,212,0,4,20,True,176,5,203,1483,7.415,1667232585.1355443
0,213,0,4,12,False,253,4,136,1160,5.8,1667232585.181952
1,213,0,4,20,True,253,4,115,1139,5.695,1667232585.1821582
0,214,0,4,12,False,152,9,142,2446,12.23,1667232585.3438184
1,214,0,4,20,True,152,9,101,2405,12.025,1667232585.3440502
0,215,0,4,12,False,151,9,28,2332,11.66,1667232585.3847566
1,215,0,4,20,True,151,8,242,2290,11.45,1667232585.3850367
0,216,0,4,12,False,255,6,107,1643,8.215,1667232585.6811035
1,216,0,4,20,True,255,6,87,1623,8.115,1667232585.6811035
0,217,0,4,12,False,121,10,169,2729,13.645,1667232585.8269756
1,217,0,4,20,True,121,10,128,2688,13.44,1667232585.8269756
0,218,0,4,12,False,126,3,118,886,4.43,1667232585.9218583
1,218,0,4,20,True,126,3,98,866,4.33,1667232585.9223862
0,219,0,4,12,False,147,5,96,1376,6.88,1667232586.1062849
1,219,0,4,20,True,147,5,76,1356,6.78,1667232586.106474
0,220,0,4,12,False,222,5,70,1350,6.75,1667232586.2611945
1,220,0,4,20,True,222,5,48,1328,6.64,1667232586.2613986
0,221,0,4,12,False,1,14,138,3722,18.61,1667232586.3022022
1,221,0,4,20,True,1,14,76,3660,18.3,1667232586.3024378
0,222,0,4,12,False,118,0,30,30,0.15,1667232586.4124908
1,222,0,4,20,True,117,15,225,4065,20.325,1667232586.4124908
0,223,0,4,12,False,7,5,118,1398,6.99,1667232586.476587
1,223,0,4,20,True,7,5,97,1377,6.885,1667232586.476587
0,224,0,4,12,False,42,0,156,156,0.78,1667232586.5086057
1,224,0,4,20,True,42,0,94,94,0.47,1667232586.5086057
0,225,0,4,12,False,19,4,224,1248,6.24,1667232586.5556743
1,225,0,4,20,True,18,4,204,1228,6.14,1667232586.5558853
0,226,0,4,12,False,18,4,220,1244,6.22,1667232586.6555884
1,226,0,4,20,True,18,4,200,1224,6.12,1667232586.6560512
0,227,0,4,12,False,188,11,46,2862,14.31,1667232586.712435
1,227,0,4,20,True,188,11,4,2820,14.1,1667232586.712676
0,228,0,4,12,False,195,5,214,1494,7.47,1667232586.8715973
1,228,0,4,20,True,194,5,193,1473,7.365,1667232586.8715973
0,229,0,4,12,False,233,5,96,1376,6.88,1667232586.9362738
1,229,0,4,20,True,233,5,75,1355,6.775,1667232586.936865
0,230,0,4,12,False,214,5,34,1314,6.57,1667232586.997595
1,230,0,4,20,True,214,5,14,1294,6.47,1667232586.9981406
0,231,0,4,12,False,235,5,109,1389,6.945,1667232587.054742
1,231,0,4,20,True,235,5,89,1369,6.845,1667232587.054742
0,232,0,4,12,False,80,5,114,1394,6.97,1667232587.102139
1,232,0,4,20,True,80,5,94,1374,6.87,1667232587.102139
0,233,0,4,12,False,139,5,103,1383,6.915,1667232587.3258736
1,233,0,4,20,True,139,5,83,1363,6.815,1667232587.326376
0,234,0,4,12,False,164,5,143,1423,7.115,1667232587.4337344
1,234,0,4,20,True,164,5,122,1402,7.01,1667232587.4339614
0,235,0,4,12,False,56,5,81,1361,6.805,1667232587.527666
1,235,0,4,20,True,56,5,60,1340,6.7,1667232587.5278986
0,236,0,4,12,False,216,5,122,1402,7.01,1667232587.5716364
1,236,0,4,20,True,216,5,102,1382,6.91,1667232587.5725741
0,237,0,4,12,False,209,2,79,591,2.955,1667232587.6655521
1,237,0,4,20,True,209,2,59,571,2.855,1667232587.6655521
0,238,0,4,12,False,211,10,214,2774,13.87,1667232587.962695
1,238,0,4,20,True,211,10,171,2731,13.655,1667232587.962695
0,239,0,4,12,False,154,5,218,1498,7.49,1667232587.9900632
1,239,0,4,20,True,154,5,197,1477,7.385,1667232587.9900632
0,240,0,4,12,False,174,5,81,1361,6.805,1667232588.0717294
1,240,0,4,20,True,174,5,60,1340,6.7,1667232588.07201
0,241,0,4,12,False,124,4,163,1187,5.935,1667232588.3269477
1,241,0,4,20,True,124,4,143,1167,5.835,1667232588.327433
0,242,0,4,12,False,188,9,98,2402,12.01,1667232588.3672192
1,242,0,4,20,True,188,9,57,2361,11.805,1667232588.367494
0,243,0,4,12,False,148,3,188,956,4.78,1667232588.4165146
1,243,0,4,20,True,148,3,168,936,4.68,1667232588.4167318
0,244,0,4,12,False,24,5,45,1325,6.625,1667232588.4946768
1,244,0,4,20,True,24,5,25,1305,6.525,1667232588.494886
0,245,0,4,12,False,188,5,40,1320,6.6,1667232588.5369954
1,245,0,4,20,True,188,5,19,1299,6.495,1667232588.5372174
0,246,0,4,12,False,197,5,44,1324,6.62,1667232588.584447
1,246,0,4,20,True,197,5,24,1304,6.52,1667232588.584447
0,247,0,4,12,False,202,10,156,2716,13.58,1667232588.947847
1,247,0,4,20,True,202,10,114,2674,13.37,1667232588.9480286
0,248,0,4,12,False,198,11,220,3036,15.18,1667232589.2082036
1,248,0,4,20,True,198,11,178,2994,14.97,1667232589.2092047
0,249,0,4,12,False,238,10,224,2784,13.92,1667232589.2890947
1,249,0,4,20,True,238,10,184,2744,13.72,1667232589.2890947
0,250,0,4,12,False,47,10,189,2749,13.745,1667232589.3515704
1,250,0,4,20,True,46,10,149,2709,13.545,1667232589.3521187
0,251,0,4,12,False,185,5,5,1285,6.425,1667232589.4245276
1,251,0,4,20,True,185,4,240,1264,6.32,1667232589.4247525
0,252,0,4,12,False,220,0,90,90,0.45,1667232589.608688
1,252,0,4,20,True,220,0,28,28,0.14,1667232589.6096866
0,253,0,4,12,False,42,4,163,1187,5.935,1667232589.6562872
1,253,0,4,20,True,42,4,143,1167,5.835,1667232589.6562872
0,254,0,4,12,False,213,9,91,2395,11.975,1667232589.802914
1,254,0,4,20,True,213,9,51,2355,11.775,1667232589.8030326
0,255,0,4,12,False,175,4,234,1258,6.29,1667232589.8285866
1,255,0,4,20,True,175,4,214,1238,6.19,1667232589.8285866
0,256,0,4,12,False,248,5,227,1507,7.535,1667232589.8765345
1,256,0,4,20,True,248,5,207,1487,7.435,1667232589.8765345
0,257,0,4,12,False,240,5,120,1400,7.0,1667232589.9481907
1,257,0,4,20,True,239,5,99,1379,6.895,1667232589.9491932
0,258,0,4,12,False,0,2,203,715,3.575,1667232590.0026855
1,258,0,4,20,True,0,2,182,694,3.47,1667232590.0029466
0,259,0,4,12,False,40,5,124,1404,7.02,1667232590.1182926
1,259,0,4,20,True,40,5,103,1383,6.915,1667232590.1182926
0,260,0,4,12,False,68,6,57,1593,7.965,1667232590.1889763
1,260,0,4,20,True,68,6,36,1572,7.86,1667232590.1889763
0,261,0,4,12,False,83,10,220,2780,13.9,1667232590.2437758
1,261,0,4,20,True,83,10,178,2738,13.69,1667232590.2443254
0,262,0,4,12,False,208,6,58,1594,7.97,1667232590.3358414
1,262,0,4,20,True,208,6,37,1573,7.865,1667232590.3360426
0,263,0,4,12,False,4,5,35,1315,6.575,1667232590.3970249
1,263,0,4,20,True,4,5,15,1295,6.475,1667232590.3979282
0,264,0,4,12,False,210,5,21,1301,6.505,1667232590.4589436
1,264,0,4,20,True,210,5,0,1280,6.4,1667232590.4603016
0,265,0,4,12,False,241,9,2,2306,11.53,1667232590.5537627
1,265,0,4,20,True,241,8,217,2265,11.325,1667232590.5543098
0,266,0,4,12,False,24,9,46,2350,11.75,1667232590.6174412
1,266,0,4,20,True,24,9,6,2310,11.55,1667232590.6182637
0,267,0,4,12,False,69,5,145,1425,7.125,1667232590.709504
1,267,0,4,20,True,69,5,125,1405,7.025,1667232590.7097292
0,268,0,4,12,False,104,5,45,1325,6.625,1667232590.756991
1,268,0,4,20,True,104,5,25,1305,6.525,1667232590.7579918
0,269,0,4,12,False,244,4,184,1208,6.04,1667232590.9298892
1,269,0,4,20,True,244,4,164,1188,5.94,1667232590.9304295
0,270,0,4,12,False,249,0,27,27,0.135,1667232591.0689628
1,270,0,4,20,True,249,15,222,4062,20.31,1667232591.0689628
0,271,0,4,12,False,99,5,111,1391,6.955,1667232591.14699
1,271,0,4,20,True,99,5,91,1371,6.855,1667232591.147992
0,272,0,4,12,False,19,5,244,1524,7.62,1667232591.2824993
1,272,0,4,20,True,19,5,223,1503,7.515,1667232591.2824993
0,273,0,4,12,False,224,6,30,1566,7.83,1667232591.3482404
1,273,0,4,20,True,224,6,10,1546,7.73,1667232591.3482404
0,274,0,4,12,False,19,5,128,1408,7.04,1667232591.3905735
1,274,0,4,20,True,19,5,107,1387,6.935,1667232591.3908482
0,275,0,4,12,False,157,4,255,1279,6.395,1667232591.5192473
1,275,0,4,20,True,157,4,235,1259,6.295,1667232591.5192473
0,276,0,4,12,False,85,9,49,2353,11.765,1667232591.7165542
1,276,0,4,20,True,84,9,9,2313,11.565,1667232591.7165542
0,277,0,4,12,False,91,5,70,1350,6.75,1667232591.7799828
1,277,0,4,20,True,91,5,49,1329,6.645,1667232591.7802196
0,278,0,4,12,False,204,5,149,1429,7.145,1667232591.8262
1,278,0,4,20,True,204,5,128,1408,7.04,1667232591.8264616
0,279,0,4,12,False,185,5,30,1310,6.55,1667232591.9014084
1,279,0,4,20,True,185,5,9,1289,6.445,1667232591.902408
0,280,0,4,12,False,208,5,44,1324,6.62,1667232592.0017793
1,280,0,4,20,True,208,5,24,1304,6.52,1667232592.00201
0,281,0,4,12,False,2,6,255,1791,8.955,1667232592.0422182
1,281,0,4,20,True,2,6,234,1770,8.85,1667232592.0424705
0,282,0,4,12,False,93,10,202,2762,13.81,1667232592.2189515
1,282,0,4,20,True,93,10,161,2721,13.605,1667232592.2189515
0,283,0,4,12,False,105,10,205,2765,13.825,1667232592.3890543
1,283,0,4,20,True,105,10,164,2724,13.62,1667232592.3890543
0,284,0,4,12,False,157,13,19,3347,16.735,1667232592.4542515
1,284,0,4,20,True,156,12,213,3285,16.425,1667232592.4544067
0,285,0,4,12,False,122,4,202,1226,6.13,1667232592.5617027
1,285,0,4,20,True,122,4,182,1206,6.03,1667232592.5617027
0,286,0,4,12,False,168,11,145,2961,14.805,1667232592.6235545
1,286,0,4,20,True,168,11,103,2919,14.595,1667232592.6241004
0,287,0,4,12,False,199,5,10,1290,6.45,1667232592.8256242
1,287,0,4,20,True,199,4,246,1270,6.35,1667232592.8258185
0,288,0,4,12,False,249,5,88,1368,6.84,1667232592.8873117
1,288,0,4,20,True,249,5,67,1347,6.735,1667232592.888272
0,289,0,4,12,False,122,5,73,1353,6.765,1667232593.054957
1,289,0,4,20,True,122,5,53,1333,6.665,1667232593.0553513
0,290,0,4,12,False,187,5,133,1413,7.065,1667232593.2580912
1,290,0,4,20,True,187,5,112,1392,6.96,1667232593.2580912
0,291,0,4,12,False,209,5,138,1418,7.09,1667232593.4432921
1,291,0,4,20,True,209,5,117,1397,6.985,1667232593.4432921
0,292,0,4,12,False,6,5,177,1457,7.285,1667232593.490603
1,292,0,4,20,True,6,5,157,1437,7.185,1667232593.4908412
0,293,0,4,12,False,162,5,63,1343,6.715,1667232593.5410593
1,293,0,4,20,True,162,5,42,1322,6.61,1667232593.5416028
0,294,0,4,12,False,252,3,18,786,3.93,1667232593.6352718
1,294,0,4,20,True,252,2,254,766,3.83,1667232593.635826
0,295,0,4,12,False,37,5,81,1361,6.805,1667232593.8163428
1,295,0,4,20,True,37,5,61,1341,6.705,1667232593.8163428
0,296,0,4,12,False,110,4,156,1180,5.9,1667232593.8964362
1,296,0,4,20,True,110,4,135,1159,5.795,1667232593.8974333
0,297,0,4,12,False,89,5,114,1394,6.97,1667232593.9462442
1,297,0,4,20,True,89,5,93,1373,6.865,1667232593.946794
0,298,0,4,12,False,171,5,121,1401,7.005,1667232594.0540504
1,298,0,4,20,True,171,5,100,1380,6.9,1667232594.0545926
0,299,0,4,12,False,234,15,31,3871,19.355,1667232594.1161103
1,299,0,4,20,True,234,14,224,3808,19.04,1667232594.1166582
0,300,0,4,12,False,154,4,142,1166,5.83,1667232594.1763625
1,300,0,4,20,True,153,4,60,1084,5.42,1667232594.1773584
0,301,0,4,12,False,209,6,100,1636,8.18,1667232594.21917
1,301,0,4,20,True,209,6,80,1616,8.08,1667232594.2201686
0,302,0,4,12,False,87,5,166,1446,7.23,1667232594.2649338
1,302,0,4,20,True,87,5,144,1424,7.12,1667232594.265933
0,303,0,4,12,False,127,10,225,2785,13.925,1667232594.318452
1,303,0,4,20,True,127,10,184,2744,13.72,1667232594.3194482
0,304,0,4,12,False,141,5,175,1455,7.275,1667232594.4275718
1,304,0,4,20,True,141,5,155,1435,7.175,1667232594.4281237
0,305,0,4,12,False,243,11,240,3056,15.28,1667232594.48938
1,305,0,4,20,True,243,11,200,3016,15.08,1667232594.490188
0,306,0,4,12,False,68,3,128,896,4.48,1667232594.5375202
1,306,0,4,20,True,67,3,108,876,4.38,1667232594.5380616
0,307,0,4,12,False,225,5,126,1406,7.03,1667232594.6619513
1,307,0,4,20,True,225,5,106,1386,6.93,1667232594.6628213
0,308,0,4,12,False,140,3,188,956,4.78,1667232594.8151643
1,308,0,4,20,True,140,3,168,936,4.68,1667232594.8161008
0,309,0,4,12,False,196,0,8,8,0.04,1667232594.8561237
1,309,0,4,20,True,196,15,202,4042,20.21,1667232594.8561237
0,310,0,4,12,False,214,5,68,1348,6.74,1667232594.9872355
1,310,0,4,20,True,214,5,47,1327,6.635,1667232594.9872355
0,311,0,4,12,False,154,4,199,1223,6.115,1667232595.052042
1,311,0,4,20,True,154,4,179,1203,6.015,1667232595.052587
0,312,0,4,12,False,44,14,228,3812,19.06,1667232595.4573705
1,312,0,4,20,True,44,14,167,3751,18.755,1667232595.457598
0,313,0,4,12,False,80,5,36,1316,6.58,1667232595.512842
1,313,0,4,20,True,80,5,15,1295,6.475,1667232595.512842
0,314,0,4,12,False,67,5,77,1357,6.785,1667232595.5784528
1,314,0,4,20,True,67,5,56,1336,6.68,1667232595.579669
0,315,0,4,12,False,101,9,207,2511,12.555,1667232595.6275132
1,315,0,4,20,True,101,9,165,2469,12.345,1667232595.6275132
0,316,0,4,12,False,133,10,211,2771,13.855,1667232595.6814337
1,316,0,4,20,True,133,10,172,2732,13.66,1667232595.6816492
0,317,0,4,12,False,237,3,13,781,3.905,1667232595.8226373
1,317,0,4,20,True,237,2,248,760,3.8,1667232595.8226373
0,318,0,4,12,False,142,5,15,1295,6.475,1667232595.9706302
1,318,0,4,20,True,142,4,250,1274,6.37,1667232595.9706302
0,319,0,4,12,False,248,3,191,959,4.795,1667232596.1572359
1,319,0,4,20,True,248,3,170,938,4.69,1667232596.1572359
0,320,0,4,12,False,35,0,60,60,0.3,1667232596.2504256
1,320,0,4,20,True,35,0,0,0,0.0,1667232596.2507405
0,321,0,4,12,False,187,5,202,1482,7.41,1667232596.3119931
1,321,0,4,20,True,187,5,181,1461,7.305,1667232596.312548
0,322,0,4,12,False,64,5,133,1413,7.065,1667232596.3555148
1,322,0,4,20,True,63,5,112,1392,6.96,1667232596.3564646
0,323,0,4,12,False,104,5,35,1315,6.575,1667232596.4356904
1,323,0,4,20,True,104,5,14,1294,6.47,1667232596.436238
0,324,0,4,12,False,247,10,156,2716,13.58,1667232596.5133953
1,324,0,4,20,True,247,10,116,2676,13.38,1667232596.513979
0,325,0,4,12,False,42,4,73,1097,5.485,1667232596.6994522
1,325,0,4,20,True,42,4,52,1076,5.38,1667232596.6996527
0,326,0,4,12,False,204,5,233,1513,7.565,1667232596.7721405
1,326,0,4,20,True,204,5,213,1493,7.465,1667232596.7721405
0,327,0,4,12,False,227,5,176,1456,7.28,1667232596.9339454
1,327,0,4,20,True,227,5,155,1435,7.175,1667232596.9344962
0,328,0,4,12,False,253,5,212,1492,7.46,1667232597.0255427
1,328,0,4,20,True,252,5,192,1472,7.36,1667232597.0261865
0,329,0,4,12,False,150,5,35,1315,6.575,1667232597.1478953
1,329,0,4,20,True,150,5,15,1295,6.475,1667232597.1482522
0,330,0,4,12,False,207,4,150,1174,5.87,1667232597.257761
1,330,0,4,20,True,207,4,130,1154,5.77,1667232597.2582157
0,331,0,4,12,False,29,9,67,2371,11.855,1667232597.3139496
1,331,0,4,20,True,29,9,26,2330,11.65,1667232597.3142068
0,332,0,4,12,False,129,5,86,1366,6.83,1667232597.461178
1,332,0,4,20,True,129,5,65,1345,6.725,1667232597.4621744
0,333,0,4,12,False,223,4,173,1197,5.985,1667232597.569
1,333,0,4,20,True,223,4,153,1177,5.885,1667232597.569
0,334,0,4,12,False,195,4,252,1276,6.38,1667232597.6790147
1,334,0,4,20,True,195,4,232,1256,6.28,1667232597.6800036
0,335,0,4,12,False,153,8,36,2084,10.42,1667232597.7414076
1,335,0,4,20,True,153,7,251,2043,10.215,1667232597.7414076
0,336,0,4,12,False,210,5,188,1468,7.34,1667232597.7802405
1,336,0,4,20,True,210,5,167,1447,7.235,1667232597.7812462
0,337,0,4,12,False,137,6,59,1595,7.975,1667232597.9600465
1,337,0,4,20,True,137,6,39,1575,7.875,1667232597.9605765
0,338,0,4,12,False,83,6,10,1546,7.73,1667232598.053077
1,338,0,4,20,True,83,5,247,1527,7.635,1667232598.053077
0,339,0,4,12,False,120,3,142,910,4.55,1667232598.1754646
1,339,0,4,20,True,120,3,122,890,4.45,1667232598.1754646
0,340,0,4,12,False,247,5,117,1397,6.985,1667232598.3146057
1,340,0,4,20,True,247,5,97,1377,6.885,1667232598.314829
0,341,0,4,12,False,121,5,249,1529,7.645,1667232598.3582275
1,341,0,4,20,True,121,5,228,1508,7.54,1667232598.3582275
0,342,0,4,12,False,31,5,155,1435,7.175,1667232598.4079363
1,342,0,4,20,True,31,5,135,1415,7.075,1667232598.4081466
0,343,0,4,12,False,165,5,60,1340,6.7,1667232598.579442
1,343,0,4,20,True,165,5,40,1320,6.6,1667232598.5799787
0,344,0,4,12,False,49,4,241,1265,6.325,1667232598.7453666
1,344,0,4,20,True,49,4,221,1245,6.225,1667232598.7455869
0,345,0,4,12,False,127,5,40,1320,6.6,1667232598.8402033
1,345,0,4,20,True,127,5,19,1299,6.495,1667232598.8404033
0,346,0,4,12,False,179,5,16,1296,6.48,1667232598.9374177
1,346,0,4,20,True,179,4,252,1276,6.38,1667232598.937951
0,347,0,4,12,False,192,6,35,1571,7.855,1667232598.9780912
1,347,0,4,20,True,192,6,15,1551,7.755,1667232598.9780912
0,348,0,4,12,False,32,10,175,2735,13.675,1667232599.0110116
1,348,0,4,20,True,31,10,134,2694,13.47,1667232599.0110116
0,349,0,4,12,False,224,10,123,2683,13.415,1667232599.157358
1,349,0,4,20,True,224,10,83,2643,13.215,1667232599.1579037
0,350,0,4,12,False,29,4,237,1261,6.305,1667232599.519949
1,350,0,4,20,True,29,4,216,1240,6.2,1667232599.5202587
0,351,0,4,12,False,143,9,152,2456,12.28,1667232599.5811813
1,351,0,4,20,True,143,9,111,2415,12.075,1667232599.5811813
0,352,0,4,12,False,190,4,234,1258,6.29,1667232599.6459172
1,352,0,4,20,True,190,4,212,1236,6.18,1667232599.6464615
0,353,0,4,12,False,177,5,122,1402,7.01,1667232599.731361
1,353,0,4,20,True,177,5,101,1381,6.905,1667232599.7315881
0,354,0,4,12,False,21,5,86,1366,6.83,1667232599.8107135
1,354,0,4,20,True,20,5,66,1346,6.73,1667232599.810944
0,355,0,4,12,False,144,5,81,1361,6.805,1667232599.919916
1,355,0,4,20,True,143,5,60,1340,6.7,1667232599.919916
0,356,0,4,12,False,15,5,105,1385,6.925,1667232599.9704437
1,356,0,4,20,True,15,5,84,1364,6.82,1667232599.9706495
0,357,0,4,12,False,127,5,80,1360,6.8,1667232600.013544
1,357,0,4,20,True,127,5,59,1339,6.695,1667232600.0145419
0,358,0,4,12,False,48,10,23,2583,12.915,1667232600.1852095
1,358,0,4,20,True,48,9,236,2540,12.7,1667232600.1852095
0,359,0,4,12,False,22,13,144,3472,17.36,1667232600.232794
1,359,0,4,20,True,22,13,83,3411,17.055,1667232600.2331085
0,360,0,4,12,False,59,5,153,1433,7.165,1667232600.331337
1,360,0,4,20,True,59,5,132,1412,7.06,1667232600.3318887
0,361,0,4,12,False,158,5,119,1399,6.995,1667232600.4859982
1,361,0,4,20,True,158,5,99,1379,6.895,1667232600.4865768
0,362,0,4,12,False,220,11,129,2945,14.725,1667232600.5406222
1,362,0,4,20,True,220,11,88,2904,14.52,1667232600.5416195
0,363,0,4,12,False,92,5,76,1356,6.78,1667232600.5856955
1,363,0,4,20,True,92,5,55,1335,6.675,1667232600.5859241
0,364,0,4,12,False,39,3,192,960,4.8,1667232600.6690614
1,364,0,4,20,True,38,3,171,939,4.695,1667232600.6700242
0,365,0,4,12,False,4,8,226,2274,11.37,1667232600.725537
1,365,0,4,20,True,4,8,186,2234,11.17,1667232600.7257714
0,366,0,4,12,False,1,4,83,1107,5.535,1667232600.793129
1,366,0,4,20,True,0,4,62,1086,5.43,1667232600.7936704
0,367,0,4,12,False,114,5,169,1449,7.245,1667232600.8554013
1,367,0,4,20,True,114,5,149,1429,7.145,1667232600.85595
0,368,0,4,12,False,8,5,88,1368,6.84,1667232600.932797
1,368,0,4,20,True,8,5,67,1347,6.735,1667232600.9341671
0,369,0,4,12,False,221,10,189,2749,13.745,1667232600.9740803
1,369,0,4,20,True,221,10,148,2708,13.54,1667232600.9740803
0,370,0,4,12,False,187,15,24,3864,19.32,1667232601.1649463
1,370,0,4,20,True,187,14,218,3802,19.01,1667232601.1651704
0,371,0,4,12,False,94,5,238,1518,7.59,1667232601.2442539
1,371,0,4,20,True,94,5,216,1496,7.48,1667232601.2447062
0,372,0,4,12,False,63,5,6,1286,6.43,1667232601.3051646
1,372,0,4,20,True,63,4,241,1265,6.325,1667232601.3057103
0,373,0,4,12,False,51,5,64,1344,6.72,1667232601.3834572
1,373,0,4,20,True,51,5,44,1324,6.62,1667232601.3844194
0,374,0,4,12,False,186,11,193,3009,15.045,1667232601.6826985
1,374,0,4,20,True,186,11,151,2967,14.835,1667232601.6840427
0,375,0,4,12,False,126,6,79,1615,8.075,1667232601.7429693
1,375,0,4,20,True,126,6,59,1595,7.975,1667232601.7434638
0,376,0,4,12,False,81,6,9,1545,7.725,1667232601.9555223
1,376,0,4,20,True,81,5,245,1525,7.625,1667232601.9555223
0,377,0,4,12,False,200,6,185,1721,8.605,1667232602.1148686
1,377,0,4,20,True,200,6,165,1701,8.505,1667232602.1150846
0,378,0,4,12,False,213,5,202,1482,7.41,1667232602.1740758
1,378,0,4,20,True,213,5,181,1461,7.305,1667232602.1740758
0,379,0,4,12,False,140,3,203,971,4.855,1667232602.219586
1,379,0,4,20,True,140,3,183,951,4.755,1667232602.2198222
0,380,0,4,12,False,37,4,213,1237,6.185,1667232602.3520489
1,380,0,4,20,True,37,4,192,1216,6.08,1667232602.3525987
0,381,0,4,12,False,15,5,49,1329,6.645,1667232602.4435234
1,381,0,4,20,True,15,5,29,1309,6.545,1667232602.4440722
0,382,0,4,12,False,185,5,37,1317,6.585,1667232602.5514312
1,382,0,4,20,True,185,5,16,1296,6.48,1667232602.5516632
0,383,0,4,12,False,34,11,216,3032,15.16,1667232602.5935018
1,383,0,4,20,True,34,11,155,2971,14.855,1667232602.5937302
0,384,0,4,12,False,51,9,88,2392,11.96,1667232602.7065892
1,384,0,4,20,True,51,9,47,2351,11.755,1667232602.7067914
0,385,0,4,12,False,238,5,57,1337,6.685,1667232602.8626454
1,385,0,4,20,True,238,5,36,1316,6.58,1667232602.8636596
0,386,0,4,12,False,252,10,230,2790,13.95,1667232602.9185178
1,386,0,4,20,True,252,10,188,2748,13.74,1667232602.9185178
0,387,0,4,12,False,210,5,33,1313,6.565,1667232602.996638
1,387,0,4,20,True,210,5,13,1293,6.465,1667232602.996638
0,388,0,4,12,False,255,5,248,1528,7.64,1667232603.1728506
1,388,0,4,20,True,255,5,227,1507,7.535,1667232603.173415
0,389,0,4,12,False,121,9,178,2482,12.41,1667232603.3576934
1,389,0,4,20,True,121,9,137,2441,12.205,1667232603.358696
0,390,0,4,12,False,127,6,108,1644,8.22,1667232603.3995981
1,390,0,4,20,True,127,6,88,1624,8.12,1667232603.3995981
0,391,0,4,12,False,112,5,139,1419,7.095,1667232603.4671588
1,391,0,4,20,True,112,5,118,1398,6.99,1667232603.4677088
0,392,0,4,12,False,211,5,187,1467,7.335,1667232603.5445457
1,392,0,4,20,True,211,5,166,1446,7.23,1667232603.5456002
0,393,0,4,12,False,187,5,55,1335,6.675,1667232603.7403266
1,393,0,4,20,True,187,5,35,1315,6.575,1667232603.7403266
0,394,0,4,12,False,246,9,91,2395,11.975,1667232603.8052387
1,394,0,4,20,True,246,9,33,2337,11.685,1667232603.8052387
0,395,0,4,12,False,52,5,241,1521,7.605,1667232603.850085
1,395,0,4,20,True,52,5,220,1500,7.5,1667232603.8510823
0,396,0,4,12,False,85,5,125,1405,7.025,1667232603.945206
1,396,0,4,20,True,84,5,105,1385,6.925,1667232603.945415
0,397,0,4,12,False,230,10,118,2678,13.39,1667232604.124251
1,397,0,4,20,True,230,10,77,2637,13.185,1667232604.1245718
0,398,0,4,12,False,156,2,169,681,3.405,1667232604.1850722
1,398,0,4,20,True,155,2,149,661,3.305,1667232604.1850722
0,399,0,4,12,False,36,8,70,2118,10.59,1667232604.3548827
1,399,0,4,20,True,36,8,29,2077,10.385,1667232604.3548827
0,400,0,4,12,False,37,5,177,1457,7.285,1667232604.4127014
1,400,0,4,20,True,37,5,92,1372,6.86,1667232604.413895
0,401,0,4,12,False,186,10,61,2621,13.105,1667232604.49531
1,401,0,4,20,True,186,10,20,2580,12.9,1667232604.4954827
0,402,0,4,12,False,138,7,212,2004,10.02,1667232604.536656
1,402,0,4,20,True,138,7,171,1963,9.815,1667232604.536871
0,403,0,4,12,False,51,5,15,1295,6.475,1667232604.6187878
1,403,0,4,20,True,51,4,251,1275,6.375,1667232604.6187878
0,404,0,4,12,False,221,10,74,2634,13.17,1667232604.7135894
1,404,0,4,20,True,221,10,33,2593,12.965,1667232604.7141254
0,405,0,4,12,False,68,10,203,2763,13.815,1667232604.7689948
1,405,0,4,20,True,68,10,161,2721,13.605,1667232604.7700708
0,406,0,4,12,False,116,6,217,1753,8.765,1667232605.1186075
1,406,0,4,20,True,116,6,175,1711,8.555,1667232605.1186075
0,407,0,4,12,False,19,8,59,2107,10.535,1667232605.1463406
1,407,0,4,20,True,19,8,18,2066,10.33,1667232605.1463406
0,408,0,4,12,False,128,4,206,1230,6.15,1667232605.453096
1,408,0,4,20,True,128,4,185,1209,6.045,1667232605.453096
0,409,0,4,12,False,69,5,214,1494,7.47,1667232605.9167166
1,409,0,4,20,True,69,5,194,1474,7.37,1667232605.9167166
0,410,0,4,12,False,244,3,10,778,3.89,1667232606.043205
1,410,0,4,20,True,244,2,246,758,3.79,1667232606.043205
