dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,413,0,4,20,False,56,4,40,1064,5.32,1667233467.443261
1,413,0,4,0,True,56,4,17,1041,5.205,1667233467.443261
0,414,0,4,20,False,248,9,167,2471,12.355,1667233467.4957824
1,414,0,4,0,True,248,9,120,2424,12.12,1667233467.4964962
0,415,0,4,20,False,181,4,61,1085,5.425,1667233467.5423756
1,415,0,4,0,True,180,4,38,1062,5.31,1667233467.5429218
0,416,0,4,20,False,86,2,146,658,3.29,1667233467.6333504
1,416,0,4,0,True,86,2,123,635,3.175,1667233467.6334736
0,417,0,4,20,False,158,3,222,990,4.95,1667233467.6777132
1,417,0,4,0,True,158,3,199,967,4.835,1667233467.6777132
0,418,0,4,20,False,94,5,22,1302,6.51,1667233467.727595
1,418,0,4,0,True,94,4,255,1279,6.395,1667233467.727595
0,419,0,4,20,False,166,4,68,1092,5.46,1667233467.9330125
1,419,0,4,0,True,166,4,45,1069,5.345,1667233467.9333284
0,420,0,4,20,False,160,9,218,2522,12.61,1667233467.988885
1,420,0,4,0,True,160,9,170,2474,12.37,1667233467.9890993
0,421,0,4,20,False,90,4,21,1045,5.225,1667233468.0830488
1,421,0,4,0,True,90,3,254,1022,5.11,1667233468.0832696
0,422,0,4,20,False,105,8,242,2290,11.45,1667233468.1794214
1,422,0,4,0,True,105,8,196,2244,11.22,1667233468.1796494
0,423,0,4,20,False,176,4,233,1257,6.285,1667233468.350788
1,423,0,4,0,True,176,4,210,1234,6.17,1667233468.351097
0,424,0,4,20,False,60,4,9,1033,5.165,1667233468.5198958
1,424,0,4,0,True,60,3,241,1009,5.045,1667233468.5202146
0,425,0,4,20,False,188,2,219,731,3.655,1667233468.6078863
1,425,0,4,0,True,188,2,195,707,3.535,1667233468.6078863
0,426,0,4,20,False,128,4,213,1237,6.185,1667233468.6389325
1,426,0,4,0,True,128,4,189,1213,6.065,1667233468.6389325
0,427,0,4,20,False,198,15,209,4049,20.245,1667233468.8110209
1,427,0,4,0,True,198,15,138,3978,19.89,1667233468.8120205
0,428,0,4,20,False,11,5,17,1297,6.485,1667233468.8436375
1,428,0,4,0,True,11,4,250,1274,6.37,1667233468.8436375
0,429,0,4,20,False,231,3,180,948,4.74,1667233468.9413958
1,429,0,4,0,True,231,3,157,925,4.625,1667233468.9416041
0,430,0,4,20,False,110,10,149,2709,13.545,1667233469.0196397
1,430,0,4,0,True,109,10,102,2662,13.31,1667233469.0200462
0,431,0,4,20,False,248,4,164,1188,5.94,1667233469.0761142
1,431,0,4,0,True,248,4,140,1164,5.82,1667233469.0761843
0,432,0,4,20,False,206,2,66,578,2.89,1667233469.1238542
1,432,0,4,0,True,206,2,43,555,2.775,1667233469.1238542
0,433,0,4,20,False,234,8,235,2283,11.415,1667233469.2016878
1,433,0,4,0,True,234,8,189,2237,11.185,1667233469.2019315
0,434,0,4,20,False,139,10,76,2636,13.18,1667233469.2850757
1,434,0,4,0,True,139,10,29,2589,12.945,1667233469.2856522
0,435,0,4,20,False,13,5,41,1321,6.605,1667233469.343958
1,435,0,4,0,True,13,5,17,1297,6.485,1667233469.343958
0,436,0,4,20,False,228,5,1,1281,6.405,1667233469.4226327
1,436,0,4,0,True,228,4,234,1258,6.29,1667233469.423178
0,437,0,4,20,False,147,4,76,1100,5.5,1667233469.5874734
1,437,0,4,0,True,147,4,53,1077,5.385,1667233469.5877273
0,438,0,4,20,False,176,5,150,1430,7.15,1667233469.6378345
1,438,0,4,0,True,176,5,127,1407,7.035,1667233469.6380427
0,439,0,4,20,False,29,3,215,983,4.915,1667233470.248088
1,439,0,4,0,True,29,3,191,959,4.795,1667233470.2483099
0,440,0,4,20,False,94,5,74,1354,6.77,1667233470.3762848
1,440,0,4,0,True,94,5,51,1331,6.655,1667233470.3762848
0,441,0,4,20,False,221,7,194,1986,9.93,1667233470.454122
1,441,0,4,0,True,221,7,148,1940,9.7,1667233470.454122
0,442,0,4,20,False,214,7,199,1991,9.955,1667233470.6222534
1,442,0,4,0,True,214,7,153,1945,9.725,1667233470.622798
0,443,0,4,20,False,169,4,175,1199,5.995,1667233470.726965
1,443,0,4,0,True,169,4,152,1176,5.88,1667233470.727192
0,444,0,4,20,False,183,4,177,1201,6.005,1667233470.7745047
1,444,0,4,0,True,183,4,154,1178,5.89,1667233470.774712
0,445,0,4,20,False,5,4,215,1239,6.195,1667233471.2182696
1,445,0,4,0,True,5,4,192,1216,6.08,1667233471.2184958
0,446,0,4,20,False,230,4,88,1112,5.56,1667233471.286235
1,446,0,4,0,True,230,4,64,1088,5.44,1667233471.2864344
0,447,0,4,20,False,227,3,209,977,4.885,1667233471.326442
1,447,0,4,0,True,227,3,186,954,4.77,1667233471.3266716
0,448,0,4,20,False,192,3,210,978,4.89,1667233471.3802147
1,448,0,4,0,True,192,3,186,954,4.77,1667233471.3808346
0,449,0,4,20,False,25,7,184,1976,9.88,1667233471.4556491
1,449,0,4,0,True,25,7,137,1929,9.645,1667233471.4556491
0,450,0,4,20,False,177,4,232,1256,6.28,1667233471.5631545
1,450,0,4,0,True,176,4,208,1232,6.16,1667233471.5641513
0,451,0,4,20,False,142,5,67,1347,6.735,1667233471.6199286
1,451,0,4,0,True,142,5,44,1324,6.62,1667233471.6199286
0,452,0,4,20,False,213,5,148,1428,7.14,1667233471.7670875
1,452,0,4,0,True,213,5,124,1404,7.02,1667233471.767612
0,453,0,4,20,False,46,10,92,2652,13.26,1667233471.9321342
1,453,0,4,0,True,46,10,46,2606,13.03,1667233471.9324331
0,454,0,4,20,False,115,3,229,997,4.985,1667233471.9818597
1,454,0,4,0,True,115,3,206,974,4.87,1667233471.9824553
0,455,0,4,20,False,118,4,158,1182,5.91,1667233472.0234988
1,455,0,4,0,True,118,4,135,1159,5.795,1667233472.0245364
0,456,0,4,20,False,49,6,204,1740,8.7,1667233472.0920155
1,456,0,4,0,True,49,6,157,1693,8.465,1667233472.092225
0,457,0,4,20,False,112,3,25,793,3.965,1667233472.1681461
1,457,0,4,0,True,112,3,1,769,3.845,1667233472.1691067
0,458,0,4,20,False,126,5,71,1351,6.755,1667233472.341562
1,458,0,4,0,True,126,5,47,1327,6.635,1667233472.3418002
0,459,0,4,20,False,6,4,227,1251,6.255,1667233472.4039361
1,459,0,4,0,True,6,4,203,1227,6.135,1667233472.4049263
0,460,0,4,20,False,22,8,24,2072,10.36,1667233472.4468617
1,460,0,4,0,True,22,7,234,2026,10.13,1667233472.4471097
0,461,0,4,20,False,180,4,228,1252,6.26,1667233472.497606
1,461,0,4,0,True,180,4,205,1229,6.145,1667233472.497606
0,462,0,4,20,False,198,8,187,2235,11.175,1667233472.5595992
1,462,0,4,0,True,198,8,140,2188,10.94,1667233472.5607812
0,463,0,4,20,False,9,1,254,510,2.55,1667233472.6382
1,463,0,4,0,True,9,1,231,487,2.435,1667233472.6387184
0,464,0,4,20,False,99,2,157,669,3.345,1667233472.6935847
1,464,0,4,0,True,99,2,133,645,3.225,1667233472.6935847
0,465,0,4,20,False,114,4,5,1029,5.145,1667233472.8060095
1,465,0,4,0,True,114,3,238,1006,5.03,1667233472.8063629
0,466,0,4,20,False,146,7,12,1804,9.02,1667233472.9440815
1,466,0,4,0,True,146,6,222,1758,8.79,1667233472.9440815
0,467,0,4,20,False,77,5,23,1303,6.515,1667233472.9907348
1,467,0,4,0,True,77,4,255,1279,6.395,1667233472.9907348
0,468,0,4,20,False,239,6,93,1629,8.145,1667233473.2292986
1,468,0,4,0,True,239,6,70,1606,8.03,1667233473.2295227
0,469,0,4,20,False,18,4,92,1116,5.58,1667233473.256244
1,469,0,4,0,True,18,4,69,1093,5.465,1667233473.256526
0,470,0,4,20,False,219,3,27,795,3.975,1667233473.5042505
1,470,0,4,0,True,219,3,4,772,3.86,1667233473.505247
0,471,0,4,20,False,106,5,43,1323,6.615,1667233473.7855425
1,471,0,4,0,True,106,5,20,1300,6.5,1667233473.7855425
0,472,0,4,20,False,250,4,214,1238,6.19,1667233473.862622
1,472,0,4,0,True,250,4,191,1215,6.075,1667233473.8636053
0,473,0,4,20,False,192,5,158,1438,7.19,1667233473.8948195
1,473,0,4,0,True,192,5,135,1415,7.075,1667233473.8948195
0,474,0,4,20,False,33,4,131,1155,5.775,1667233473.976047
1,474,0,4,0,True,33,4,107,1131,5.655,1667233473.976254
0,475,0,4,20,False,220,5,76,1356,6.78,1667233474.0997696
1,475,0,4,0,True,220,5,52,1332,6.66,1667233474.099973
0,476,0,4,20,False,17,5,101,1381,6.905,1667233474.1495721
1,476,0,4,0,True,17,5,77,1357,6.785,1667233474.1495721
0,477,0,4,20,False,73,5,100,1380,6.9,1667233474.2761576
1,477,0,4,0,True,73,5,76,1356,6.78,1667233474.276459
0,478,0,4,20,False,27,5,208,1488,7.44,1667233474.3823624
1,478,0,4,0,True,27,5,185,1465,7.325,1667233474.3833816
0,479,0,4,20,False,140,4,28,1052,5.26,1667233474.589411
1,479,0,4,0,True,140,4,4,1028,5.14,1667233474.589515
0,480,0,4,20,False,140,5,94,1374,6.87,1667233474.6394117
1,480,0,4,0,True,140,5,71,1351,6.755,1667233474.6394773
0,481,0,4,20,False,98,4,196,1220,6.1,1667233474.7914526
1,481,0,4,0,True,97,4,173,1197,5.985,1667233474.7914526
0,482,0,4,20,False,170,10,234,2794,13.97,1667233474.854358
1,482,0,4,0,True,169,10,165,2725,13.625,1667233474.854358
0,483,0,4,20,False,237,4,96,1120,5.6,1667233475.0914762
1,483,0,4,0,True,237,4,73,1097,5.485,1667233475.092488
0,484,0,4,20,False,198,4,232,1256,6.28,1667233475.2223482
1,484,0,4,0,True,198,4,209,1233,6.165,1667233475.2225523
0,485,0,4,20,False,83,2,251,763,3.815,1667233475.2631319
1,485,0,4,0,True,83,2,227,739,3.695,1667233475.2633233
0,486,0,4,20,False,24,5,254,1534,7.67,1667233475.3296204
1,486,0,4,0,True,24,5,207,1487,7.435,1667233475.3296204
0,487,0,4,20,False,89,5,234,1514,7.57,1667233475.4654016
1,487,0,4,0,True,89,5,187,1467,7.335,1667233475.4654016
0,488,0,4,20,False,80,13,101,3429,17.145,1667233475.513435
1,488,0,4,0,True,80,13,32,3360,16.8,1667233475.513435
0,489,0,4,20,False,14,4,176,1200,6.0,1667233475.5604234
1,489,0,4,0,True,14,4,153,1177,5.885,1667233475.5604234
0,490,0,4,20,False,86,8,39,2087,10.435,1667233475.789059
1,490,0,4,0,True,86,7,249,2041,10.205,1667233475.7895105
0,491,0,4,20,False,45,8,218,2266,11.33,1667233475.8284597
1,491,0,4,0,True,45,8,171,2219,11.095,1667233475.8284597
0,492,0,4,20,False,209,9,81,2385,11.925,1667233475.9065154
1,492,0,4,0,True,209,9,34,2338,11.69,1667233475.9074855
0,493,0,4,20,False,86,3,130,898,4.49,1667233475.9545844
1,493,0,4,0,True,86,3,107,875,4.375,1667233475.9545844
0,494,0,4,20,False,104,4,8,1032,5.16,1667233475.9865997
1,494,0,4,0,True,103,3,241,1009,5.045,1667233475.9865997
0,495,0,4,20,False,46,5,41,1321,6.605,1667233476.07164
1,495,0,4,0,True,46,5,17,1297,6.485,1667233476.0726378
0,496,0,4,20,False,135,7,110,1902,9.51,1667233476.1344442
1,496,0,4,0,True,135,7,64,1856,9.28,1667233476.1344442
0,497,0,4,20,False,131,3,205,973,4.865,1667233476.212289
1,497,0,4,0,True,131,3,182,950,4.75,1667233476.2127533
0,498,0,4,20,False,141,4,202,1226,6.13,1667233476.3050447
1,498,0,4,0,True,141,4,178,1202,6.01,1667233476.305274
0,499,0,4,20,False,245,4,234,1258,6.29,1667233476.3840365
1,499,0,4,0,True,245,4,210,1234,6.17,1667233476.3840365
0,500,0,4,20,False,21,10,3,2563,12.815,1667233476.4932008
1,500,0,4,0,True,21,9,236,2540,12.7,1667233476.4932008
2,500,0,4,20,False,36,4,41,1065,5.325,1667233476.494198
3,500,0,4,0,True,36,4,18,1042,5.21,1667233476.494198
0,501,0,4,20,False,72,10,240,2800,14.0,1667233476.5516596
1,501,0,4,0,True,72,10,169,2729,13.645,1667233476.5516596
0,502,0,4,20,False,106,8,193,2241,11.205,1667233476.6104329
1,502,0,4,0,True,106,8,146,2194,10.97,1667233476.6104329
0,503,0,4,20,False,13,5,194,1474,7.37,1667233476.6586297
1,503,0,4,0,True,13,5,170,1450,7.25,1667233476.6586297
0,504,0,4,20,False,35,5,67,1347,6.735,1667233476.686651
1,504,0,4,0,True,35,5,44,1324,6.62,1667233476.686651
0,505,0,4,20,False,171,4,101,1125,5.625,1667233476.8923986
1,505,0,4,0,True,171,4,78,1102,5.51,1667233476.8923986
0,506,0,4,20,False,218,4,198,1222,6.11,1667233476.9454138
1,506,0,4,0,True,218,4,175,1199,5.995,1667233476.9456177
0,507,0,4,20,False,196,5,75,1355,6.775,1667233476.9892533
1,507,0,4,0,True,196,5,52,1332,6.66,1667233476.989451
0,508,0,4,20,False,227,9,26,2330,11.65,1667233477.0329342
1,508,0,4,0,True,227,8,235,2283,11.415,1667233477.0329342
0,509,0,4,20,False,45,4,108,1132,5.66,1667233477.0664256
1,509,0,4,0,True,44,4,84,1108,5.54,1667233477.066634
0,510,0,4,20,False,159,4,107,1131,5.655,1667233477.1136599
1,510,0,4,0,True,159,4,84,1108,5.54,1667233477.1136599
0,511,0,4,20,False,200,3,178,946,4.73,1667233477.2535546
1,511,0,4,0,True,200,3,154,922,4.61,1667233477.254564
0,512,0,4,20,False,151,2,140,652,3.26,1667233477.3911257
1,512,0,4,0,True,150,2,116,628,3.14,1667233477.3911257
0,513,0,4,20,False,234,4,243,1267,6.335,1667233477.4392595
1,513,0,4,0,True,233,4,219,1243,6.215,1667233477.4392595
0,514,0,4,20,False,106,9,140,2444,12.22,1667233477.533291
1,514,0,4,0,True,106,9,93,2397,11.985,1667233477.533291
0,515,0,4,20,False,235,5,39,1319,6.595,1667233477.7759254
1,515,0,4,0,True,235,5,16,1296,6.48,1667233477.776449
0,516,0,4,20,False,7,4,89,1113,5.565,1667233477.8377478
1,516,0,4,0,True,7,4,65,1089,5.445,1667233477.8382912
0,517,0,4,20,False,172,5,65,1345,6.725,1667233477.8965435
1,517,0,4,0,True,172,5,41,1321,6.605,1667233477.8967752
0,518,0,4,20,False,185,6,12,1548,7.74,1667233478.0207229
1,518,0,4,0,True,185,5,244,1524,7.62,1667233478.0207229
0,519,0,4,20,False,243,4,181,1205,6.025,1667233478.1374338
1,519,0,4,0,True,243,4,157,1181,5.905,1667233478.1380658
0,520,0,4,20,False,123,8,247,2295,11.475,1667233478.355846
1,520,0,4,0,True,123,8,199,2247,11.235,1667233478.355846
0,521,0,4,20,False,47,5,124,1404,7.02,1667233478.4325218
1,521,0,4,0,True,46,5,101,1381,6.905,1667233478.4332716
0,522,0,4,20,False,111,4,77,1101,5.505,1667233478.475029
1,522,0,4,0,True,111,4,54,1078,5.39,1667233478.475029
0,523,0,4,20,False,151,4,169,1193,5.965,1667233478.5984836
1,523,0,4,0,True,151,4,145,1169,5.845,1667233478.5984836
0,524,0,4,20,False,161,12,203,3275,16.375,1667233478.6944427
1,524,0,4,0,True,161,12,133,3205,16.025,1667233478.6944427
0,525,0,4,20,False,241,3,132,900,4.5,1667233478.8348083
1,525,0,4,0,True,241,3,108,876,4.38,1667233478.8348083
0,526,0,4,20,False,154,8,212,2260,11.3,1667233479.0455005
1,526,0,4,0,True,154,8,164,2212,11.06,1667233479.0455005
0,527,0,4,20,False,102,4,131,1155,5.775,1667233479.3723884
1,527,0,4,0,True,102,4,108,1132,5.66,1667233479.3733847
0,528,0,4,20,False,169,4,50,1074,5.37,1667233479.429517
1,528,0,4,0,True,169,4,27,1051,5.255,1667233479.429517
0,529,0,4,20,False,96,3,184,952,4.76,1667233479.55957
1,529,0,4,0,True,96,3,161,929,4.645,1667233479.5607176
0,530,0,4,20,False,164,2,165,677,3.385,1667233479.6514988
1,530,0,4,0,True,164,2,142,654,3.27,1667233479.6514988
0,531,0,4,20,False,250,5,31,1311,6.555,1667233479.6930265
1,531,0,4,0,True,250,5,8,1288,6.44,1667233479.6930265
0,532,0,4,20,False,94,9,182,2486,12.43,1667233479.7730246
1,532,0,4,0,True,94,9,135,2439,12.195,1667233479.7730246
0,533,0,4,20,False,171,2,108,620,3.1,1667233479.82321
1,533,0,4,0,True,171,2,85,597,2.985,1667233479.8242075
0,534,0,4,20,False,213,4,222,1246,6.23,1667233479.8848088
1,534,0,4,0,True,213,4,199,1223,6.115,1667233479.8858001
0,535,0,4,20,False,98,3,15,783,3.915,1667233480.1642845
1,535,0,4,0,True,98,2,248,760,3.8,1667233480.1642845
0,536,0,4,20,False,131,4,1,1025,5.125,1667233480.2083733
1,536,0,4,0,True,131,3,233,1001,5.005,1667233480.2095275
0,537,0,4,20,False,255,2,163,675,3.375,1667233480.2918155
1,537,0,4,0,True,255,2,145,657,3.285,1667233480.2923632
0,538,0,4,20,False,130,12,146,3218,16.09,1667233480.3704436
1,538,0,4,0,True,129,12,77,3149,15.745,1667233480.3709934
0,539,0,4,20,False,223,9,206,2510,12.55,1667233480.4453645
1,539,0,4,0,True,223,9,160,2464,12.32,1667233480.4463742
0,540,0,4,20,False,164,4,239,1263,6.315,1667233480.5718431
1,540,0,4,0,True,164,4,215,1239,6.195,1667233480.5724022
0,541,0,4,20,False,99,2,99,611,3.055,1667233480.6128378
1,541,0,4,0,True,99,2,75,587,2.935,1667233480.6130583
0,542,0,4,20,False,178,3,146,914,4.57,1667233480.796075
1,542,0,4,0,True,178,3,123,891,4.455,1667233480.7962925
0,543,0,4,20,False,158,8,18,2066,10.33,1667233480.9054651
1,543,0,4,0,True,157,7,226,2018,10.09,1667233480.9064627
0,544,0,4,20,False,95,7,102,1894,9.47,1667233481.0377996
1,544,0,4,0,True,95,7,56,1848,9.24,1667233481.0377996
0,545,0,4,20,False,14,3,140,908,4.54,1667233481.1425476
1,545,0,4,0,True,14,3,116,884,4.42,1667233481.1427524
0,546,0,4,20,False,7,4,150,1174,5.87,1667233481.1893666
1,546,0,4,0,True,7,4,127,1151,5.755,1667233481.1895883
0,547,0,4,20,False,80,9,208,2512,12.56,1667233481.23486
1,547,0,4,0,True,80,9,161,2465,12.325,1667233481.2351124
0,548,0,4,20,False,168,8,224,2272,11.36,1667233481.317877
1,548,0,4,0,True,168,8,177,2225,11.125,1667233481.317877
0,549,0,4,20,False,68,2,242,754,3.77,1667233481.4117866
1,549,0,4,0,True,68,2,218,730,3.65,1667233481.4125245
0,550,0,4,20,False,32,4,106,1130,5.65,1667233481.45243
1,550,0,4,0,True,32,4,82,1106,5.53,1667233481.452675
0,551,0,4,20,False,253,4,140,1164,5.82,1667233481.505426
1,551,0,4,0,True,253,4,117,1141,5.705,1667233481.505426
0,552,0,4,20,False,220,10,18,2578,12.89,1667233481.5463114
1,552,0,4,0,True,220,9,227,2531,12.655,1667233481.5463114
0,553,0,4,20,False,197,4,184,1208,6.04,1667233481.6169436
1,553,0,4,0,True,197,4,161,1185,5.925,1667233481.6172476
0,554,0,4,20,False,54,8,191,2239,11.195,1667233481.6705554
1,554,0,4,0,True,54,8,145,2193,10.965,1667233481.6707716
2,554,0,4,20,False,113,2,205,717,3.585,1667233481.6707716
3,554,0,4,0,True,113,2,181,693,3.465,1667233481.6707716
0,555,0,4,20,False,138,9,143,2447,12.235,1667233481.81585
1,555,0,4,0,True,138,9,97,2401,12.005,1667233481.81585
0,556,0,4,20,False,220,3,27,795,3.975,1667233481.9855914
1,556,0,4,0,True,220,3,4,772,3.86,1667233481.9864094
0,557,0,4,20,False,59,12,49,3121,15.605,1667233482.032288
1,557,0,4,0,True,59,11,234,3050,15.25,1667233482.032288
0,558,0,4,20,False,72,4,230,1254,6.27,1667233482.0729492
1,558,0,4,0,True,72,4,207,1231,6.155,1667233482.0729492
0,559,0,4,20,False,108,3,194,962,4.81,1667233482.2176507
1,559,0,4,0,True,108,3,171,939,4.695,1667233482.217871
0,560,0,4,20,False,23,4,122,1146,5.73,1667233482.2973554
1,560,0,4,0,True,23,4,98,1122,5.61,1667233482.2973554
0,561,0,4,20,False,84,3,162,930,4.65,1667233482.3574965
1,561,0,4,0,True,84,3,139,907,4.535,1667233482.3577573
0,562,0,4,20,False,96,4,115,1139,5.695,1667233482.4236555
1,562,0,4,0,True,96,4,91,1115,5.575,1667233482.4237988
0,563,0,4,20,False,40,7,20,1812,9.06,1667233482.5933225
1,563,0,4,0,True,40,6,229,1765,8.825,1667233482.594578
0,564,0,4,20,False,114,4,168,1192,5.96,1667233482.84326
1,564,0,4,0,True,114,4,143,1167,5.835,1667233482.84326
0,565,0,4,20,False,73,2,158,670,3.35,1667233482.8836849
1,565,0,4,0,True,73,2,135,647,3.235,1667233482.8847263
0,566,0,4,20,False,31,4,26,1050,5.25,1667233483.027274
1,566,0,4,0,True,31,4,3,1027,5.135,1667233483.0275476
0,567,0,4,20,False,130,4,171,1195,5.975,1667233483.1070447
1,567,0,4,0,True,130,4,148,1172,5.86,1667233483.1070447
