dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,460,0,4,12,False,234,2,48,560,2.8,1666989213.8187373
1,460,0,4,28,True,235,1,188,444,2.22,1666989213.8187373
0,461,0,4,12,False,222,2,155,667,3.335,1666989214.0372047
1,461,0,4,28,True,224,1,183,439,2.195,1666989214.0372047
0,462,0,4,12,False,171,1,138,394,1.97,1666989214.2094958
1,462,0,4,28,True,172,1,54,310,1.55,1666989214.2098067
0,463,0,4,12,False,90,6,58,1594,7.97,1666989214.2594986
1,463,0,4,28,True,92,4,47,1071,5.355,1666989214.2608747
0,464,0,4,12,False,121,3,192,960,4.8,1666989214.5013828
0,465,0,4,12,False,240,2,56,568,2.84,1666989214.5789883
1,465,0,4,28,True,240,1,218,474,2.37,1666989214.5800579
0,466,0,4,12,False,140,1,66,322,1.61,1666989214.689215
1,466,0,4,28,True,141,0,121,121,0.605,1666989214.689215
0,467,0,4,12,False,102,2,7,519,2.595,1666989214.7822495
1,467,0,4,28,True,102,1,177,433,2.165,1666989214.7826474
0,468,0,4,12,False,151,3,194,962,4.81,1666989214.890436
1,468,0,4,28,True,151,3,121,889,4.445,1666989214.890436
0,469,0,4,12,False,204,1,210,466,2.33,1666989214.9426994
1,469,0,4,28,True,206,1,3,259,1.295,1666989214.9439678
0,470,0,4,12,False,134,1,141,397,1.985,1666989215.1276438
1,470,0,4,28,True,134,1,58,314,1.57,1666989215.1281674
0,471,0,4,12,False,0,2,47,559,2.795,1666989215.5330958
1,471,0,4,28,True,1,1,128,384,1.92,1666989215.5333152
0,472,0,4,12,False,144,2,137,649,3.245,1666989215.620085
1,472,0,4,28,True,146,1,205,461,2.305,1666989215.6203241
0,473,0,4,12,False,2,1,184,440,2.2,1666989215.6898801
1,473,0,4,28,True,3,1,84,340,1.7,1666989215.6903825
0,474,0,4,12,False,154,2,235,747,3.735,1666989215.8575392
1,474,0,4,28,True,155,2,131,643,3.215,1666989215.8575392
0,475,0,4,12,False,1,3,142,910,4.55,1666989216.0130124
1,475,0,4,28,True,2,2,145,657,3.285,1666989216.0131385
0,476,0,4,12,False,200,1,247,503,2.515,1666989216.415873
1,476,0,4,28,True,200,1,151,407,2.035,1666989216.4162493
0,477,0,4,12,False,240,6,26,1562,7.81,1666989216.4970446
1,477,0,4,28,True,240,5,137,1417,7.085,1666989216.4972663
0,478,0,4,12,False,93,2,252,764,3.82,1666989216.6346264
1,478,0,4,28,True,93,2,192,704,3.52,1666989216.6346264
0,479,0,4,12,False,12,1,232,488,2.44,1666989216.803874
1,479,0,4,28,True,13,1,88,344,1.72,1666989216.803874
0,480,0,4,12,False,183,1,144,400,2.0,1666989216.896656
1,480,0,4,28,True,184,1,23,279,1.395,1666989216.8969128
0,481,0,4,12,False,113,2,141,653,3.265,1666989217.101151
1,481,0,4,28,True,113,2,30,542,2.71,1666989217.1013765
0,482,0,4,12,False,251,3,178,946,4.73,1666989217.2239242
1,482,0,4,28,True,254,0,177,177,0.885,1666989217.2239242
0,483,0,4,12,False,101,1,208,464,2.32,1666989217.2923539
1,483,0,4,28,True,101,1,109,365,1.825,1666989217.292879
0,484,0,4,12,False,230,1,115,371,1.855,1666989217.3994536
1,484,0,4,28,True,231,1,12,268,1.34,1666989217.3994536
0,485,0,4,12,False,183,1,149,405,2.025,1666989217.4402764
1,485,0,4,28,True,185,0,208,208,1.04,1666989217.4405236
0,486,0,4,12,False,152,1,77,333,1.665,1666989217.6143913
0,487,0,4,12,False,37,4,74,1098,5.49,1666989217.6773772
1,487,0,4,28,True,38,1,175,431,2.155,1666989217.6773772
0,488,0,4,12,False,196,2,70,582,2.91,1666989217.940362
1,488,0,4,28,True,197,1,217,473,2.365,1666989217.9407206
0,489,0,4,12,False,109,1,47,303,1.515,1666989217.991137
1,489,0,4,28,True,111,0,113,113,0.565,1666989217.9913428
0,490,0,4,12,False,232,2,130,642,3.21,1666989218.0497687
1,490,0,4,28,True,233,0,202,202,1.01,1666989218.0497687
0,491,0,4,12,False,56,1,237,493,2.465,1666989218.1755388
1,491,0,4,28,True,58,0,242,242,1.21,1666989218.176147
0,492,0,4,12,False,171,2,33,545,2.725,1666989218.2378144
1,492,0,4,28,True,171,1,184,440,2.2,1666989218.2383416
0,493,0,4,12,False,221,2,107,619,3.095,1666989218.5250258
1,493,0,4,28,True,221,2,42,554,2.77,1666989218.5250258
0,494,0,4,12,False,158,2,24,536,2.68,1666989218.5727239
1,494,0,4,28,True,159,1,99,355,1.775,1666989218.5728455
0,495,0,4,12,False,133,3,25,793,3.965,1666989218.6985383
1,495,0,4,28,True,134,2,113,625,3.125,1666989218.6985383
0,496,0,4,12,False,47,2,193,705,3.525,1666989218.7435448
1,496,0,4,28,True,47,2,115,627,3.135,1666989218.7445428
0,497,0,4,12,False,105,2,169,681,3.405,1666989218.7903988
1,497,0,4,28,True,106,2,55,567,2.835,1666989218.7906792
0,498,0,4,12,False,23,10,42,2602,13.01,1666989219.012641
1,498,0,4,28,True,24,8,26,2074,10.37,1666989219.013601
0,499,0,4,12,False,251,1,253,509,2.545,1666989219.0912812
1,499,0,4,28,True,252,1,105,361,1.805,1666989219.0920238
0,500,0,4,12,False,144,2,137,649,3.245,1666989219.1833308
1,500,0,4,28,True,145,2,54,566,2.83,1666989219.1836746
0,501,0,4,12,False,38,2,99,611,3.055,1666989219.2405357
1,501,0,4,28,True,145,0,64,64,0.32,1666989219.2405357
0,502,0,4,12,False,46,4,213,1237,6.185,1666989219.6189582
1,502,0,4,28,True,47,3,132,900,4.5,1666989219.6191907
0,503,0,4,12,False,145,0,109,109,0.545,1666989219.6609132
0,504,0,4,12,False,197,2,42,554,2.77,1666989219.7584105
1,504,0,4,28,True,199,1,37,293,1.465,1666989219.7584105
0,505,0,4,12,False,113,3,247,1015,5.075,1666989219.9163158
1,505,0,4,28,True,114,2,243,755,3.775,1666989219.9168303
0,506,0,4,12,False,82,4,26,1050,5.25,1666989220.2268248
1,506,0,4,28,True,85,1,239,495,2.475,1666989220.2270434
0,507,0,4,12,False,169,2,3,515,2.575,1666989220.4321678
1,507,0,4,28,True,169,1,155,411,2.055,1666989220.4326837
0,508,0,4,12,False,97,4,99,1123,5.615,1666989220.5694878
1,508,0,4,28,True,97,1,178,434,2.17,1666989220.5694878
0,509,0,4,12,False,172,2,129,641,3.205,1666989220.6581295
1,509,0,4,28,True,173,2,13,525,2.625,1666989220.6583896
0,510,0,4,12,False,32,3,171,939,4.695,1666989220.704532
1,510,0,4,28,True,215,0,240,240,1.2,1666989220.704532
2,510,0,4,12,False,226,1,176,432,2.16,1666989220.704532
3,510,0,4,28,True,229,0,156,156,0.78,1666989220.704532
0,511,0,4,12,False,12,3,151,919,4.595,1666989220.766973
1,511,0,4,28,True,219,0,147,147,0.735,1666989220.766973
0,512,0,4,12,False,207,1,153,409,2.045,1666989220.8606367
1,512,0,4,28,True,208,1,84,340,1.7,1666989220.8606367
0,513,0,4,12,False,127,1,202,458,2.29,1666989221.0938137
1,513,0,4,28,True,130,0,128,128,0.64,1666989221.0938137
0,514,0,4,12,False,194,2,26,538,2.69,1666989221.1406903
1,514,0,4,28,True,194,1,201,457,2.285,1666989221.1406903
0,515,0,4,12,False,123,1,240,496,2.48,1666989221.2526155
1,515,0,4,28,True,124,1,88,344,1.72,1666989221.2526155
0,516,0,4,12,False,210,2,84,596,2.98,1666989221.3146656
1,516,0,4,28,True,210,2,15,527,2.635,1666989221.3146656
0,517,0,4,12,False,177,1,161,417,2.085,1666989221.4525123
1,517,0,4,28,True,178,0,200,200,1.0,1666989221.4535158
0,518,0,4,12,False,184,4,234,1258,6.29,1666989221.514725
1,518,0,4,28,True,185,3,226,994,4.97,1666989221.5159035
0,519,0,4,12,False,40,2,98,610,3.05,1666989221.607235
1,519,0,4,28,True,40,2,14,526,2.63,1666989221.6078603
0,520,0,4,12,False,70,3,95,863,4.315,1666989221.6561005
1,520,0,4,28,True,76,1,121,377,1.885,1666989221.6562839
0,521,0,4,12,False,115,2,162,674,3.37,1666989221.7413416
1,521,0,4,28,True,116,2,65,577,2.885,1666989221.7413416
0,522,0,4,12,False,249,1,139,395,1.975,1666989221.869133
0,523,0,4,12,False,201,2,239,751,3.755,1666989221.9114637
1,523,0,4,28,True,207,0,225,225,1.125,1666989221.9114637
0,524,0,4,12,False,28,2,187,699,3.495,1666989222.1008005
0,525,0,4,12,False,47,7,112,1904,9.52,1666989222.193156
1,525,0,4,28,True,55,5,65,1345,6.725,1666989222.1939113
0,526,0,4,12,False,27,3,81,849,4.245,1666989222.3308582
1,526,0,4,28,True,27,3,4,772,3.86,1666989222.3310976
0,527,0,4,12,False,91,1,111,367,1.835,1666989222.3937972
0,528,0,4,12,False,218,2,175,687,3.435,1666989222.4730124
1,528,0,4,28,True,220,1,242,498,2.49,1666989222.4730124
0,529,0,4,12,False,96,2,107,619,3.095,1666989222.5318935
