dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,418,0,4,16,True,225,3,6,774,3.87,1667231941.826009
0,419,0,4,8,False,245,6,44,1580,7.9,1667231941.8801506
1,419,0,4,16,True,245,6,0,1536,7.68,1667231941.8806396
0,420,0,4,8,False,128,3,13,781,3.905,1667231941.9218943
1,420,0,4,16,True,128,2,246,758,3.79,1667231941.9220881
0,421,0,4,8,False,248,3,177,945,4.725,1667231941.988555
1,421,0,4,16,True,248,3,154,922,4.61,1667231941.9887571
0,422,0,4,8,False,74,3,45,813,4.065,1667231942.1609032
1,422,0,4,16,True,74,3,23,791,3.955,1667231942.1609728
0,423,0,4,8,False,77,1,235,491,2.455,1667231942.364789
1,423,0,4,16,True,77,1,212,468,2.34,1667231942.364789
0,424,0,4,8,False,86,1,125,381,1.905,1667231942.8653505
1,424,0,4,16,True,86,1,104,360,1.8,1667231942.8658886
0,425,0,4,8,False,120,6,39,1575,7.875,1667231942.9736023
1,425,0,4,16,True,120,5,250,1530,7.65,1667231942.9741344
0,426,0,4,8,False,112,3,223,991,4.955,1667231943.0318358
1,426,0,4,16,True,112,3,202,970,4.85,1667231943.0320544
0,427,0,4,8,False,152,1,246,502,2.51,1667231943.207228
1,427,0,4,16,True,152,1,224,480,2.4,1667231943.207228
0,428,0,4,8,False,229,3,151,919,4.595,1667231943.3294523
1,428,0,4,16,True,229,3,128,896,4.48,1667231943.3296824
0,429,0,4,8,False,206,3,43,811,4.055,1667231943.3827016
1,429,0,4,16,True,206,3,21,789,3.945,1667231943.38366
0,430,0,4,8,False,178,5,6,1286,6.43,1667231943.4428165
1,430,0,4,16,True,178,4,219,1243,6.215,1667231943.4428165
0,431,0,4,8,False,221,2,223,735,3.675,1667231943.5042076
1,431,0,4,16,True,221,2,201,713,3.565,1667231943.5052392
0,432,0,4,8,False,166,3,77,845,4.225,1667231943.5295243
1,432,0,4,16,True,166,3,55,823,4.115,1667231943.5295243
0,433,0,4,8,False,15,3,106,874,4.37,1667231943.6404362
1,433,0,4,16,True,15,3,83,851,4.255,1667231943.6407003
0,434,0,4,8,False,212,3,32,800,4.0,1667231943.769179
1,434,0,4,16,True,212,3,9,777,3.885,1667231943.7695808
0,435,0,4,8,False,204,6,101,1637,8.185,1667231943.902108
1,435,0,4,16,True,204,6,56,1592,7.96,1667231943.9031014
0,436,0,4,8,False,135,3,151,919,4.595,1667231944.1218328
1,436,0,4,16,True,135,3,129,897,4.485,1667231944.1220498
0,437,0,4,8,False,41,2,168,680,3.4,1667231944.2352738
1,437,0,4,16,True,41,2,145,657,3.285,1667231944.2352738
0,438,0,4,8,False,113,2,179,691,3.455,1667231944.314367
1,438,0,4,16,True,113,2,157,669,3.345,1667231944.3149164
0,439,0,4,8,False,252,3,20,788,3.94,1667231944.4247327
1,439,0,4,16,True,252,2,254,766,3.83,1667231944.4252741
0,440,0,4,8,False,121,6,35,1571,7.855,1667231944.865689
1,440,0,4,16,True,121,5,246,1526,7.63,1667231944.865689
0,441,0,4,8,False,215,3,141,909,4.545,1667231945.0989926
1,441,0,4,16,True,215,3,118,886,4.43,1667231945.0995395
0,442,0,4,8,False,239,6,104,1640,8.2,1667231945.1581023
1,442,0,4,16,True,239,6,58,1594,7.97,1667231945.158995
0,443,0,4,8,False,27,2,185,697,3.485,1667231945.285919
1,443,0,4,16,True,27,2,163,675,3.375,1667231945.2860847
0,444,0,4,8,False,76,3,80,848,4.24,1667231945.3777401
1,444,0,4,16,True,76,3,58,826,4.13,1667231945.378744
0,445,0,4,8,False,99,5,211,1491,7.455,1667231945.5814989
1,445,0,4,16,True,99,5,168,1448,7.24,1667231945.5820498
0,446,0,4,8,False,139,6,195,1731,8.655,1667231945.9202025
1,446,0,4,16,True,139,6,150,1686,8.43,1667231945.9202025
0,447,0,4,8,False,104,5,40,1320,6.6,1667231945.9842012
1,447,0,4,16,True,104,4,250,1274,6.37,1667231945.9842012
0,448,0,4,8,False,244,3,186,954,4.77,1667231946.0357907
1,448,0,4,16,True,244,3,163,931,4.655,1667231946.0359976
0,449,0,4,8,False,133,3,9,777,3.885,1667231946.1234784
1,449,0,4,16,True,133,2,243,755,3.775,1667231946.1237242
0,450,0,4,8,False,64,2,11,523,2.615,1667231946.167976
1,450,0,4,16,True,64,1,244,500,2.5,1667231946.167976
0,451,0,4,8,False,199,2,134,646,3.23,1667231946.4086118
1,451,0,4,16,True,199,2,111,623,3.115,1667231946.4091525
0,452,0,4,8,False,72,7,0,1792,8.96,1667231946.4639976
1,452,0,4,16,True,72,6,211,1747,8.735,1667231946.4639976
0,453,0,4,8,False,148,2,199,711,3.555,1667231946.5740325
1,453,0,4,16,True,148,2,177,689,3.445,1667231946.574236
0,454,0,4,8,False,227,3,136,904,4.52,1667231946.6358907
1,454,0,4,16,True,227,3,114,882,4.41,1667231946.636124
0,455,0,4,8,False,126,5,223,1503,7.515,1667231946.8615987
1,455,0,4,16,True,126,5,179,1459,7.295,1667231946.8615987
0,456,0,4,8,False,4,3,69,837,4.185,1667231946.9177408
1,456,0,4,16,True,4,3,48,816,4.08,1667231946.9180198
0,457,0,4,8,False,110,4,15,1039,5.195,1667231946.968498
1,457,0,4,16,True,110,3,248,1016,5.08,1667231946.9690468
0,458,0,4,8,False,9,6,166,1702,8.51,1667231947.44181
1,458,0,4,16,True,9,6,121,1657,8.285,1667231947.4420483
0,459,0,4,8,False,22,1,242,498,2.49,1667231947.5813222
1,459,0,4,16,True,22,1,219,475,2.375,1667231947.5813222
0,460,0,4,8,False,162,4,34,1058,5.29,1667231947.6238596
1,460,0,4,16,True,161,4,11,1035,5.175,1667231947.6238596
0,461,0,4,8,False,219,6,191,1727,8.635,1667231947.7682197
1,461,0,4,16,True,219,6,146,1682,8.41,1667231947.7690263
0,462,0,4,8,False,71,2,218,730,3.65,1667231947.80944
1,462,0,4,16,True,71,2,196,708,3.54,1667231947.8097177
0,463,0,4,8,False,183,3,143,911,4.555,1667231947.9111848
1,463,0,4,16,True,183,3,120,888,4.44,1667231947.9117255
0,464,0,4,8,False,95,5,145,1425,7.125,1667231948.1748116
1,464,0,4,16,True,95,5,100,1380,6.9,1667231948.1750348
0,465,0,4,8,False,144,3,88,856,4.28,1667231948.215824
1,465,0,4,16,True,144,3,65,833,4.165,1667231948.215824
0,466,0,4,8,False,241,8,149,2197,10.985,1667231948.435734
1,466,0,4,16,True,241,8,81,2129,10.645,1667231948.4359608
0,467,0,4,8,False,252,1,201,457,2.285,1667231948.479154
1,467,0,4,16,True,252,1,178,434,2.17,1667231948.479154
0,468,0,4,8,False,74,5,176,1456,7.28,1667231948.5253763
1,468,0,4,16,True,74,5,131,1411,7.055,1667231948.526372
0,469,0,4,8,False,44,2,240,752,3.76,1667231948.6210413
1,469,0,4,16,True,44,2,217,729,3.645,1667231948.6213555
0,470,0,4,8,False,152,3,13,781,3.905,1667231948.6699083
1,470,0,4,16,True,152,2,246,758,3.79,1667231948.6708567
0,471,0,4,8,False,213,6,157,1693,8.465,1667231948.7805119
1,471,0,4,16,True,213,6,113,1649,8.245,1667231948.7805119
0,472,0,4,8,False,29,4,106,1130,5.65,1667231948.8383753
1,472,0,4,16,True,29,4,61,1085,5.425,1667231948.838589
0,473,0,4,8,False,142,3,81,849,4.245,1667231948.9206305
1,473,0,4,16,True,142,3,59,827,4.135,1667231948.9208348
0,474,0,4,8,False,45,4,107,1131,5.655,1667231948.9636211
1,474,0,4,16,True,45,4,66,1090,5.45,1667231948.9638684
0,475,0,4,8,False,190,3,53,821,4.105,1667231949.0305476
1,475,0,4,16,True,190,3,30,798,3.99,1667231949.0310912
0,476,0,4,8,False,64,6,183,1719,8.595,1667231949.1254075
1,476,0,4,16,True,64,6,139,1675,8.375,1667231949.125962
0,477,0,4,8,False,200,3,79,847,4.235,1667231949.18168
1,477,0,4,16,True,200,3,56,824,4.12,1667231949.18168
0,478,0,4,8,False,216,6,183,1719,8.595,1667231949.30503
1,478,0,4,16,True,11,6,138,1674,8.37,1667231949.30503
0,479,0,4,8,False,102,2,234,746,3.73,1667231949.3520749
1,479,0,4,16,True,101,2,211,723,3.615,1667231949.3520749
0,480,0,4,8,False,17,3,155,923,4.615,1667231949.5060103
1,480,0,4,16,True,17,3,131,899,4.495,1667231949.507007
0,481,0,4,8,False,66,1,191,447,2.235,1667231949.6182094
1,481,0,4,16,True,66,1,169,425,2.125,1667231949.6184366
0,482,0,4,8,False,102,6,56,1592,7.96,1667231949.6651282
1,482,0,4,16,True,102,6,11,1547,7.735,1667231949.6655073
0,483,0,4,8,False,32,3,4,772,3.86,1667231949.7100391
1,483,0,4,16,True,31,2,238,750,3.75,1667231949.7100391
0,484,0,4,8,False,183,2,164,676,3.38,1667231949.8843906
1,484,0,4,16,True,183,2,142,654,3.27,1667231949.8845823
0,485,0,4,8,False,178,7,190,1982,9.91,1667231949.9466217
1,485,0,4,16,True,178,7,145,1937,9.685,1667231949.9471633
0,486,0,4,8,False,17,1,36,292,1.46,1667231950.0035088
1,486,0,4,16,True,17,1,17,273,1.365,1667231950.0035088
0,487,0,4,8,False,71,2,195,707,3.535,1667231950.0503275
1,487,0,4,16,True,71,2,173,685,3.425,1667231950.0504417
0,488,0,4,8,False,166,5,118,1398,6.99,1667231950.1035333
1,488,0,4,16,True,166,5,74,1354,6.77,1667231950.1046946
0,489,0,4,8,False,26,8,126,2174,10.87,1667231950.1642597
1,489,0,4,16,True,26,8,58,2106,10.53,1667231950.1648045
0,490,0,4,8,False,111,3,73,841,4.205,1667231950.242309
1,490,0,4,16,True,111,3,50,818,4.09,1667231950.242309
0,491,0,4,8,False,185,2,160,672,3.36,1667231950.3047462
1,491,0,4,16,True,185,2,137,649,3.245,1667231950.3051264
0,492,0,4,8,False,112,3,58,826,4.13,1667231950.3637655
1,492,0,4,16,True,112,3,36,804,4.02,1667231950.3639417
0,493,0,4,8,False,158,0,85,85,0.425,1667231950.5091941
1,493,0,4,16,True,158,0,82,82,0.41,1667231950.5091941
0,494,0,4,8,False,147,9,224,2528,12.64,1667231950.5795946
1,494,0,4,16,True,147,9,155,2459,12.295,1667231950.5795946
0,495,0,4,8,False,156,3,65,833,4.165,1667231950.6602085
1,495,0,4,16,True,156,3,43,811,4.055,1667231950.6605463
0,496,0,4,8,False,197,9,129,2433,12.165,1667231950.7119498
1,496,0,4,16,True,197,9,62,2366,11.83,1667231950.7119498
0,497,0,4,8,False,190,2,19,531,2.655,1667231950.8039305
1,497,0,4,16,True,190,1,253,509,2.545,1667231950.8039305
0,498,0,4,8,False,121,2,180,692,3.46,1667231950.9438906
1,498,0,4,16,True,120,2,157,669,3.345,1667231950.94527
0,499,0,4,8,False,178,7,25,1817,9.085,1667231951.164489
1,499,0,4,16,True,178,6,236,1772,8.86,1667231951.164489
0,500,0,4,8,False,164,3,41,809,4.045,1667231951.206705
1,500,0,4,16,True,164,3,19,787,3.935,1667231951.206938
0,501,0,4,8,False,28,5,99,1379,6.895,1667231951.4305692
1,501,0,4,16,True,28,5,55,1335,6.675,1667231951.4311175
0,502,0,4,8,False,89,6,191,1727,8.635,1667231951.5028389
1,502,0,4,16,True,89,6,145,1681,8.405,1667231951.5028389
0,503,0,4,8,False,225,3,230,998,4.99,1667231951.5527046
1,503,0,4,16,True,225,3,207,975,4.875,1667231951.5527046
0,504,0,4,8,False,118,3,58,826,4.13,1667231951.6022208
1,504,0,4,16,True,118,3,36,804,4.02,1667231951.6022208
0,505,0,4,8,False,10,3,62,830,4.15,1667231951.6420574
1,505,0,4,16,True,10,3,40,808,4.04,1667231951.6420574
0,506,0,4,8,False,19,7,60,1852,9.26,1667231951.693265
1,506,0,4,16,True,19,7,14,1806,9.03,1667231951.6935594
2,506,0,4,8,False,174,4,33,1057,5.285,1667231951.6938977
3,506,0,4,16,True,173,4,11,1035,5.175,1667231951.6942554
0,507,0,4,8,False,75,2,251,763,3.815,1667231951.8072746
1,507,0,4,16,True,74,2,228,740,3.7,1667231951.8076112
0,508,0,4,8,False,52,3,115,883,4.415,1667231951.9133453
1,508,0,4,16,True,52,3,92,860,4.3,1667231951.913578
0,509,0,4,8,False,238,3,68,836,4.18,1667231951.984032
1,509,0,4,16,True,238,3,45,813,4.065,1667231951.984032
0,510,0,4,8,False,155,3,35,803,4.015,1667231952.0472999
1,510,0,4,16,True,155,3,12,780,3.9,1667231952.0472999
0,511,0,4,8,False,67,3,85,853,4.265,1667231952.0945523
1,511,0,4,16,True,67,3,62,830,4.15,1667231952.0946736
0,512,0,4,8,False,93,1,162,418,2.09,1667231952.3665118
1,512,0,4,16,True,93,1,140,396,1.98,1667231952.367902
0,513,0,4,8,False,35,6,134,1670,8.35,1667231952.4251258
1,513,0,4,16,True,35,6,90,1626,8.13,1667231952.4253447
0,514,0,4,8,False,187,5,60,1340,6.7,1667231952.5470514
1,514,0,4,16,True,187,5,15,1295,6.475,1667231952.5473466
0,515,0,4,8,False,143,3,38,806,4.03,1667231952.700444
1,515,0,4,16,True,143,3,15,783,3.915,1667231952.700444
0,516,0,4,8,False,148,5,75,1355,6.775,1667231952.7456791
1,516,0,4,16,True,147,5,31,1311,6.555,1667231952.7456791
0,517,0,4,8,False,24,3,110,878,4.39,1667231952.7915752
1,517,0,4,16,True,23,3,87,855,4.275,1667231952.7915752
0,518,0,4,8,False,157,6,115,1651,8.255,1667231953.0156977
1,518,0,4,16,True,156,6,70,1606,8.03,1667231953.0159214
0,519,0,4,8,False,6,3,87,855,4.275,1667231953.057752
1,519,0,4,16,True,6,3,64,832,4.16,1667231953.058046
0,520,0,4,8,False,50,5,230,1510,7.55,1667231953.1402645
1,520,0,4,16,True,50,5,186,1466,7.33,1667231953.1408057
0,521,0,4,8,False,81,5,56,1336,6.68,1667231953.3107123
1,521,0,4,16,True,81,5,13,1293,6.465,1667231953.311254
0,522,0,4,8,False,208,6,60,1596,7.98,1667231953.371847
1,522,0,4,16,True,208,6,14,1550,7.75,1667231953.3728483
0,523,0,4,8,False,106,3,38,806,4.03,1667231953.4510658
1,523,0,4,16,True,106,3,15,783,3.915,1667231953.4516125
0,524,0,4,8,False,209,3,26,794,3.97,1667231953.5239282
1,524,0,4,16,True,209,3,3,771,3.855,1667231953.5239282
0,525,0,4,8,False,3,6,67,1603,8.015,1667231953.6792629
1,525,0,4,16,True,3,6,22,1558,7.79,1667231953.6802688
0,526,0,4,8,False,135,3,106,874,4.37,1667231954.0199246
1,526,0,4,16,True,134,3,84,852,4.26,1667231954.0199246
0,527,0,4,8,False,202,3,173,941,4.705,1667231954.1068635
1,527,0,4,16,True,202,3,152,920,4.6,1667231954.1070714
0,528,0,4,8,False,241,5,102,1382,6.91,1667231954.2545567
1,528,0,4,16,True,241,5,57,1337,6.685,1667231954.254788
0,529,0,4,8,False,198,3,13,781,3.905,1667231954.381409
1,529,0,4,16,True,198,2,246,758,3.79,1667231954.3818483
0,530,0,4,8,False,109,3,49,817,4.085,1667231954.4419906
1,530,0,4,16,True,108,3,26,794,3.97,1667231954.4430275
0,531,0,4,8,False,94,3,17,785,3.925,1667231954.637791
1,531,0,4,16,True,94,2,251,763,3.815,1667231954.637791
0,532,0,4,8,False,169,6,117,1653,8.265,1667231954.8316004
1,532,0,4,16,True,169,6,73,1609,8.045,1667231954.8318238
0,533,0,4,8,False,209,3,76,844,4.22,1667231954.9069812
1,533,0,4,16,True,209,3,55,823,4.115,1667231954.9069812
0,534,0,4,8,False,174,2,180,692,3.46,1667231954.9724457
1,534,0,4,16,True,174,2,158,670,3.35,1667231954.9724457
0,535,0,4,8,False,100,2,144,656,3.28,1667231955.066143
1,535,0,4,16,True,100,2,121,633,3.165,1667231955.066143
0,536,0,4,8,False,149,8,248,2296,11.48,1667231955.1050613
1,536,0,4,16,True,149,8,181,2229,11.145,1667231955.1050613
0,537,0,4,8,False,236,2,211,723,3.615,1667231955.2045417
1,537,0,4,16,True,236,2,188,700,3.5,1667231955.2050836
0,538,0,4,8,False,28,3,200,968,4.84,1667231955.2991838
1,538,0,4,16,True,28,3,178,946,4.73,1667231955.299727
0,539,0,4,8,False,51,3,149,917,4.585,1667231955.3598003
1,539,0,4,16,True,50,3,127,895,4.475,1667231955.3598003
0,540,0,4,8,False,51,3,36,804,4.02,1667231955.49297
1,540,0,4,16,True,51,3,13,781,3.905,1667231955.4941344
0,541,0,4,8,False,147,9,69,2373,11.865,1667231955.5842512
1,541,0,4,16,True,146,9,1,2305,11.525,1667231955.5844712
0,542,0,4,8,False,183,2,140,652,3.26,1667231955.633268
1,542,0,4,16,True,183,2,117,629,3.145,1667231955.633268
0,543,0,4,8,False,20,2,233,745,3.725,1667231955.6779566
1,543,0,4,16,True,20,2,210,722,3.61,1667231955.6779566
0,544,0,4,8,False,20,3,68,836,4.18,1667231955.7295225
1,544,0,4,16,True,20,3,45,813,4.065,1667231955.7297397
0,545,0,4,8,False,243,9,81,2385,11.925,1667231955.8072639
1,545,0,4,16,True,242,9,13,2317,11.585,1667231955.8074422
0,546,0,4,8,False,172,2,221,733,3.665,1667231955.8691661
1,546,0,4,16,True,172,2,198,710,3.55,1667231955.8697956
0,547,0,4,8,False,144,2,228,740,3.7,1667231956.0833893
1,547,0,4,16,True,144,2,206,718,3.59,1667231956.0843863
0,548,0,4,8,False,133,3,134,902,4.51,1667231956.1572926
1,548,0,4,16,True,133,3,111,879,4.395,1667231956.157499
0,549,0,4,8,False,111,2,227,739,3.695,1667231956.2206283
1,549,0,4,16,True,111,2,205,717,3.585,1667231956.2209752
0,550,0,4,8,False,205,2,210,722,3.61,1667231956.332171
1,550,0,4,16,True,205,2,188,700,3.5,1667231956.332171
0,551,0,4,8,False,60,8,216,2264,11.32,1667231956.3752396
1,551,0,4,16,True,60,8,150,2198,10.99,1667231956.3754783
0,552,0,4,8,False,247,2,207,719,3.595,1667231956.42411
1,552,0,4,16,True,247,2,183,695,3.475,1667231956.4243162
0,553,0,4,8,False,51,5,244,1524,7.62,1667231956.4697316
1,553,0,4,16,True,51,5,199,1479,7.395,1667231956.4700623
0,554,0,4,8,False,39,1,154,410,2.05,1667231956.639153
1,554,0,4,16,True,39,1,132,388,1.94,1667231956.639153
0,555,0,4,8,False,169,3,148,916,4.58,1667231956.685998
1,555,0,4,16,True,169,3,126,894,4.47,1667231956.685998
0,556,0,4,8,False,32,3,26,794,3.97,1667231956.7320235
1,556,0,4,16,True,31,3,4,772,3.86,1667231956.7320235
0,557,0,4,8,False,34,5,231,1511,7.555,1667231956.816579
1,557,0,4,16,True,34,5,187,1467,7.335,1667231956.8168075
0,558,0,4,8,False,162,3,123,891,4.455,1667231956.9103663
1,558,0,4,16,True,162,3,100,868,4.34,1667231956.9109087
0,559,0,4,8,False,49,5,212,1492,7.46,1667231957.0014615
1,559,0,4,16,True,49,5,166,1446,7.23,1667231957.0024698
0,560,0,4,8,False,129,3,113,881,4.405,1667231957.0637429
1,560,0,4,16,True,129,3,90,858,4.29,1667231957.0644877
0,561,0,4,8,False,1,6,192,1728,8.64,1667231957.204039
1,561,0,4,16,True,1,6,147,1683,8.415,1667231957.2045822
0,562,0,4,8,False,46,3,67,835,4.175,1667231957.2814233
1,562,0,4,16,True,46,3,44,812,4.06,1667231957.282431
0,563,0,4,8,False,186,3,85,853,4.265,1667231957.3761926
1,563,0,4,16,True,186,3,62,830,4.15,1667231957.3761926
0,564,0,4,8,False,20,3,27,795,3.975,1667231957.6087983
1,564,0,4,16,True,20,3,5,773,3.865,1667231957.6087983
0,565,0,4,8,False,45,5,221,1501,7.505,1667231957.6888843
1,565,0,4,16,True,45,5,177,1457,7.285,1667231957.6900024
0,566,0,4,8,False,245,3,81,849,4.245,1667231957.7277358
1,566,0,4,16,True,245,3,59,827,4.135,1667231957.7277358
0,567,0,4,8,False,137,3,72,840,4.2,1667231957.874086
1,567,0,4,16,True,137,3,49,817,4.085,1667231957.874086
0,568,0,4,8,False,221,2,205,717,3.585,1667231957.915015
1,568,0,4,16,True,221,2,183,695,3.475,1667231957.9152462
0,569,0,4,8,False,129,6,142,1678,8.39,1667231958.0395415
1,569,0,4,16,True,128,6,98,1634,8.17,1667231958.0398016
0,570,0,4,8,False,103,3,84,852,4.26,1667231958.1949267
1,570,0,4,16,True,103,3,61,829,4.145,1667231958.1951299
0,571,0,4,8,False,185,6,198,1734,8.67,1667231958.339484
1,571,0,4,16,True,185,6,152,1688,8.44,1667231958.339711
