dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,408,0,4,24,True,43,4,207,1231,6.155,1667232075.8646042
0,409,0,4,8,False,77,8,132,2180,10.9,1667232076.0352812
1,409,0,4,24,True,77,8,84,2132,10.66,1667232076.0352812
0,410,0,4,8,False,221,5,17,1297,6.485,1667232076.1279173
1,410,0,4,24,True,221,4,248,1272,6.36,1667232076.1281385
0,411,0,4,8,False,71,10,143,2703,13.515,1667232076.2368438
1,411,0,4,24,True,71,10,93,2653,13.265,1667232076.2368438
0,412,0,4,8,False,192,8,237,2285,11.425,1667232076.2782693
1,412,0,4,24,True,192,8,187,2235,11.175,1667232076.278506
0,413,0,4,8,False,66,4,253,1277,6.385,1667232076.4264607
1,413,0,4,24,True,66,4,229,1253,6.265,1667232076.4273474
0,414,0,4,8,False,157,9,112,2416,12.08,1667232076.5049202
1,414,0,4,24,True,157,9,62,2366,11.83,1667232076.505372
0,415,0,4,8,False,137,9,217,2521,12.605,1667232076.5655882
1,415,0,4,24,True,137,9,167,2471,12.355,1667232076.5655882
0,416,0,4,8,False,68,3,251,1019,5.095,1667232076.6257553
1,416,0,4,24,True,68,3,226,994,4.97,1667232076.6263363
0,417,0,4,8,False,138,5,55,1335,6.675,1667232076.8553302
1,417,0,4,24,True,138,5,30,1310,6.55,1667232076.8554022
0,418,0,4,8,False,122,4,194,1218,6.09,1667232077.1278133
1,418,0,4,24,True,122,4,170,1194,5.97,1667232077.1283803
0,419,0,4,8,False,183,4,135,1159,5.795,1667232077.2354383
1,419,0,4,24,True,183,4,110,1134,5.67,1667232077.2354383
0,420,0,4,8,False,40,10,172,2732,13.66,1667232077.293265
1,420,0,4,24,True,40,10,122,2682,13.41,1667232077.2935693
0,421,0,4,8,False,235,5,38,1318,6.59,1667232077.518546
1,421,0,4,24,True,235,5,13,1293,6.465,1667232077.5191033
0,422,0,4,8,False,171,3,24,792,3.96,1667232077.5758882
1,422,0,4,24,True,171,3,0,768,3.84,1667232077.5762246
0,423,0,4,8,False,254,4,216,1240,6.2,1667232077.734804
1,423,0,4,24,True,254,4,191,1215,6.075,1667232077.7358017
0,424,0,4,8,False,208,5,48,1328,6.64,1667232077.810972
1,424,0,4,24,True,208,5,23,1303,6.515,1667232077.8112667
0,425,0,4,8,False,140,5,54,1334,6.67,1667232077.9210541
1,425,0,4,24,True,140,5,29,1309,6.545,1667232077.9221625
0,426,0,4,8,False,251,14,24,3608,18.04,1667232078.0721128
1,426,0,4,24,True,251,13,206,3534,17.67,1667232078.0721128
0,427,0,4,8,False,6,8,24,2072,10.36,1667232078.217927
1,427,0,4,24,True,6,7,231,2023,10.115,1667232078.218482
0,428,0,4,8,False,107,4,144,1168,5.84,1667232078.2953298
1,428,0,4,24,True,107,4,120,1144,5.72,1667232078.296234
0,429,0,4,8,False,15,3,133,901,4.505,1667232078.3604877
1,429,0,4,24,True,15,3,108,876,4.38,1667232078.36103
0,430,0,4,8,False,221,4,10,1034,5.17,1667232078.4780989
1,430,0,4,24,True,221,3,241,1009,5.045,1667232078.478306
0,431,0,4,8,False,214,6,66,1602,8.01,1667232078.605739
1,431,0,4,24,True,214,6,17,1553,7.765,1667232078.6062868
0,432,0,4,8,False,70,4,143,1167,5.835,1667232078.7455013
1,432,0,4,24,True,69,4,119,1143,5.715,1667232078.7455013
0,433,0,4,8,False,92,5,86,1366,6.83,1667232078.8507152
1,433,0,4,24,True,92,5,61,1341,6.705,1667232078.8507152
0,434,0,4,8,False,158,6,130,1666,8.33,1667232078.9299293
1,434,0,4,24,True,158,6,105,1641,8.205,1667232078.9299293
0,435,0,4,8,False,94,11,42,2858,14.29,1667232079.137831
1,435,0,4,24,True,94,10,248,2808,14.04,1667232079.1382473
0,436,0,4,8,False,223,2,143,655,3.275,1667232079.185164
1,436,0,4,24,True,223,2,119,631,3.155,1667232079.1860163
0,437,0,4,8,False,242,4,49,1073,5.365,1667232079.2589679
1,437,0,4,24,True,242,4,24,1048,5.24,1667232079.2589679
0,438,0,4,8,False,71,6,144,1680,8.4,1667232079.3121428
1,438,0,4,24,True,71,6,119,1655,8.275,1667232079.3121428
0,439,0,4,8,False,34,5,247,1527,7.635,1667232079.527026
1,439,0,4,24,True,34,5,223,1503,7.515,1667232079.5272503
0,440,0,4,8,False,227,4,122,1146,5.73,1667232079.5681589
1,440,0,4,24,True,227,4,98,1122,5.61,1667232079.5681589
0,441,0,4,8,False,25,4,222,1246,6.23,1667232079.6939745
1,441,0,4,24,True,24,4,198,1222,6.11,1667232079.6939745
0,442,0,4,8,False,61,11,29,2845,14.225,1667232079.9572456
1,442,0,4,24,True,61,10,236,2796,13.98,1667232079.957451
0,443,0,4,8,False,23,5,80,1360,6.8,1667232079.9982762
1,443,0,4,24,True,23,5,55,1335,6.675,1667232079.9982762
0,444,0,4,8,False,95,4,78,1102,5.51,1667232080.0456836
1,444,0,4,24,True,95,4,53,1077,5.385,1667232080.0456836
0,445,0,4,8,False,30,2,125,637,3.185,1667232080.176003
1,445,0,4,24,True,30,2,100,612,3.06,1667232080.177001
0,446,0,4,8,False,63,5,56,1336,6.68,1667232080.267373
1,446,0,4,24,True,62,5,31,1311,6.555,1667232080.267373
0,447,0,4,8,False,230,5,147,1427,7.135,1667232080.3620186
1,447,0,4,24,True,230,5,122,1402,7.01,1667232080.3630154
0,448,0,4,8,False,105,4,254,1278,6.39,1667232080.6903007
1,448,0,4,24,True,104,4,229,1253,6.265,1667232080.6912959
0,449,0,4,8,False,215,5,47,1327,6.635,1667232080.7331574
1,449,0,4,24,True,215,5,22,1302,6.51,1667232080.733311
0,450,0,4,8,False,117,6,178,1714,8.57,1667232080.7784472
1,450,0,4,24,True,117,6,153,1689,8.445,1667232080.7784472
0,451,0,4,8,False,120,2,79,591,2.955,1667232080.8411899
1,451,0,4,24,True,120,2,54,566,2.83,1667232080.8411899
0,452,0,4,8,False,141,9,138,2442,12.21,1667232080.941106
1,452,0,4,24,True,141,9,91,2395,11.975,1667232080.9421127
0,453,0,4,8,False,229,5,30,1310,6.55,1667232080.9803793
1,453,0,4,24,True,229,5,6,1286,6.43,1667232080.9803793
0,454,0,4,8,False,92,5,48,1328,6.64,1667232081.2003403
1,454,0,4,24,True,92,5,24,1304,6.52,1667232081.20057
0,455,0,4,8,False,220,4,143,1167,5.835,1667232081.3310595
1,455,0,4,24,True,220,4,118,1142,5.71,1667232081.3312628
0,456,0,4,8,False,161,6,28,1564,7.82,1667232081.4392262
1,456,0,4,24,True,161,6,4,1540,7.7,1667232081.4405465
0,457,0,4,8,False,198,5,60,1340,6.7,1667232081.5335488
1,457,0,4,24,True,198,5,36,1316,6.58,1667232081.5341012
0,458,0,4,8,False,148,9,84,2388,11.94,1667232081.7515082
1,458,0,4,24,True,148,9,34,2338,11.69,1667232081.7515082
0,459,0,4,8,False,222,15,47,3887,19.435,1667232081.8393834
1,459,0,4,24,True,222,14,229,3813,19.065,1667232081.8397002
0,460,0,4,8,False,119,10,63,2623,13.115,1667232081.9172268
1,460,0,4,24,True,119,10,15,2575,12.875,1667232081.9172268
0,461,0,4,8,False,69,1,236,492,2.46,1667232081.992181
1,461,0,4,24,True,69,1,211,467,2.335,1667232081.992181
0,462,0,4,8,False,254,2,180,692,3.46,1667232082.0429423
1,462,0,4,24,True,254,2,82,594,2.97,1667232082.0432224
0,463,0,4,8,False,73,4,129,1153,5.765,1667232082.137589
1,463,0,4,24,True,73,4,104,1128,5.64,1667232082.1381383
0,464,0,4,8,False,10,5,108,1388,6.94,1667232082.2009335
1,464,0,4,24,True,10,5,84,1364,6.82,1667232082.2019405
0,465,0,4,8,False,235,5,239,1519,7.595,1667232082.2635803
1,465,0,4,24,True,235,5,216,1496,7.48,1667232082.2635803
0,466,0,4,8,False,143,5,64,1344,6.72,1667232082.320024
1,466,0,4,24,True,143,5,40,1320,6.6,1667232082.3202763
0,467,0,4,8,False,82,4,113,1137,5.685,1667232082.3963966
1,467,0,4,24,True,82,4,88,1112,5.56,1667232082.3963966
0,468,0,4,8,False,54,5,81,1361,6.805,1667232082.481312
1,468,0,4,24,True,54,5,57,1337,6.685,1667232082.481312
0,469,0,4,8,False,112,5,10,1290,6.45,1667232082.6078014
1,469,0,4,24,True,112,4,241,1265,6.325,1667232082.6081316
0,470,0,4,8,False,92,6,18,1554,7.77,1667232082.6480644
1,470,0,4,24,True,92,5,249,1529,7.645,1667232082.6480644
0,471,0,4,8,False,203,9,249,2553,12.765,1667232082.695099
1,471,0,4,24,True,203,9,200,2504,12.52,1667232082.6954122
0,472,0,4,8,False,57,5,118,1398,6.99,1667232082.7404063
1,472,0,4,24,True,57,5,93,1373,6.865,1667232082.740698
0,473,0,4,8,False,143,5,94,1374,6.87,1667232082.7912197
1,473,0,4,24,True,143,5,69,1349,6.745,1667232082.7912197
0,474,0,4,8,False,225,5,110,1390,6.95,1667232082.9604218
1,474,0,4,24,True,225,5,86,1366,6.83,1667232082.9608018
0,475,0,4,8,False,239,4,242,1266,6.33,1667232083.2120447
1,475,0,4,24,True,239,4,217,1241,6.205,1667232083.2130148
0,476,0,4,8,False,63,4,162,1186,5.93,1667232083.3195658
1,476,0,4,24,True,63,4,138,1162,5.81,1667232083.3195658
0,477,0,4,8,False,150,10,33,2593,12.965,1667232083.3822095
1,477,0,4,24,True,150,9,239,2543,12.715,1667232083.3822095
0,478,0,4,8,False,90,4,219,1243,6.215,1667232083.5079591
1,478,0,4,24,True,90,4,195,1219,6.095,1667232083.508964
0,479,0,4,8,False,38,9,184,2488,12.44,1667232083.5825133
1,479,0,4,24,True,38,9,135,2439,12.195,1667232083.5825133
0,480,0,4,8,False,192,5,46,1326,6.63,1667232083.6266193
1,480,0,4,24,True,192,5,21,1301,6.505,1667232083.626884
0,481,0,4,8,False,8,9,100,2404,12.02,1667232083.720425
1,481,0,4,24,True,8,9,50,2354,11.77,1667232083.7206533
0,482,0,4,8,False,122,2,250,762,3.81,1667232083.7710824
1,482,0,4,24,True,122,2,226,738,3.69,1667232083.7720845
0,483,0,4,8,False,171,3,61,829,4.145,1667232083.819635
1,483,0,4,24,True,171,3,36,804,4.02,1667232083.8201873
0,484,0,4,8,False,234,5,88,1368,6.84,1667232083.9442303
1,484,0,4,24,True,234,5,65,1345,6.725,1667232083.9451149
0,485,0,4,8,False,213,3,237,1005,5.025,1667232084.052278
1,485,0,4,24,True,213,3,212,980,4.9,1667232084.052907
0,486,0,4,8,False,53,5,21,1301,6.505,1667232084.1761177
1,486,0,4,24,True,53,4,252,1276,6.38,1667232084.1763134
0,487,0,4,8,False,10,5,72,1352,6.76,1667232084.315898
1,487,0,4,24,True,10,5,48,1328,6.64,1667232084.316444
0,488,0,4,8,False,106,4,189,1213,6.065,1667232084.472936
1,488,0,4,24,True,106,4,164,1188,5.94,1667232084.4731417
0,489,0,4,8,False,238,5,29,1309,6.545,1667232084.5143821
1,489,0,4,24,True,238,5,4,1284,6.42,1667232084.5146341
0,490,0,4,8,False,72,4,4,1028,5.14,1667232084.5651832
1,490,0,4,24,True,72,3,235,1003,5.015,1667232084.5651832
0,491,0,4,8,False,239,5,43,1323,6.615,1667232084.6382878
1,491,0,4,24,True,239,5,18,1298,6.49,1667232084.6385083
0,492,0,4,8,False,196,9,5,2309,11.545,1667232084.687614
1,492,0,4,24,True,196,8,211,2259,11.295,1667232084.6880832
0,493,0,4,8,False,21,5,1,1281,6.405,1667232085.076174
1,493,0,4,24,True,21,4,232,1256,6.28,1667232085.0763814
0,494,0,4,8,False,156,5,95,1375,6.875,1667232085.2208207
1,494,0,4,24,True,156,5,70,1350,6.75,1667232085.2210433
0,495,0,4,8,False,189,6,61,1597,7.985,1667232085.4236038
1,495,0,4,24,True,189,6,36,1572,7.86,1667232085.424158
0,496,0,4,8,False,224,5,14,1294,6.47,1667232085.716633
1,496,0,4,24,True,224,4,246,1270,6.35,1667232085.7168598
0,497,0,4,8,False,12,4,32,1056,5.28,1667232085.7692869
1,497,0,4,24,True,12,4,7,1031,5.155,1667232085.7706609
0,498,0,4,8,False,194,10,209,2769,13.845,1667232085.8341398
1,498,0,4,24,True,194,10,160,2720,13.6,1667232085.8346949
0,499,0,4,8,False,108,5,83,1363,6.815,1667232085.8964381
1,499,0,4,24,True,108,5,59,1339,6.695,1667232085.8969998
0,500,0,4,8,False,241,8,94,2142,10.71,1667232085.9364932
1,500,0,4,24,True,241,8,43,2091,10.455,1667232085.936749
0,501,0,4,8,False,203,5,148,1428,7.14,1667232086.317663
1,501,0,4,24,True,202,5,123,1403,7.015,1667232086.3188367
0,502,0,4,8,False,122,3,244,1012,5.06,1667232086.3627634
1,502,0,4,24,True,122,3,220,988,4.94,1667232086.3627634
0,503,0,4,8,False,38,3,212,980,4.9,1667232086.5155206
1,503,0,4,24,True,38,3,188,956,4.78,1667232086.5155206
0,504,0,4,8,False,231,6,88,1624,8.12,1667232086.661071
1,504,0,4,24,True,230,6,63,1599,7.995,1667232086.661071
0,505,0,4,8,False,248,5,149,1429,7.145,1667232086.7176125
1,505,0,4,24,True,247,5,124,1404,7.02,1667232086.7176125
0,506,0,4,8,False,16,2,112,624,3.12,1667232086.8173597
1,506,0,4,24,True,16,2,88,600,3.0,1667232086.818323
0,507,0,4,8,False,202,4,122,1146,5.73,1667232086.858522
1,507,0,4,24,True,202,4,97,1121,5.605,1667232086.8587968
0,508,0,4,8,False,182,4,235,1259,6.295,1667232086.9111645
1,508,0,4,24,True,181,4,210,1234,6.17,1667232086.9111645
0,509,0,4,8,False,4,11,3,2819,14.095,1667232087.1402295
1,509,0,4,24,True,4,10,210,2770,13.85,1667232087.1404579
0,510,0,4,8,False,152,4,173,1197,5.985,1667232087.3324156
1,510,0,4,24,True,152,4,149,1173,5.865,1667232087.3324156
0,511,0,4,8,False,175,6,6,1542,7.71,1667232087.4261842
1,511,0,4,24,True,174,5,237,1517,7.585,1667232087.4261842
0,512,0,4,8,False,8,9,23,2327,11.635,1667232087.5657094
1,512,0,4,24,True,8,8,230,2278,11.39,1667232087.5662565
0,513,0,4,8,False,29,5,64,1344,6.72,1667232087.6598892
1,513,0,4,24,True,29,5,39,1319,6.595,1667232087.6602101
0,514,0,4,8,False,91,4,242,1266,6.33,1667232087.8910508
1,514,0,4,24,True,91,4,218,1242,6.21,1667232087.8912077
0,515,0,4,8,False,167,8,158,2206,11.03,1667232087.9893548
1,515,0,4,24,True,167,8,109,2157,10.785,1667232087.989904
0,516,0,4,8,False,152,5,72,1352,6.76,1667232088.048955
1,516,0,4,24,True,152,5,47,1327,6.635,1667232088.0491595
0,517,0,4,8,False,85,8,201,2249,11.245,1667232088.2582774
1,517,0,4,24,True,85,8,152,2200,11.0,1667232088.258808
0,518,0,4,8,False,182,5,213,1493,7.465,1667232088.2968044
1,518,0,4,24,True,182,5,189,1469,7.345,1667232088.2970426
0,519,0,4,8,False,121,7,251,2043,10.215,1667232088.3775914
1,519,0,4,24,True,121,7,203,1995,9.975,1667232088.3785527
0,520,0,4,8,False,20,2,90,602,3.01,1667232088.549768
1,520,0,4,24,True,20,2,66,578,2.89,1667232088.5501876
0,521,0,4,8,False,190,11,28,2844,14.22,1667232088.65475
1,521,0,4,24,True,190,10,235,2795,13.975,1667232088.65475
0,522,0,4,8,False,211,4,94,1118,5.59,1667232088.783355
1,522,0,4,24,True,211,4,70,1094,5.47,1667232088.783581
0,523,0,4,8,False,189,4,160,1184,5.92,1667232089.106768
1,523,0,4,24,True,189,4,136,1160,5.8,1667232089.106768
0,524,0,4,8,False,172,15,46,3886,19.43,1667232089.2493055
1,524,0,4,24,True,172,14,228,3812,19.06,1667232089.2493055
0,525,0,4,8,False,16,4,208,1232,6.16,1667232089.2784562
1,525,0,4,24,True,16,4,183,1207,6.035,1667232089.2787013
0,526,0,4,8,False,187,5,29,1309,6.545,1667232089.3910272
1,526,0,4,24,True,187,5,5,1285,6.425,1667232089.392069
0,527,0,4,8,False,168,10,40,2600,13.0,1667232089.4462802
1,527,0,4,24,True,168,9,248,2552,12.76,1667232089.4462802
0,528,0,4,8,False,161,6,127,1663,8.315,1667232089.479263
1,528,0,4,24,True,161,6,102,1638,8.19,1667232089.479263
0,529,0,4,8,False,153,5,230,1510,7.55,1667232089.8408918
1,529,0,4,24,True,153,5,205,1485,7.425,1667232089.841899
0,530,0,4,8,False,64,5,88,1368,6.84,1667232089.900186
1,530,0,4,24,True,64,5,63,1343,6.715,1667232089.9004047
2,530,0,4,8,False,57,3,247,1015,5.075,1667232089.9004047
3,530,0,4,24,True,57,3,223,991,4.955,1667232089.9004047
0,531,0,4,8,False,106,5,77,1357,6.785,1667232090.1083844
1,531,0,4,24,True,106,5,52,1332,6.66,1667232090.108913
0,532,0,4,8,False,207,4,251,1275,6.375,1667232090.1484425
1,532,0,4,24,True,207,4,226,1250,6.25,1667232090.148719
0,533,0,4,8,False,234,4,116,1140,5.7,1667232090.2882817
1,533,0,4,24,True,234,4,92,1116,5.58,1667232090.288536
0,534,0,4,8,False,255,5,102,1382,6.91,1667232090.3406749
1,534,0,4,24,True,254,5,77,1357,6.785,1667232090.3416822
0,535,0,4,8,False,101,7,236,2028,10.14,1667232090.4174051
1,535,0,4,24,True,101,7,187,1979,9.895,1667232090.4179375
0,536,0,4,8,False,180,5,68,1348,6.74,1667232090.6603098
1,536,0,4,24,True,180,5,43,1323,6.615,1667232090.6603098
0,537,0,4,8,False,36,4,227,1251,6.255,1667232090.7401924
1,537,0,4,24,True,36,4,202,1226,6.13,1667232090.7401924
0,538,0,4,8,False,86,0,67,67,0.335,1667232090.7881653
1,538,0,4,24,True,85,15,249,4089,20.445,1667232090.7881653
0,539,0,4,8,False,59,4,143,1167,5.835,1667232090.8965917
1,539,0,4,24,True,59,4,118,1142,5.71,1667232090.8965917
