dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,420,0,4,0,False,91,2,170,682,3.41,1667230562.7841804
1,420,0,4,4,True,91,2,110,622,3.11,1667230562.7844381
0,421,0,4,0,False,222,3,136,904,4.52,1667230562.8365464
1,421,0,4,4,True,222,3,78,846,4.23,1667230562.8365464
0,422,0,4,0,False,192,1,134,390,1.95,1667230563.1577015
1,422,0,4,4,True,192,1,105,361,1.805,1667230563.1586692
0,423,0,4,0,False,251,2,16,528,2.64,1667230563.2046494
1,423,0,4,4,True,251,1,243,499,2.495,1667230563.2046494
2,423,0,4,0,False,16,2,52,564,2.82,1667230563.2046494
3,423,0,4,4,True,16,2,22,534,2.67,1667230563.2046494
0,424,0,4,0,False,208,2,157,669,3.345,1667230563.39187
1,424,0,4,4,True,208,2,128,640,3.2,1667230563.3930354
0,425,0,4,0,False,59,2,21,533,2.665,1667230563.4559019
1,425,0,4,4,True,59,1,247,503,2.515,1667230563.4559019
0,426,0,4,0,False,82,1,245,501,2.505,1667230563.5000112
1,426,0,4,4,True,82,1,216,472,2.36,1667230563.5000112
0,427,0,4,0,False,143,2,29,541,2.705,1667230563.5318146
1,427,0,4,4,True,143,2,0,512,2.56,1667230563.5318146
0,428,0,4,0,False,157,1,255,511,2.555,1667230563.7158346
1,428,0,4,4,True,157,1,226,482,2.41,1667230563.716224
0,429,0,4,0,False,237,2,17,529,2.645,1667230563.7591293
1,429,0,4,4,True,237,1,244,500,2.5,1667230563.7592406
0,430,0,4,0,False,193,2,50,562,2.81,1667230563.8536909
1,430,0,4,4,True,193,2,20,532,2.66,1667230563.8538017
0,431,0,4,0,False,179,1,147,403,2.015,1667230563.8992767
1,431,0,4,4,True,179,1,117,373,1.865,1667230563.899497
0,432,0,4,0,False,63,1,108,364,1.82,1667230564.0315433
1,432,0,4,4,True,63,1,77,333,1.665,1667230564.0315433
0,433,0,4,0,False,97,2,28,540,2.7,1667230564.1250296
1,433,0,4,4,True,97,1,254,510,2.55,1667230564.1255352
0,434,0,4,0,False,74,3,202,970,4.85,1667230564.3603506
1,434,0,4,4,True,74,3,144,912,4.56,1667230564.3608756
0,435,0,4,0,False,92,1,202,458,2.29,1667230564.3978047
1,435,0,4,4,True,92,1,173,429,2.145,1667230564.3978047
0,436,0,4,0,False,7,2,10,522,2.61,1667230564.554805
1,436,0,4,4,True,7,1,237,493,2.465,1667230564.5554068
0,437,0,4,0,False,89,2,33,545,2.725,1667230564.779129
1,437,0,4,4,True,89,2,3,515,2.575,1667230564.779129
0,438,0,4,0,False,91,6,136,1672,8.36,1667230564.941937
1,438,0,4,4,True,91,6,49,1585,7.925,1667230564.941937
0,439,0,4,0,False,255,3,116,884,4.42,1667230565.252848
1,439,0,4,4,True,255,3,57,825,4.125,1667230565.252848
0,440,0,4,0,False,6,1,199,455,2.275,1667230565.3160114
1,440,0,4,4,True,6,1,170,426,2.13,1667230565.3160114
0,441,0,4,0,False,17,1,127,383,1.915,1667230565.600291
1,441,0,4,4,True,17,1,98,354,1.77,1667230565.6005208
0,442,0,4,0,False,221,2,52,564,2.82,1667230565.9103315
1,442,0,4,4,True,221,2,23,535,2.675,1667230565.9103315
