dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,415,0,4,24,False,25,3,155,923,4.615,1667234327.2559779
1,415,0,4,16,True,25,3,126,894,4.47,1667234327.2559779
0,416,0,4,24,False,109,8,27,2075,10.375,1667234327.417311
1,416,0,4,16,True,109,7,225,2017,10.085,1667234327.417863
0,417,0,4,24,False,158,9,173,2477,12.385,1667234327.4783454
1,417,0,4,16,True,158,9,86,2390,11.95,1667234327.4783454
0,418,0,4,24,False,216,7,27,1819,9.095,1667234327.5406249
1,418,0,4,16,True,216,6,224,1760,8.8,1667234327.5406249
0,419,0,4,24,False,10,3,171,939,4.695,1667234327.615662
1,419,0,4,16,True,10,3,142,910,4.55,1667234327.616021
0,420,0,4,24,False,15,3,0,768,3.84,1667234327.658877
1,420,0,4,16,True,15,2,227,739,3.695,1667234327.658877
0,421,0,4,24,False,189,3,77,845,4.225,1667234327.7417402
1,421,0,4,16,True,189,3,48,816,4.08,1667234327.7420526
0,422,0,4,24,False,26,3,201,969,4.845,1667234327.8307052
1,422,0,4,16,True,25,3,172,940,4.7,1667234327.8307052
0,423,0,4,24,False,14,3,249,1017,5.085,1667234328.125761
1,423,0,4,16,True,14,3,220,988,4.94,1667234328.1261823
0,424,0,4,24,False,74,3,97,865,4.325,1667234328.1881309
1,424,0,4,16,True,74,3,67,835,4.175,1667234328.188311
0,425,0,4,24,False,91,3,154,922,4.61,1667234328.23594
1,425,0,4,16,True,91,3,125,893,4.465,1667234328.237122
0,426,0,4,24,False,161,4,16,1040,5.2,1667234328.3875875
1,426,0,4,16,True,161,3,243,1011,5.055,1667234328.3875875
0,427,0,4,24,False,51,7,155,1947,9.735,1667234328.5165331
1,427,0,4,16,True,51,7,96,1888,9.44,1667234328.5170789
0,428,0,4,24,False,10,3,224,992,4.96,1667234328.5951204
1,428,0,4,16,True,10,3,195,963,4.815,1667234328.5956478
0,429,0,4,24,False,17,4,57,1081,5.405,1667234328.6972816
1,429,0,4,16,True,17,4,28,1052,5.26,1667234328.697521
0,430,0,4,24,False,208,1,249,505,2.525,1667234328.7486906
1,430,0,4,16,True,208,1,220,476,2.38,1667234328.7486906
0,431,0,4,24,False,207,7,184,1976,9.88,1667234328.9167705
1,431,0,4,16,True,207,7,126,1918,9.59,1667234328.9169772
0,432,0,4,24,False,8,7,30,1822,9.11,1667234328.9985273
1,432,0,4,16,True,8,6,228,1764,8.82,1667234328.9985273
0,433,0,4,24,False,169,3,195,963,4.815,1667234329.053577
1,433,0,4,16,True,169,3,166,934,4.67,1667234329.053577
0,434,0,4,24,False,202,7,78,1870,9.35,1667234329.229565
1,434,0,4,16,True,202,7,20,1812,9.06,1667234329.229565
0,435,0,4,24,False,125,11,90,2906,14.53,1667234329.278416
1,435,0,4,16,True,125,11,3,2819,14.095,1667234329.2787085
0,436,0,4,24,False,93,3,226,994,4.97,1667234329.304944
1,436,0,4,16,True,93,3,197,965,4.825,1667234329.3059416
0,437,0,4,24,False,128,10,231,2791,13.955,1667234329.5905995
1,437,0,4,16,True,127,10,144,2704,13.52,1667234329.5910716
0,438,0,4,24,False,28,3,43,811,4.055,1667234329.6397593
1,438,0,4,16,True,28,3,14,782,3.91,1667234329.6407564
0,439,0,4,24,False,240,5,233,1513,7.565,1667234329.7648258
1,439,0,4,16,True,240,5,174,1454,7.27,1667234329.7653742
0,440,0,4,24,False,140,11,1,2817,14.085,1667234329.8216414
1,440,0,4,16,True,140,10,170,2730,13.65,1667234329.8216414
0,441,0,4,24,False,194,6,179,1715,8.575,1667234330.0892444
1,441,0,4,16,True,194,6,120,1656,8.28,1667234330.0902424
0,442,0,4,24,False,10,11,21,2837,14.185,1667234330.1213267
1,442,0,4,16,True,10,10,190,2750,13.75,1667234330.1213267
0,443,0,4,24,False,32,3,181,949,4.745,1667234330.2326546
1,443,0,4,16,True,32,3,151,919,4.595,1667234330.233
0,444,0,4,24,False,194,5,21,1301,6.505,1667234330.2826471
1,444,0,4,16,True,194,4,219,1243,6.215,1667234330.2831488
0,445,0,4,24,False,37,6,12,1548,7.74,1667234330.3385754
1,445,0,4,16,True,36,5,210,1490,7.45,1667234330.3385754
0,446,0,4,24,False,3,4,64,1088,5.44,1667234330.3857028
1,446,0,4,16,True,3,4,35,1059,5.295,1667234330.3859668
0,447,0,4,24,False,188,3,162,930,4.65,1667234330.4344645
1,447,0,4,16,True,188,3,133,901,4.505,1667234330.4346697
0,448,0,4,24,False,43,3,21,789,3.945,1667234330.6219058
1,448,0,4,16,True,43,2,248,760,3.8,1667234330.6219058
0,449,0,4,24,False,6,3,134,902,4.51,1667234330.665872
1,449,0,4,16,True,6,3,105,873,4.365,1667234330.665872
0,450,0,4,24,False,32,10,100,2660,13.3,1667234330.7288232
1,450,0,4,16,True,32,10,13,2573,12.865,1667234330.7288232
0,451,0,4,24,False,141,3,231,999,4.995,1667234330.792961
1,451,0,4,16,True,141,3,203,971,4.855,1667234330.792961
0,452,0,4,24,False,21,3,21,789,3.945,1667234330.8252876
1,452,0,4,16,True,21,2,248,760,3.8,1667234330.8252876
0,453,0,4,24,False,98,3,62,830,4.15,1667234330.862367
1,453,0,4,16,True,98,3,34,802,4.01,1667234330.8633325
0,454,0,4,24,False,99,8,47,2095,10.475,1667234330.971942
1,454,0,4,16,True,99,7,245,2037,10.185,1667234330.9721222
0,455,0,4,24,False,110,3,137,905,4.525,1667234331.0138626
1,455,0,4,16,True,110,3,108,876,4.38,1667234331.0140154
0,456,0,4,24,False,132,6,57,1593,7.965,1667234331.0595205
1,456,0,4,16,True,132,6,0,1536,7.68,1667234331.0595205
0,457,0,4,24,False,227,3,152,920,4.6,1667234331.2324934
1,457,0,4,16,True,227,3,124,892,4.46,1667234331.232763
0,458,0,4,24,False,28,3,104,872,4.36,1667234331.6724932
1,458,0,4,16,True,27,3,75,843,4.215,1667234331.6724932
0,459,0,4,24,False,57,11,210,3026,15.13,1667234331.8400512
1,459,0,4,16,True,57,11,123,2939,14.695,1667234331.8400512
0,460,0,4,24,False,46,7,140,1932,9.66,1667234331.8721764
1,460,0,4,16,True,45,7,83,1875,9.375,1667234331.8722875
0,461,0,4,24,False,145,3,188,956,4.78,1667234331.9187305
1,461,0,4,16,True,145,3,159,927,4.635,1667234331.9197311
0,462,0,4,24,False,79,4,67,1091,5.455,1667234332.1194682
1,462,0,4,16,True,79,4,38,1062,5.31,1667234332.1194682
0,463,0,4,24,False,88,3,251,1019,5.095,1667234332.2463968
1,463,0,4,16,True,88,3,223,991,4.955,1667234332.2463968
0,464,0,4,24,False,136,6,51,1587,7.935,1667234332.2773106
1,464,0,4,16,True,136,5,249,1529,7.645,1667234332.2773106
0,465,0,4,24,False,116,4,3,1027,5.135,1667234332.3464072
1,465,0,4,16,True,115,3,231,999,4.995,1667234332.3468251
0,466,0,4,24,False,203,3,155,923,4.615,1667234332.4976492
1,466,0,4,16,True,203,3,126,894,4.47,1667234332.4979253
0,467,0,4,24,False,188,6,142,1678,8.39,1667234332.549453
1,467,0,4,16,True,188,6,84,1620,8.1,1667234332.549453
0,468,0,4,24,False,214,3,54,822,4.11,1667234332.6083062
1,468,0,4,16,True,214,3,25,793,3.965,1667234332.6083062
0,469,0,4,24,False,85,4,70,1094,5.47,1667234332.6569796
1,469,0,4,16,True,85,4,41,1065,5.325,1667234332.6569796
0,470,0,4,24,False,26,3,146,914,4.57,1667234332.7011087
1,470,0,4,16,True,26,3,117,885,4.425,1667234332.7011087
0,471,0,4,24,False,10,4,44,1068,5.34,1667234332.8979764
1,471,0,4,16,True,10,4,15,1039,5.195,1667234332.8985112
0,472,0,4,24,False,153,3,234,1002,5.01,1667234332.9763584
1,472,0,4,16,True,153,3,206,974,4.87,1667234332.9768624
0,473,0,4,24,False,135,4,175,1199,5.995,1667234333.2219443
1,473,0,4,16,True,135,4,117,1141,5.705,1667234333.2219443
0,474,0,4,24,False,23,3,252,1020,5.1,1667234333.2696695
1,474,0,4,16,True,23,3,223,991,4.955,1667234333.2696695
0,475,0,4,24,False,204,3,204,972,4.86,1667234333.3173256
1,475,0,4,16,True,204,3,175,943,4.715,1667234333.3175738
0,476,0,4,24,False,239,3,152,920,4.6,1667234333.5695188
1,476,0,4,16,True,239,3,123,891,4.455,1667234333.5707333
0,477,0,4,24,False,153,1,255,511,2.555,1667234333.6618278
1,477,0,4,16,True,153,1,226,482,2.41,1667234333.6620536
0,478,0,4,24,False,76,2,140,652,3.26,1667234333.7118385
1,478,0,4,16,True,76,2,111,623,3.115,1667234333.71204
0,479,0,4,24,False,224,3,239,1007,5.035,1667234333.7517672
1,479,0,4,16,True,224,3,210,978,4.89,1667234333.7517672
0,480,0,4,24,False,148,7,138,1930,9.65,1667234333.7999952
1,480,0,4,16,True,148,7,80,1872,9.36,1667234333.7999952
0,481,0,4,24,False,71,7,245,2037,10.185,1667234333.8484693
1,481,0,4,16,True,71,7,188,1980,9.9,1667234333.8486776
0,482,0,4,24,False,28,2,178,690,3.45,1667234333.9764664
1,482,0,4,16,True,28,2,149,661,3.305,1667234333.976772
0,483,0,4,24,False,107,3,156,924,4.62,1667234334.021323
1,483,0,4,16,True,107,3,127,895,4.475,1667234334.021323
0,484,0,4,24,False,219,2,197,709,3.545,1667234334.2149155
1,484,0,4,16,True,219,2,168,680,3.4,1667234334.2154217
0,485,0,4,24,False,135,7,176,1968,9.84,1667234334.3032942
1,485,0,4,16,True,135,7,118,1910,9.55,1667234334.3032942
0,486,0,4,24,False,234,4,111,1135,5.675,1667234334.341742
1,486,0,4,16,True,234,4,82,1106,5.53,1667234334.341807
0,487,0,4,24,False,158,5,142,1422,7.11,1667234334.4384432
1,487,0,4,16,True,158,5,85,1365,6.825,1667234334.4384432
0,488,0,4,24,False,85,7,160,1952,9.76,1667234334.5888796
1,488,0,4,16,True,85,7,103,1895,9.475,1667234334.5888796
0,489,0,4,24,False,232,3,231,999,4.995,1667234334.688399
1,489,0,4,16,True,232,3,202,970,4.85,1667234334.688714
0,490,0,4,24,False,184,3,158,926,4.63,1667234334.7659516
1,490,0,4,16,True,184,3,129,897,4.485,1667234334.7659516
0,491,0,4,24,False,58,4,23,1047,5.235,1667234334.9788063
1,491,0,4,16,True,58,3,250,1018,5.09,1667234334.9788063
0,492,0,4,24,False,160,8,76,2124,10.62,1667234335.0626266
1,492,0,4,16,True,160,8,20,2068,10.34,1667234335.0631711
0,493,0,4,24,False,110,6,178,1714,8.57,1667234335.118648
1,493,0,4,16,True,110,6,120,1656,8.28,1667234335.118648
0,494,0,4,24,False,25,2,101,613,3.065,1667234335.170281
1,494,0,4,16,True,25,2,72,584,2.92,1667234335.1709397
0,495,0,4,24,False,69,3,146,914,4.57,1667234335.2279787
1,495,0,4,16,True,69,3,116,884,4.42,1667234335.2279787
0,496,0,4,24,False,141,3,219,987,4.935,1667234335.291671
1,496,0,4,16,True,141,3,190,958,4.79,1667234335.2919068
0,497,0,4,24,False,144,3,147,915,4.575,1667234335.418759
1,497,0,4,16,True,144,3,118,886,4.43,1667234335.4197628
0,498,0,4,24,False,7,4,5,1029,5.145,1667234335.498752
1,498,0,4,16,True,7,3,232,1000,5.0,1667234335.498752
0,499,0,4,24,False,255,7,34,1826,9.13,1667234335.6366408
1,499,0,4,16,True,255,6,232,1768,8.84,1667234335.6377165
0,500,0,4,24,False,2,2,81,593,2.965,1667234335.7139978
1,500,0,4,16,True,2,2,52,564,2.82,1667234335.7139978
2,500,0,4,24,False,179,3,127,895,4.475,1667234335.714963
3,500,0,4,16,True,179,3,98,866,4.33,1667234335.7154844
0,501,0,4,24,False,179,3,108,876,4.38,1667234335.8085399
1,501,0,4,16,True,179,3,80,848,4.24,1667234335.8085399
0,502,0,4,24,False,117,4,37,1061,5.305,1667234336.1021209
1,502,0,4,16,True,117,3,235,1003,5.015,1667234336.1023417
0,503,0,4,24,False,53,3,104,872,4.36,1667234336.162299
1,503,0,4,16,True,53,3,76,844,4.22,1667234336.1632977
0,504,0,4,24,False,149,3,136,904,4.52,1667234336.2062383
1,504,0,4,16,True,149,3,107,875,4.375,1667234336.2062383
0,505,0,4,24,False,150,3,251,1019,5.095,1667234336.3234267
1,505,0,4,16,True,150,3,221,989,4.945,1667234336.3239586
0,506,0,4,24,False,4,3,103,871,4.355,1667234336.3854053
1,506,0,4,16,True,3,3,73,841,4.205,1667234336.3859475
0,507,0,4,24,False,239,7,37,1829,9.145,1667234336.446629
1,507,0,4,16,True,239,6,236,1772,8.86,1667234336.4471803
0,508,0,4,24,False,111,3,206,974,4.87,1667234336.5082226
1,508,0,4,16,True,111,3,177,945,4.725,1667234336.5082226
0,509,0,4,24,False,45,3,233,1001,5.005,1667234336.5725765
1,509,0,4,16,True,45,3,204,972,4.86,1667234336.573109
0,510,0,4,24,False,49,3,241,1009,5.045,1667234336.634929
1,510,0,4,16,True,49,3,212,980,4.9,1667234336.6354837
0,511,0,4,24,False,124,3,69,837,4.185,1667234336.7772212
1,511,0,4,16,True,124,3,40,808,4.04,1667234336.7777755
0,512,0,4,24,False,12,5,172,1452,7.26,1667234336.8384073
1,512,0,4,16,True,11,5,116,1396,6.98,1667234336.8384073
0,513,0,4,24,False,35,5,108,1388,6.94,1667234336.8939674
1,513,0,4,16,True,35,5,50,1330,6.65,1667234336.8942273
0,514,0,4,24,False,114,3,221,989,4.945,1667234337.0411637
1,514,0,4,16,True,114,3,192,960,4.8,1667234337.0417106
0,515,0,4,24,False,165,3,111,879,4.395,1667234337.2429924
1,515,0,4,16,True,165,3,82,850,4.25,1667234337.2429924
0,516,0,4,24,False,222,3,178,946,4.73,1667234337.2830627
1,516,0,4,16,True,222,3,149,917,4.585,1667234337.2830627
0,517,0,4,24,False,127,3,196,964,4.82,1667234337.3319328
1,517,0,4,16,True,127,3,167,935,4.675,1667234337.3319328
0,518,0,4,24,False,166,3,97,865,4.325,1667234337.445776
1,518,0,4,16,True,166,3,68,836,4.18,1667234337.4462159
0,519,0,4,24,False,249,6,206,1742,8.71,1667234337.5985801
1,519,0,4,16,True,249,6,148,1684,8.42,1667234337.5995827
0,520,0,4,24,False,46,1,51,307,1.535,1667234337.7989123
1,520,0,4,16,True,46,1,23,279,1.395,1667234337.7999094
0,521,0,4,24,False,86,3,172,940,4.7,1667234337.8585398
1,521,0,4,16,True,46,3,143,911,4.555,1667234337.8587933
0,522,0,4,24,False,22,3,139,907,4.535,1667234337.940946
1,522,0,4,16,True,21,3,110,878,4.39,1667234337.9411511
0,523,0,4,24,False,120,6,196,1732,8.66,1667234337.9677386
1,523,0,4,16,True,120,6,138,1674,8.37,1667234337.9677386
0,524,0,4,24,False,240,8,3,2051,10.255,1667234338.065258
1,524,0,4,16,True,240,7,201,1993,9.965,1667234338.0656335
0,525,0,4,24,False,40,11,183,2999,14.995,1667234338.1138046
1,525,0,4,16,True,40,11,95,2911,14.555,1667234338.1145587
0,526,0,4,24,False,54,7,131,1923,9.615,1667234338.162293
1,526,0,4,16,True,54,7,73,1865,9.325,1667234338.1629162
0,527,0,4,24,False,42,5,251,1531,7.655,1667234338.3004248
1,527,0,4,16,True,42,5,193,1473,7.365,1667234338.301054
0,528,0,4,24,False,108,3,40,808,4.04,1667234338.531033
1,528,0,4,16,True,108,3,11,779,3.895,1667234338.531033
0,529,0,4,24,False,70,5,149,1429,7.145,1667234338.5786982
1,529,0,4,16,True,70,5,91,1371,6.855,1667234338.5797017
0,530,0,4,24,False,233,6,103,1639,8.195,1667234338.7233238
1,530,0,4,16,True,233,6,45,1581,7.905,1667234338.723882
0,531,0,4,24,False,168,4,86,1110,5.55,1667234338.7844539
1,531,0,4,16,True,168,4,57,1081,5.405,1667234338.7849963
0,532,0,4,24,False,11,3,251,1019,5.095,1667234338.845993
1,532,0,4,16,True,11,3,193,961,4.805,1667234338.84699
0,533,0,4,24,False,9,6,211,1747,8.735,1667234338.9023366
1,533,0,4,16,True,9,6,153,1689,8.445,1667234338.9023366
0,534,0,4,24,False,162,2,250,762,3.81,1667234339.299984
1,534,0,4,16,True,162,2,220,732,3.66,1667234339.299984
0,535,0,4,24,False,116,2,25,537,2.685,1667234339.4696848
1,535,0,4,16,True,116,1,252,508,2.54,1667234339.4707243
0,536,0,4,24,False,22,10,34,2594,12.97,1667234339.548293
1,536,0,4,16,True,22,9,203,2507,12.535,1667234339.548293
0,537,0,4,24,False,79,7,139,1931,9.655,1667234339.6403146
1,537,0,4,16,True,79,7,81,1873,9.365,1667234339.6408536
0,538,0,4,24,False,174,3,95,863,4.315,1667234339.8703744
1,538,0,4,16,True,174,3,67,835,4.175,1667234339.8703744
0,539,0,4,24,False,125,6,185,1721,8.605,1667234339.980528
1,539,0,4,16,True,125,6,128,1664,8.32,1667234339.980528
0,540,0,4,24,False,248,3,146,914,4.57,1667234340.0541122
1,540,0,4,16,True,248,3,117,885,4.425,1667234340.0541122
0,541,0,4,24,False,61,6,217,1753,8.765,1667234340.1382492
1,541,0,4,16,True,60,6,160,1696,8.48,1667234340.138689
0,542,0,4,24,False,75,13,0,3328,16.64,1667234340.199423
1,542,0,4,16,True,75,12,142,3214,16.07,1667234340.2004204
0,543,0,4,24,False,25,3,77,845,4.225,1667234340.4185429
1,543,0,4,16,True,25,3,48,816,4.08,1667234340.4187355
0,544,0,4,24,False,56,7,49,1841,9.205,1667234340.4804614
1,544,0,4,16,True,56,6,247,1783,8.915,1667234340.480952
0,545,0,4,24,False,5,7,63,1855,9.275,1667234340.5417042
1,545,0,4,16,True,4,7,5,1797,8.985,1667234340.541954
0,546,0,4,24,False,245,6,174,1710,8.55,1667234340.6357179
1,546,0,4,16,True,245,6,117,1653,8.265,1667234340.637123
0,547,0,4,24,False,229,8,227,2275,11.375,1667234340.6757817
1,547,0,4,16,True,229,8,141,2189,10.945,1667234340.6760004
0,548,0,4,24,False,213,3,142,910,4.55,1667234340.8214343
1,548,0,4,16,True,213,3,113,881,4.405,1667234340.821644
0,549,0,4,24,False,137,3,154,922,4.61,1667234341.0838253
1,549,0,4,16,True,137,3,125,893,4.465,1667234341.0838253
0,550,0,4,24,False,247,10,30,2590,12.95,1667234341.3028765
1,550,0,4,16,True,246,9,198,2502,12.51,1667234341.3028765
0,551,0,4,24,False,90,4,83,1107,5.535,1667234341.4716163
1,551,0,4,16,True,90,4,54,1078,5.39,1667234341.473076
0,552,0,4,24,False,173,8,124,2172,10.86,1667234341.5159938
1,552,0,4,16,True,173,8,66,2114,10.57,1667234341.5162828
0,553,0,4,24,False,103,3,211,979,4.895,1667234341.7643712
1,553,0,4,16,True,103,3,183,951,4.755,1667234341.7643712
0,554,0,4,24,False,18,2,16,528,2.64,1667234341.9721506
1,554,0,4,16,True,18,1,243,499,2.495,1667234341.973155
0,555,0,4,24,False,91,6,110,1646,8.23,1667234342.1583686
1,555,0,4,16,True,91,6,52,1588,7.94,1667234342.158575
0,556,0,4,24,False,89,3,145,913,4.565,1667234342.2997296
1,556,0,4,16,True,89,3,117,885,4.425,1667234342.2997296
0,557,0,4,24,False,174,6,107,1643,8.215,1667234342.3803222
1,557,0,4,16,True,174,6,50,1586,7.93,1667234342.3809292
0,558,0,4,24,False,57,4,15,1039,5.195,1667234342.4254758
1,558,0,4,16,True,57,3,242,1010,5.05,1667234342.4257588
0,559,0,4,24,False,159,7,66,1858,9.29,1667234342.4872398
1,559,0,4,16,True,159,7,10,1802,9.01,1667234342.4882045
0,560,0,4,24,False,241,3,179,947,4.735,1667234342.5831172
1,560,0,4,16,True,241,3,150,918,4.59,1667234342.5843945
0,561,0,4,24,False,113,3,167,935,4.675,1667234342.6942956
1,561,0,4,16,True,113,3,138,906,4.53,1667234342.6948354
0,562,0,4,24,False,191,3,155,923,4.615,1667234342.8182704
1,562,0,4,16,True,191,3,126,894,4.47,1667234342.8187032
0,563,0,4,24,False,100,3,144,912,4.56,1667234342.8742328
1,563,0,4,16,True,100,3,115,883,4.415,1667234342.8742328
0,564,0,4,24,False,60,2,6,518,2.59,1667234343.1938496
1,564,0,4,16,True,60,1,233,489,2.445,1667234343.1938496
0,565,0,4,24,False,205,1,212,468,2.34,1667234343.2359164
1,565,0,4,16,True,205,1,184,440,2.2,1667234343.2359164
0,566,0,4,24,False,56,1,119,375,1.875,1667234343.282543
1,566,0,4,16,True,56,1,91,347,1.735,1667234343.2827706
0,567,0,4,24,False,52,3,230,998,4.99,1667234343.3348393
1,567,0,4,16,True,52,3,201,969,4.845,1667234343.3348393
0,568,0,4,24,False,234,4,4,1028,5.14,1667234343.4073832
1,568,0,4,16,True,234,3,231,999,4.995,1667234343.4073832
0,569,0,4,24,False,27,3,169,937,4.685,1667234343.456435
1,569,0,4,16,True,27,3,140,908,4.54,1667234343.456641
0,570,0,4,24,False,176,3,35,803,4.015,1667234343.5035093
1,570,0,4,16,True,176,3,6,774,3.87,1667234343.5035093
0,571,0,4,24,False,190,4,2,1026,5.13,1667234343.5534127
1,571,0,4,16,True,190,3,229,997,4.985,1667234343.55442
0,572,0,4,24,False,15,3,252,1020,5.1,1667234343.618741
1,572,0,4,16,True,15,3,223,991,4.955,1667234343.618741
0,573,0,4,24,False,70,3,207,975,4.875,1667234343.6796782
1,573,0,4,16,True,70,3,178,946,4.73,1667234343.6796782
0,574,0,4,24,False,210,3,88,856,4.28,1667234343.7987251
1,574,0,4,16,True,210,3,60,828,4.14,1667234343.7987251
0,575,0,4,24,False,40,7,67,1859,9.295,1667234343.8486402
1,575,0,4,16,True,40,7,9,1801,9.005,1667234343.8486402
0,576,0,4,24,False,120,5,246,1526,7.63,1667234343.9442735
1,576,0,4,16,True,120,5,190,1470,7.35,1667234343.944489
0,577,0,4,24,False,214,3,132,900,4.5,1667234343.9863255
1,577,0,4,16,True,214,3,103,871,4.355,1667234343.9863255
0,578,0,4,24,False,9,4,75,1099,5.495,1667234344.032066
1,578,0,4,16,True,9,4,19,1043,5.215,1667234344.0323322
0,579,0,4,24,False,220,2,98,610,3.05,1667234344.0781312
1,579,0,4,16,True,220,2,69,581,2.905,1667234344.078344
0,580,0,4,24,False,196,3,116,884,4.42,1667234344.1265514
1,580,0,4,16,True,196,3,87,855,4.275,1667234344.127553
0,581,0,4,24,False,46,3,86,854,4.27,1667234344.240336
1,581,0,4,16,True,46,3,57,825,4.125,1667234344.240336
0,582,0,4,24,False,222,1,171,427,2.135,1667234344.348647
1,582,0,4,16,True,222,1,142,398,1.99,1667234344.348647
0,583,0,4,24,False,138,3,121,889,4.445,1667234344.4042244
1,583,0,4,16,True,138,3,92,860,4.3,1667234344.4048543
0,584,0,4,24,False,72,3,197,965,4.825,1667234344.4660175
1,584,0,4,16,True,72,3,168,936,4.68,1667234344.4660175
0,585,0,4,24,False,34,3,52,820,4.1,1667234344.4917953
1,585,0,4,16,True,34,3,24,792,3.96,1667234344.4917953
0,586,0,4,24,False,91,4,79,1103,5.515,1667234344.5914989
1,586,0,4,16,True,91,4,50,1074,5.37,1667234344.5925028
0,587,0,4,24,False,123,4,37,1061,5.305,1667234344.6840968
1,587,0,4,16,True,123,4,8,1032,5.16,1667234344.6846395
0,588,0,4,24,False,40,4,42,1066,5.33,1667234344.7621756
1,588,0,4,16,True,40,4,13,1037,5.185,1667234344.7634823
0,589,0,4,24,False,255,3,63,831,4.155,1667234344.881724
1,589,0,4,16,True,255,3,34,802,4.01,1667234344.8827245
