dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,213,0,4,0,False,211,0,226,226,1.13,1666987480.590226
1,213,0,4,32,True,211,0,228,228,1.14,1666987480.590226
0,214,0,4,0,False,239,1,78,334,1.67,1666987480.761955
1,214,0,4,32,True,239,1,83,339,1.695,1666987480.7628973
0,215,0,4,0,False,243,1,158,414,2.07,1666987480.9971957
1,215,0,4,32,True,243,1,161,417,2.085,1666987480.9983034
0,216,0,4,0,False,126,1,18,274,1.37,1666987481.3215194
1,216,0,4,32,True,126,1,18,274,1.37,1666987481.3215194
0,217,0,4,0,False,2,0,218,218,1.09,1666987481.3842752
1,217,0,4,32,True,2,0,222,222,1.11,1666987481.3847954
0,218,0,4,0,False,10,1,176,432,2.16,1666987483.3950412
1,218,0,4,32,True,10,1,178,434,2.17,1666987483.3950412
0,219,0,4,0,False,94,1,11,267,1.335,1666987483.8603368
1,219,0,4,32,True,94,1,15,271,1.355,1666987483.8613405
0,220,0,4,0,False,178,1,40,296,1.48,1666987484.3437502
1,220,0,4,32,True,178,1,45,301,1.505,1666987484.3437502
0,221,0,4,0,False,96,2,3,515,2.575,1666987484.4937956
1,221,0,4,32,True,96,2,5,517,2.585,1666987484.4937956
0,222,0,4,0,False,135,0,133,133,0.665,1666987484.7228353
1,222,0,4,32,True,135,0,134,134,0.67,1666987484.7231307
0,223,0,4,0,False,37,1,177,433,2.165,1666987484.8790877
1,223,0,4,32,True,37,1,131,387,1.935,1666987484.8792498
0,224,0,4,0,False,59,1,40,296,1.48,1666987485.0881424
1,224,0,4,32,True,59,1,42,298,1.49,1666987485.0883496
0,225,0,4,0,False,118,1,22,278,1.39,1666987485.2433567
1,225,0,4,32,True,117,1,22,278,1.39,1666987485.2439084
0,226,0,4,0,False,223,0,205,205,1.025,1666987485.430659
1,226,0,4,32,True,223,0,208,208,1.04,1666987485.430659
0,227,0,4,0,False,234,0,149,149,0.745,1666987485.5955482
1,227,0,4,32,True,234,0,151,151,0.755,1666987485.5955482
0,228,0,4,0,False,184,1,70,326,1.63,1666987485.673574
1,228,0,4,32,True,184,1,72,328,1.64,1666987485.673574
