dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,448,0,4,12,True,174,4,9,1033,5.165,1666991338.5139813
0,449,0,4,28,False,73,3,5,773,3.865,1666991338.5649126
1,449,0,4,12,True,74,2,71,583,2.915,1666991338.5654485
0,450,0,4,28,False,61,3,76,844,4.22,1666991338.6722038
1,450,0,4,12,True,64,1,7,263,1.315,1666991338.6726873
0,451,0,4,28,False,141,3,245,1013,5.065,1666991338.732494
1,451,0,4,12,True,144,3,28,796,3.98,1666991338.7330158
0,452,0,4,28,False,250,3,37,805,4.025,1666991338.7782319
1,452,0,4,12,True,1,1,157,413,2.065,1666991338.7782319
0,453,0,4,28,False,245,3,93,861,4.305,1666991339.0569892
1,453,0,4,12,True,246,2,221,733,3.665,1666991339.0569892
0,454,0,4,28,False,64,3,125,893,4.465,1666991339.207084
1,454,0,4,12,True,66,2,121,633,3.165,1666991339.207084
0,455,0,4,28,False,203,4,60,1084,5.42,1666991339.316142
0,456,0,4,28,False,98,2,254,766,3.83,1666991339.6657696
1,456,0,4,12,True,99,2,29,541,2.705,1666991339.6660666
0,457,0,4,28,False,251,2,181,693,3.465,1666991339.7401981
0,458,0,4,28,False,111,1,243,499,2.495,1666991340.0323682
1,458,0,4,12,True,112,0,157,157,0.785,1666991340.0323682
0,459,0,4,28,False,143,1,128,384,1.92,1666991340.0778658
1,459,0,4,12,True,144,0,173,173,0.865,1666991340.0778658
0,460,0,4,28,False,31,5,212,1492,7.46,1666991340.1461377
1,460,0,4,12,True,32,4,142,1166,5.83,1666991340.1467524
0,461,0,4,28,False,188,8,134,2182,10.91,1666991340.2071135
1,461,0,4,12,True,189,2,162,674,3.37,1666991340.208149
0,462,0,4,28,False,211,2,146,658,3.29,1666991340.3834894
1,462,0,4,12,True,211,2,52,564,2.82,1666991340.3840127
0,463,0,4,28,False,250,2,193,705,3.525,1666991340.4598296
0,464,0,4,28,False,125,5,184,1464,7.32,1666991340.58331
1,464,0,4,12,True,134,3,134,902,4.51,1666991340.5838366
0,465,0,4,28,False,128,2,154,666,3.33,1666991340.6901517
1,465,0,4,12,True,129,2,13,525,2.625,1666991340.6906862
0,466,0,4,28,False,238,3,223,991,4.955,1666991340.7298963
1,466,0,4,12,True,248,2,116,628,3.14,1666991340.7298963
0,467,0,4,28,False,228,3,73,841,4.205,1666991340.8919501
1,467,0,4,12,True,228,2,168,680,3.4,1666991340.8921723
0,468,0,4,28,False,247,3,98,866,4.33,1666991341.1632428
1,468,0,4,12,True,249,2,55,567,2.835,1666991341.1637778
0,469,0,4,28,False,130,2,253,765,3.825,1666991341.2183766
1,469,0,4,12,True,249,0,29,29,0.145,1666991341.2183766
0,470,0,4,28,False,242,3,77,845,4.225,1666991341.2499886
1,470,0,4,12,True,243,1,155,411,2.055,1666991341.2499886
0,471,0,4,28,False,194,2,38,550,2.75,1666991341.3133574
0,472,0,4,28,False,53,3,50,818,4.09,1666991341.3767822
1,472,0,4,12,True,58,2,30,542,2.71,1666991341.3770106
0,473,0,4,28,False,148,3,141,909,4.545,1666991341.4422042
1,473,0,4,12,True,148,2,223,735,3.675,1666991341.4427373
0,474,0,4,28,False,209,3,7,775,3.875,1666991341.5188463
0,475,0,4,28,False,193,3,62,830,4.15,1666991341.7395697
0,476,0,4,28,False,52,2,210,722,3.61,1666991341.816523
1,476,0,4,12,True,52,2,38,550,2.75,1666991341.816523
0,477,0,4,28,False,93,2,110,622,3.11,1666991341.8641784
1,477,0,4,12,True,93,1,88,344,1.72,1666991341.8641784
0,478,0,4,28,False,246,3,90,858,4.29,1666991341.9115021
1,478,0,4,12,True,247,2,231,743,3.715,1666991341.9125106
0,479,0,4,28,False,143,3,26,794,3.97,1666991342.0958424
1,479,0,4,12,True,144,2,147,659,3.295,1666991342.096775
0,480,0,4,28,False,170,2,139,651,3.255,1666991342.1429572
1,480,0,4,12,True,170,0,18,18,0.09,1666991342.14332
0,481,0,4,28,False,75,4,199,1223,6.115,1666991342.204147
1,481,0,4,12,True,76,2,133,645,3.225,1666991342.204147
0,482,0,4,28,False,87,3,96,864,4.32,1666991342.3392432
1,482,0,4,12,True,87,2,138,650,3.25,1666991342.339448
0,483,0,4,28,False,103,2,242,754,3.77,1666991342.417017
1,483,0,4,12,True,109,0,198,198,0.99,1666991342.417017
0,484,0,4,28,False,221,2,246,758,3.79,1666991342.500153
1,484,0,4,12,True,228,1,88,344,1.72,1666991342.500153
0,485,0,4,28,False,108,2,174,686,3.43,1666991342.5429196
1,485,0,4,12,True,109,2,64,576,2.88,1666991342.5434408
0,486,0,4,28,False,94,2,42,554,2.77,1666991343.04388
1,486,0,4,12,True,95,1,33,289,1.445,1666991343.04388
0,487,0,4,28,False,167,0,246,246,1.23,1666991343.1569314
0,488,0,4,28,False,164,4,84,1108,5.54,1666991343.2687948
1,488,0,4,12,True,87,0,148,148,0.74,1666991343.2694597
0,489,0,4,28,False,123,5,151,1431,7.155,1666991343.3752935
1,489,0,4,12,True,125,2,61,573,2.865,1666991343.3755996
0,490,0,4,28,False,92,2,163,675,3.375,1666991343.4981027
1,490,0,4,12,True,98,1,205,461,2.305,1666991343.4981027
0,491,0,4,28,False,173,8,213,2261,11.305,1666991343.5582845
1,491,0,4,12,True,174,5,48,1328,6.64,1666991343.5585477
0,492,0,4,28,False,128,5,117,1397,6.985,1666991343.6655712
1,492,0,4,12,True,80,0,251,251,1.255,1666991343.6658168
0,493,0,4,28,False,126,8,226,2274,11.37,1666991343.7640743
1,493,0,4,12,True,130,1,173,429,2.145,1666991343.7647457
0,494,0,4,28,False,157,3,211,979,4.895,1666991343.8254464
0,495,0,4,28,False,178,8,243,2291,11.455,1666991343.8846958
1,495,0,4,12,True,178,5,11,1291,6.455,1666991343.8846958
0,496,0,4,28,False,38,2,82,594,2.97,1666991344.076906
1,496,0,4,12,True,41,0,41,41,0.205,1666991344.0771012
0,497,0,4,28,False,2,2,82,594,2.97,1666991344.1833074
1,497,0,4,12,True,4,1,33,289,1.445,1666991344.1843574
0,498,0,4,28,False,61,2,222,734,3.67,1666991344.225009
1,498,0,4,12,True,66,1,37,293,1.465,1666991344.225247
0,499,0,4,28,False,120,2,232,744,3.72,1666991344.2777112
1,499,0,4,12,True,121,2,113,625,3.125,1666991344.2777112
0,500,0,4,28,False,228,2,162,674,3.37,1666991344.4728281
0,501,0,4,28,False,202,0,228,228,1.14,1666991344.659077
0,502,0,4,28,False,42,2,248,760,3.8,1666991344.7071092
1,502,0,4,12,True,43,2,114,626,3.13,1666991344.7071092
0,503,0,4,28,False,88,8,209,2257,11.285,1666991344.803048
1,503,0,4,12,True,89,6,36,1572,7.86,1666991344.8035743
0,504,0,4,28,False,201,6,204,1740,8.7,1666991345.003267
1,504,0,4,12,True,210,1,6,262,1.31,1666991345.0034492
0,505,0,4,28,False,192,3,154,922,4.61,1666991345.1580935
1,505,0,4,12,True,201,2,23,535,2.675,1666991345.1594124
0,506,0,4,28,False,114,6,250,1786,8.93,1666991345.3404148
1,506,0,4,12,True,161,0,227,227,1.135,1666991345.3414094
0,507,0,4,28,False,7,3,27,795,3.975,1666991345.4142745
1,507,0,4,12,True,7,2,139,651,3.255,1666991345.4144843
0,508,0,4,28,False,126,4,31,1055,5.275,1666991345.5269198
1,508,0,4,12,True,137,1,251,507,2.535,1666991345.5269198
0,509,0,4,28,False,25,3,126,894,4.47,1666991345.5858195
1,509,0,4,12,True,26,2,140,652,3.26,1666991345.5868208
0,510,0,4,28,False,101,1,78,334,1.67,1666991345.7293277
0,511,0,4,28,False,101,3,143,911,4.555,1666991345.7726696
1,511,0,4,12,True,241,1,155,411,2.055,1666991345.7728856
0,512,0,4,28,False,30,1,53,309,1.545,1666991345.9445333
1,512,0,4,12,True,30,0,188,188,0.94,1666991345.9445333
0,513,0,4,28,False,16,2,229,741,3.705,1666991346.023246
1,513,0,4,12,True,23,0,108,108,0.54,1666991346.0246918
0,514,0,4,28,False,44,3,166,934,4.67,1666991346.134672
1,514,0,4,12,True,44,2,255,767,3.835,1666991346.135068
0,515,0,4,28,False,4,7,69,1861,9.305,1666991346.1590347
1,515,0,4,12,True,9,1,70,326,1.63,1666991346.1592484
