dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,417,0,4,24,False,20,3,133,901,4.505,1667234069.5789354
1,417,0,4,0,True,20,3,108,876,4.38,1667234069.5799644
0,418,0,4,24,False,211,4,8,1032,5.16,1667234069.8305304
1,418,0,4,0,True,211,3,239,1007,5.035,1667234069.8314931
0,419,0,4,24,False,95,3,236,1004,5.02,1667234069.8765755
1,419,0,4,0,True,95,3,211,979,4.895,1667234069.8766885
0,420,0,4,24,False,115,4,146,1170,5.85,1667234069.925966
1,420,0,4,0,True,115,4,121,1145,5.725,1667234069.926234
0,421,0,4,24,False,116,4,104,1128,5.64,1667234070.1388414
1,421,0,4,0,True,116,4,79,1103,5.515,1667234070.1390457
0,422,0,4,24,False,67,7,244,2036,10.18,1667234070.2642128
1,422,0,4,0,True,67,7,194,1986,9.93,1667234070.2642128
0,423,0,4,24,False,157,4,78,1102,5.51,1667234070.3101542
1,423,0,4,0,True,156,4,53,1077,5.385,1667234070.3101542
0,424,0,4,24,False,23,3,20,788,3.94,1667234070.419494
1,424,0,4,0,True,23,2,251,763,3.815,1667234070.419494
0,425,0,4,24,False,210,4,31,1055,5.275,1667234070.4824524
1,425,0,4,0,True,210,4,6,1030,5.15,1667234070.4824524
0,426,0,4,24,False,146,4,187,1211,6.055,1667234070.5316355
1,426,0,4,0,True,146,4,163,1187,5.935,1667234070.5316355
0,427,0,4,24,False,99,3,180,948,4.74,1667234070.5825157
1,427,0,4,0,True,99,3,157,925,4.625,1667234070.5825157
0,428,0,4,24,False,78,3,220,988,4.94,1667234070.639662
1,428,0,4,0,True,78,3,195,963,4.815,1667234070.639662
0,429,0,4,24,False,58,4,164,1188,5.94,1667234070.6704826
1,429,0,4,0,True,58,4,139,1163,5.815,1667234070.6704826
0,430,0,4,24,False,121,3,8,776,3.88,1667234070.738107
1,430,0,4,0,True,121,2,239,751,3.755,1667234070.7383087
0,431,0,4,24,False,116,6,145,1681,8.405,1667234070.8882735
1,431,0,4,0,True,116,6,95,1631,8.155,1667234070.8882735
0,432,0,4,24,False,60,6,168,1704,8.52,1667234071.0295095
1,432,0,4,0,True,60,6,118,1654,8.27,1667234071.030513
0,433,0,4,24,False,121,3,122,890,4.45,1667234071.1241384
1,433,0,4,0,True,121,3,97,865,4.325,1667234071.1241384
0,434,0,4,24,False,32,7,208,2000,10.0,1667234071.1899219
1,434,0,4,0,True,32,7,160,1952,9.76,1667234071.190925
0,435,0,4,24,False,242,6,190,1726,8.63,1667234071.4041393
1,435,0,4,0,True,242,6,139,1675,8.375,1667234071.4041393
0,436,0,4,24,False,164,3,105,873,4.365,1667234071.5279949
1,436,0,4,0,True,164,3,80,848,4.24,1667234071.5279949
0,437,0,4,24,False,97,8,117,2165,10.825,1667234071.8129234
1,437,0,4,0,True,97,8,69,2117,10.585,1667234071.813976
0,438,0,4,24,False,23,3,87,855,4.275,1667234071.8764942
1,438,0,4,0,True,23,3,63,831,4.155,1667234071.8770332
0,439,0,4,24,False,186,8,228,2276,11.38,1667234071.917219
1,439,0,4,0,True,186,8,179,2227,11.135,1667234071.9183638
0,440,0,4,24,False,242,2,178,690,3.45,1667234072.129112
1,440,0,4,0,True,242,2,153,665,3.325,1667234072.129625
0,441,0,4,24,False,108,8,76,2124,10.62,1667234072.190075
1,441,0,4,0,True,108,8,26,2074,10.37,1667234072.190075
0,442,0,4,24,False,193,4,6,1030,5.15,1667234072.309489
1,442,0,4,0,True,193,3,237,1005,5.025,1667234072.3097413
0,443,0,4,24,False,175,3,222,990,4.95,1667234072.437899
1,443,0,4,0,True,175,3,198,966,4.83,1667234072.4381335
0,444,0,4,24,False,36,4,55,1079,5.395,1667234072.4799476
1,444,0,4,0,True,36,4,30,1054,5.27,1667234072.4799476
2,444,0,4,24,False,77,4,47,1071,5.355,1667234072.4809477
3,444,0,4,0,True,77,4,22,1046,5.23,1667234072.4809477
0,445,0,4,24,False,108,8,114,2162,10.81,1667234072.6877959
1,445,0,4,0,True,108,8,65,2113,10.565,1667234072.6880195
0,446,0,4,24,False,169,7,223,2015,10.075,1667234072.8150604
1,446,0,4,0,True,169,7,175,1967,9.835,1667234072.815588
0,447,0,4,24,False,144,3,218,986,4.93,1667234072.9406958
1,447,0,4,0,True,144,3,193,961,4.805,1667234072.9406958
0,448,0,4,24,False,144,7,137,1929,9.645,1667234073.0786614
1,448,0,4,0,True,144,7,87,1879,9.395,1667234073.0786614
0,449,0,4,24,False,199,4,207,1231,6.155,1667234073.1377668
1,449,0,4,0,True,199,4,182,1206,6.03,1667234073.1381469
0,450,0,4,24,False,206,5,55,1335,6.675,1667234073.2649038
1,450,0,4,0,True,206,5,30,1310,6.55,1667234073.2663736
0,451,0,4,24,False,226,10,92,2652,13.26,1667234073.3268197
1,451,0,4,0,True,226,10,17,2577,12.885,1667234073.3273442
0,452,0,4,24,False,35,11,195,3011,15.055,1667234073.5682046
1,452,0,4,0,True,35,11,121,2937,14.685,1667234073.5682046
0,453,0,4,24,False,151,7,253,2045,10.225,1667234073.68472
1,453,0,4,0,True,151,7,203,1995,9.975,1667234073.6849127
0,454,0,4,24,False,9,9,19,2323,11.615,1667234073.8166668
1,454,0,4,0,True,9,8,225,2273,11.365,1667234073.8167357
0,455,0,4,24,False,62,3,228,996,4.98,1667234073.8991494
1,455,0,4,0,True,62,3,204,972,4.86,1667234073.8991494
0,456,0,4,24,False,251,8,128,2176,10.88,1667234073.9436643
1,456,0,4,0,True,251,8,79,2127,10.635,1667234073.9439123
0,457,0,4,24,False,13,6,30,1566,7.83,1667234074.0232294
1,457,0,4,0,True,13,5,237,1517,7.585,1667234074.0234528
0,458,0,4,24,False,14,7,176,1968,9.84,1667234074.3698444
1,458,0,4,0,True,14,7,127,1919,9.595,1667234074.3700686
0,459,0,4,24,False,17,4,235,1259,6.295,1667234074.5883815
1,459,0,4,0,True,17,4,211,1235,6.175,1667234074.588828
0,460,0,4,24,False,39,11,186,3002,15.01,1667234074.7129261
1,460,0,4,0,True,39,11,111,2927,14.635,1667234074.7131484
0,461,0,4,24,False,11,7,0,1792,8.96,1667234074.7600138
1,461,0,4,0,True,11,6,207,1743,8.715,1667234074.7600138
0,462,0,4,24,False,26,7,232,2024,10.12,1667234074.9176037
1,462,0,4,0,True,26,7,182,1974,9.87,1667234074.91783
0,463,0,4,24,False,184,5,142,1422,7.11,1667234074.9618888
1,463,0,4,0,True,184,5,117,1397,6.985,1667234074.9628892
0,464,0,4,24,False,244,8,132,2180,10.9,1667234075.0597973
1,464,0,4,0,True,244,8,83,2131,10.655,1667234075.0608046
0,465,0,4,24,False,13,5,60,1340,6.7,1667234075.12275
1,465,0,4,0,True,13,5,34,1314,6.57,1667234075.1237524
0,466,0,4,24,False,171,4,61,1085,5.425,1667234075.1845036
1,466,0,4,0,True,171,4,37,1061,5.305,1667234075.185054
0,467,0,4,24,False,25,7,52,1844,9.22,1667234075.248828
1,467,0,4,0,True,24,7,1,1793,8.965,1667234075.2493746
0,468,0,4,24,False,216,4,82,1106,5.53,1667234075.449629
1,468,0,4,0,True,216,4,58,1082,5.41,1667234075.449629
0,469,0,4,24,False,139,4,129,1153,5.765,1667234075.6152072
1,469,0,4,0,True,139,4,104,1128,5.64,1667234075.6152072
0,470,0,4,24,False,167,4,32,1056,5.28,1667234075.746374
1,470,0,4,0,True,167,4,7,1031,5.155,1667234075.746929
0,471,0,4,24,False,172,11,108,2924,14.62,1667234075.8384006
1,471,0,4,0,True,172,11,34,2850,14.25,1667234075.8389263
0,472,0,4,24,False,247,3,11,779,3.895,1667234075.9726772
1,472,0,4,0,True,247,2,242,754,3.77,1667234075.9729087
0,473,0,4,24,False,18,2,239,751,3.755,1667234076.1176372
1,473,0,4,0,True,18,2,215,727,3.635,1667234076.1178627
0,474,0,4,24,False,223,3,218,986,4.93,1667234076.3792617
1,474,0,4,0,True,223,3,193,961,4.805,1667234076.3796852
0,475,0,4,24,False,136,4,134,1158,5.79,1667234076.5344791
1,475,0,4,0,True,136,4,109,1133,5.665,1667234076.535021
0,476,0,4,24,False,242,3,45,813,4.065,1667234076.5768578
1,476,0,4,0,True,242,3,21,789,3.945,1667234076.5768578
0,477,0,4,24,False,196,2,66,578,2.89,1667234076.6235843
1,477,0,4,0,True,196,2,41,553,2.765,1667234076.6238074
0,478,0,4,24,False,77,3,162,930,4.65,1667234076.8103526
1,478,0,4,0,True,77,3,138,906,4.53,1667234076.8103526
0,479,0,4,24,False,42,4,235,1259,6.295,1667234076.8916287
1,479,0,4,0,True,42,4,211,1235,6.175,1667234076.8929505
0,480,0,4,24,False,64,7,47,1839,9.195,1667234076.9564471
1,480,0,4,0,True,64,6,253,1789,8.945,1667234076.956992
0,481,0,4,24,False,50,7,86,1878,9.39,1667234077.0644262
1,481,0,4,0,True,49,7,38,1830,9.15,1667234077.064973
0,482,0,4,24,False,183,4,114,1138,5.69,1667234077.1291482
1,482,0,4,0,True,183,4,90,1114,5.57,1667234077.1291482
0,483,0,4,24,False,241,3,209,977,4.885,1667234077.1683724
1,483,0,4,0,True,241,3,184,952,4.76,1667234077.1685724
0,484,0,4,24,False,181,3,133,901,4.505,1667234077.3769257
1,484,0,4,0,True,181,3,108,876,4.38,1667234077.3769257
0,485,0,4,24,False,1,3,130,898,4.49,1667234077.5744064
1,485,0,4,0,True,1,3,105,873,4.365,1667234077.574524
0,486,0,4,24,False,96,3,253,1021,5.105,1667234077.750269
1,486,0,4,0,True,96,3,228,996,4.98,1667234077.7512653
0,487,0,4,24,False,143,3,98,866,4.33,1667234077.949787
1,487,0,4,0,True,143,3,74,842,4.21,1667234077.9500108
0,488,0,4,24,False,122,4,68,1092,5.46,1667234078.0123808
1,488,0,4,0,True,122,4,43,1067,5.335,1667234078.0129216
0,489,0,4,24,False,31,3,241,1009,5.045,1667234078.4325886
1,489,0,4,0,True,31,3,216,984,4.92,1667234078.4328103
0,490,0,4,24,False,30,3,237,1005,5.025,1667234078.473553
1,490,0,4,0,True,30,3,212,980,4.9,1667234078.4738312
0,491,0,4,24,False,84,7,108,1900,9.5,1667234078.6944437
1,491,0,4,0,True,84,7,60,1852,9.26,1667234078.694969
0,492,0,4,24,False,243,7,211,2003,10.015,1667234078.91757
1,492,0,4,0,True,243,7,160,1952,9.76,1667234078.9178114
0,493,0,4,24,False,72,4,129,1153,5.765,1667234078.9997246
1,493,0,4,0,True,72,4,104,1128,5.64,1667234079.0007176
0,494,0,4,24,False,240,4,24,1048,5.24,1667234079.109512
1,494,0,4,0,True,240,3,255,1023,5.115,1667234079.1105096
0,495,0,4,24,False,169,4,57,1081,5.405,1667234079.17245
1,495,0,4,0,True,169,4,32,1056,5.28,1667234079.1730065
0,496,0,4,24,False,37,3,55,823,4.115,1667234079.311518
1,496,0,4,0,True,37,3,30,798,3.99,1667234079.3129044
0,497,0,4,24,False,120,3,225,993,4.965,1667234079.3764513
1,497,0,4,0,True,120,3,200,968,4.84,1667234079.376991
0,498,0,4,24,False,33,3,223,991,4.955,1667234079.540065
1,498,0,4,0,True,33,3,198,966,4.83,1667234079.540065
0,499,0,4,24,False,165,3,19,787,3.935,1667234079.668934
1,499,0,4,0,True,165,2,250,762,3.81,1667234079.668934
0,500,0,4,24,False,34,3,153,921,4.605,1667234079.7142074
1,500,0,4,0,True,34,3,129,897,4.485,1667234079.7144196
