dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,211,0,4,0,False,12,1,65,321,1.605,1667231019.625037
1,211,0,4,32,True,12,1,40,296,1.48,1667231019.6252384
0,212,0,4,0,False,52,0,246,246,1.23,1667231019.9824731
1,212,0,4,32,True,52,0,221,221,1.105,1667231019.9827158
0,213,0,4,0,False,155,2,128,640,3.2,1667231020.0305846
1,213,0,4,32,True,155,2,102,614,3.07,1667231020.0308115
0,214,0,4,0,False,157,1,184,440,2.2,1667231020.7931576
1,214,0,4,32,True,156,1,158,414,2.07,1667231020.79328
0,215,0,4,0,False,152,2,236,748,3.74,1667231020.962711
1,215,0,4,32,True,152,2,184,696,3.48,1667231020.9636688
0,216,0,4,0,False,177,1,124,380,1.9,1667231021.0986753
1,216,0,4,32,True,177,1,99,355,1.775,1667231021.0986753
0,217,0,4,0,False,69,1,67,323,1.615,1667231021.1972957
1,217,0,4,32,True,69,1,42,298,1.49,1667231021.198303
0,218,0,4,0,False,73,1,62,318,1.59,1667231021.2561636
1,218,0,4,32,True,73,1,37,293,1.465,1667231021.2563827
0,219,0,4,0,False,5,2,127,639,3.195,1667231021.4957592
1,219,0,4,32,True,5,2,101,613,3.065,1667231021.496285
0,220,0,4,0,False,3,1,108,364,1.82,1667231021.6659496
1,220,0,4,32,True,3,1,83,339,1.695,1667231021.6661794
0,221,0,4,0,False,53,0,238,238,1.19,1667231021.7082117
1,221,0,4,32,True,53,0,211,211,1.055,1667231021.709208
0,222,0,4,0,False,80,1,162,418,2.09,1667231021.8246539
1,222,0,4,32,True,80,1,136,392,1.96,1667231021.825221
0,223,0,4,0,False,131,2,49,561,2.805,1667231021.9316368
1,223,0,4,32,True,131,2,23,535,2.675,1667231021.9316368
0,224,0,4,0,False,81,1,51,307,1.535,1667231022.307379
1,224,0,4,32,True,81,1,25,281,1.405,1667231022.307609
0,225,0,4,0,False,12,1,220,476,2.38,1667231022.3486748
1,225,0,4,32,True,12,1,194,450,2.25,1667231022.349672
0,226,0,4,0,False,155,1,229,485,2.425,1667231022.744919
1,226,0,4,32,True,155,1,203,459,2.295,1667231022.7451854
0,227,0,4,0,False,246,1,72,328,1.64,1667231022.8692768
1,227,0,4,32,True,245,1,47,303,1.515,1667231022.8692768
0,228,0,4,0,False,246,1,201,457,2.285,1667231023.2319055
1,228,0,4,32,True,246,1,176,432,2.16,1667231023.2331722
0,229,0,4,0,False,135,3,175,943,4.715,1667231023.5596006
1,229,0,4,32,True,135,3,123,891,4.455,1667231023.5602214
0,230,0,4,0,False,10,1,114,370,1.85,1667231023.6483328
1,230,0,4,32,True,10,1,88,344,1.72,1667231023.6495218
0,231,0,4,0,False,37,2,9,521,2.605,1667231023.7256742
1,231,0,4,32,True,36,1,240,496,2.48,1667231023.7256742
0,232,0,4,0,False,153,1,199,455,2.275,1667231024.5052052
1,232,0,4,32,True,153,1,172,428,2.14,1667231024.5052052
0,233,0,4,0,False,166,2,68,580,2.9,1667231024.8366492
1,233,0,4,32,True,166,2,43,555,2.775,1667231024.8371975
0,234,0,4,0,False,10,2,69,581,2.905,1667231025.102947
1,234,0,4,32,True,10,2,44,556,2.78,1667231025.1032
0,235,0,4,0,False,10,0,241,241,1.205,1667231025.3222108
1,235,0,4,32,True,68,0,217,217,1.085,1667231025.3222108
0,236,0,4,0,False,72,1,216,472,2.36,1667231025.3837185
1,236,0,4,32,True,72,1,190,446,2.23,1667231025.3842683
0,237,0,4,0,False,126,4,174,1198,5.99,1667231025.6155815
1,237,0,4,32,True,126,4,123,1147,5.735,1667231025.6161048
0,238,0,4,0,False,179,2,133,645,3.225,1667231026.0834355
1,238,0,4,32,True,179,2,106,618,3.09,1667231026.0834355
0,239,0,4,0,False,47,1,233,489,2.445,1667231026.1400678
1,239,0,4,32,True,47,1,208,464,2.32,1667231026.1410663
0,240,0,4,0,False,91,0,67,67,0.335,1667231026.2649589
1,240,0,4,32,True,91,0,70,70,0.35,1667231026.2651613
0,241,0,4,0,False,152,1,30,286,1.43,1667231026.3116677
1,241,0,4,32,True,152,1,4,260,1.3,1667231026.312667
0,242,0,4,0,False,137,1,122,378,1.89,1667231026.3966033
1,242,0,4,32,True,137,1,97,353,1.765,1667231026.3971424
0,243,0,4,0,False,207,2,32,544,2.72,1667231027.1505828
1,243,0,4,32,True,207,2,7,519,2.595,1667231027.1509569
0,244,0,4,0,False,212,1,254,510,2.55,1667231027.4887867
1,244,0,4,32,True,212,1,228,484,2.42,1667231027.4898288
0,245,0,4,0,False,1,1,20,276,1.38,1667231027.5434089
1,245,0,4,32,True,0,0,252,252,1.26,1667231027.5444126
0,246,0,4,0,False,0,1,83,339,1.695,1667231027.847786
1,246,0,4,32,True,0,1,57,313,1.565,1667231027.8487868
0,247,0,4,0,False,21,0,223,223,1.115,1667231028.2005692
1,247,0,4,32,True,21,0,200,200,1.0,1667231028.2007751
0,248,0,4,0,False,226,1,106,362,1.81,1667231028.2583063
1,248,0,4,32,True,226,1,81,337,1.685,1667231028.2583063
0,249,0,4,0,False,197,1,33,289,1.445,1667231028.303024
1,249,0,4,32,True,197,1,8,264,1.32,1667231028.303024
0,250,0,4,0,False,174,3,36,804,4.02,1667231028.8444834
1,250,0,4,32,True,174,2,240,752,3.76,1667231028.8449874
0,251,0,4,0,False,109,1,160,416,2.08,1667231028.8961399
1,251,0,4,32,True,109,1,135,391,1.955,1667231028.8961399
0,252,0,4,0,False,240,1,231,487,2.435,1667231029.0508738
1,252,0,4,32,True,239,1,206,462,2.31,1667231029.0508738
0,253,0,4,0,False,114,1,91,347,1.735,1667231029.166447
1,253,0,4,32,True,114,1,65,321,1.605,1667231029.166447
0,254,0,4,0,False,178,0,232,232,1.16,1667231029.3957882
1,254,0,4,32,True,178,0,205,205,1.025,1667231029.3960042
0,255,0,4,0,False,139,1,26,282,1.41,1667231029.4625387
1,255,0,4,32,True,139,1,0,256,1.28,1667231029.4625387
0,256,0,4,0,False,219,1,157,413,2.065,1667231029.5041041
1,256,0,4,32,True,219,1,132,388,1.94,1667231029.5042202
0,257,0,4,0,False,69,1,233,489,2.445,1667231029.568727
1,257,0,4,32,True,69,1,208,464,2.32,1667231029.568727
0,258,0,4,0,False,163,1,62,318,1.59,1667231029.617787
1,258,0,4,32,True,163,1,37,293,1.465,1667231029.618795
0,259,0,4,0,False,91,1,86,342,1.71,1667231029.681967
1,259,0,4,32,True,91,1,60,316,1.58,1667231029.682491
