dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,618,0,4,16,False,132,3,136,904,4.52,1667233084.410967
1,618,0,4,12,True,132,3,103,871,4.355,1667233084.4112747
0,619,0,4,16,False,235,3,40,808,4.04,1667233084.4616542
1,619,0,4,12,True,235,3,8,776,3.88,1667233084.46216
0,620,0,4,16,False,232,10,119,2679,13.395,1667233084.5164576
1,620,0,4,12,True,232,10,54,2614,13.07,1667233084.5164576
0,621,0,4,16,False,154,4,114,1138,5.69,1667233084.6127012
1,621,0,4,12,True,154,4,81,1105,5.525,1667233084.613128
0,622,0,4,16,False,217,5,155,1435,7.175,1667233084.7877486
1,622,0,4,12,True,217,5,122,1402,7.01,1667233084.7882922
0,623,0,4,16,False,3,9,43,2347,11.735,1667233084.851865
1,623,0,4,12,True,3,8,234,2282,11.41,1667233084.8524146
0,624,0,4,16,False,92,5,57,1337,6.685,1667233084.9428744
1,624,0,4,12,True,92,5,24,1304,6.52,1667233084.9439256
0,625,0,4,16,False,22,4,3,1027,5.135,1667233085.0362253
1,625,0,4,12,True,22,3,225,993,4.965,1667233085.0372212
0,626,0,4,16,False,171,4,240,1264,6.32,1667233085.078847
1,626,0,4,12,True,171,4,207,1231,6.155,1667233085.0797155
0,627,0,4,16,False,118,4,71,1095,5.475,1667233085.1453698
1,627,0,4,12,True,118,4,38,1062,5.31,1667233085.1463656
0,628,0,4,16,False,51,8,60,2108,10.54,1667233085.334363
1,628,0,4,12,True,51,7,250,2042,10.21,1667233085.3349092
