dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,413,0,4,32,False,134,4,114,1138,5.69,1667236868.05465
1,413,0,4,28,True,134,4,81,1105,5.525,1667236868.0552318
0,414,0,4,32,False,187,2,15,527,2.635,1667236868.194217
1,414,0,4,28,True,187,1,238,494,2.47,1667236868.194217
0,415,0,4,32,False,43,5,240,1520,7.6,1667236868.2384515
1,415,0,4,28,True,43,5,207,1487,7.435,1667236868.2385626
0,416,0,4,32,False,67,8,226,2274,11.37,1667236868.3202271
1,416,0,4,28,True,67,8,158,2206,11.03,1667236868.3204496
0,417,0,4,32,False,241,4,26,1050,5.25,1667236868.3973413
1,417,0,4,28,True,240,3,249,1017,5.085,1667236868.39838
0,418,0,4,32,False,134,4,159,1183,5.915,1667236868.5300214
1,418,0,4,28,True,134,4,125,1149,5.745,1667236868.5300214
0,419,0,4,32,False,62,9,17,2321,11.605,1667236868.630507
1,419,0,4,28,True,62,8,204,2252,11.26,1667236868.630715
0,420,0,4,32,False,18,4,152,1176,5.88,1667236868.9212167
1,420,0,4,28,True,17,4,118,1142,5.71,1667236868.9214637
0,421,0,4,32,False,7,9,210,2514,12.57,1667236868.9736705
1,421,0,4,28,True,7,9,142,2446,12.23,1667236868.973879
0,422,0,4,32,False,94,4,19,1043,5.215,1667236869.033906
1,422,0,4,28,True,94,3,241,1009,5.045,1667236869.033906
0,423,0,4,32,False,76,5,9,1289,6.445,1667236869.2229931
1,423,0,4,28,True,76,4,232,1256,6.28,1667236869.223492
0,424,0,4,32,False,119,8,229,2277,11.385,1667236869.3866532
1,424,0,4,28,True,119,8,162,2210,11.05,1667236869.3876543
0,425,0,4,32,False,242,3,240,1008,5.04,1667236869.8481297
1,425,0,4,28,True,242,3,206,974,4.87,1667236869.8481297
0,426,0,4,32,False,175,3,80,848,4.24,1667236869.8904674
1,426,0,4,28,True,175,3,47,815,4.075,1667236869.8906744
0,427,0,4,32,False,201,3,255,1023,5.115,1667236870.0930185
1,427,0,4,28,True,201,3,222,990,4.95,1667236870.0930185
0,428,0,4,32,False,171,3,51,819,4.095,1667236870.141376
1,428,0,4,28,True,171,3,18,786,3.93,1667236870.1416302
0,429,0,4,32,False,46,9,5,2309,11.545,1667236870.255205
1,429,0,4,28,True,46,8,194,2242,11.21,1667236870.255205
0,430,0,4,32,False,243,11,26,2842,14.21,1667236870.3348536
1,430,0,4,28,True,243,10,213,2773,13.865,1667236870.3353853
0,431,0,4,32,False,79,6,18,1554,7.77,1667236870.4131787
1,431,0,4,28,True,79,5,240,1520,7.6,1667236870.4131787
0,432,0,4,32,False,57,5,176,1456,7.28,1667236870.5521436
1,432,0,4,28,True,57,5,142,1422,7.11,1667236870.553186
0,433,0,4,32,False,194,4,201,1225,6.125,1667236870.593119
1,433,0,4,28,True,194,4,167,1191,5.955,1667236870.593119
0,434,0,4,32,False,142,4,128,1152,5.76,1667236870.8258
1,434,0,4,28,True,142,4,93,1117,5.585,1667236870.8258
0,435,0,4,32,False,143,4,156,1180,5.9,1667236870.8873613
1,435,0,4,28,True,143,4,121,1145,5.725,1667236870.8883235
0,436,0,4,32,False,216,3,209,977,4.885,1667236871.1094613
1,436,0,4,28,True,216,3,176,944,4.72,1667236871.109686
0,437,0,4,32,False,46,2,148,660,3.3,1667236871.2067368
1,437,0,4,28,True,46,2,115,627,3.135,1667236871.2067368
0,438,0,4,32,False,103,8,216,2264,11.32,1667236871.2678237
1,438,0,4,28,True,103,8,148,2196,10.98,1667236871.2692804
0,439,0,4,32,False,20,3,103,871,4.355,1667236871.4170074
1,439,0,4,28,True,20,3,70,838,4.19,1667236871.4170074
0,440,0,4,32,False,132,8,38,2086,10.43,1667236871.5003898
1,440,0,4,28,True,132,7,228,2020,10.1,1667236871.5009
0,441,0,4,32,False,74,4,41,1065,5.325,1667236871.5776124
1,441,0,4,28,True,74,4,6,1030,5.15,1667236871.5789578
0,442,0,4,32,False,139,5,132,1412,7.06,1667236871.7177587
1,442,0,4,28,True,139,5,98,1378,6.89,1667236871.7177587
0,443,0,4,32,False,200,10,88,2648,13.24,1667236871.7947628
1,443,0,4,28,True,200,10,19,2579,12.895,1667236871.7953568
0,444,0,4,32,False,153,11,31,2847,14.235,1667236871.8586576
1,444,0,4,28,True,153,10,217,2777,13.885,1667236871.8591886
0,445,0,4,32,False,86,4,104,1128,5.64,1667236871.920694
1,445,0,4,28,True,86,4,71,1095,5.475,1667236871.9211955
0,446,0,4,32,False,245,10,30,2590,12.95,1667236871.9817116
1,446,0,4,28,True,245,9,218,2522,12.61,1667236871.982237
0,447,0,4,32,False,75,4,2,1026,5.13,1667236872.0450244
1,447,0,4,28,True,75,3,225,993,4.965,1667236872.0450244
0,448,0,4,32,False,198,4,158,1182,5.91,1667236872.1685731
1,448,0,4,28,True,198,4,125,1149,5.745,1667236872.169184
0,449,0,4,32,False,61,3,241,1009,5.045,1667236872.262363
1,449,0,4,28,True,61,3,208,976,4.88,1667236872.2629545
0,450,0,4,32,False,86,8,61,2109,10.545,1667236872.4202406
1,450,0,4,28,True,86,7,251,2043,10.215,1667236872.4202406
0,451,0,4,32,False,221,3,205,973,4.865,1667236872.5863752
1,451,0,4,28,True,221,3,171,939,4.695,1667236872.5865927
0,452,0,4,32,False,181,4,112,1136,5.68,1667236872.6781552
1,452,0,4,28,True,181,4,78,1102,5.51,1667236872.6781552
0,453,0,4,32,False,239,4,0,1024,5.12,1667236872.9445999
1,453,0,4,28,True,239,3,221,989,4.945,1667236872.9445999
0,454,0,4,32,False,42,3,247,1015,5.075,1667236873.0569537
1,454,0,4,28,True,42,3,212,980,4.9,1667236873.0569537
0,455,0,4,32,False,233,3,244,1012,5.06,1667236873.3235517
1,455,0,4,28,True,233,3,211,979,4.895,1667236873.323772
0,456,0,4,32,False,51,8,67,2115,10.575,1667236873.3710945
1,456,0,4,28,True,51,8,0,2048,10.24,1667236873.3712993
0,457,0,4,32,False,9,6,91,1627,8.135,1667236873.4660747
1,457,0,4,28,True,9,6,57,1593,7.965,1667236873.4660747
0,458,0,4,32,False,178,9,211,2515,12.575,1667236873.6212656
1,458,0,4,28,True,178,9,145,2449,12.245,1667236873.6214886
0,459,0,4,32,False,52,4,84,1108,5.54,1667236873.7456923
1,459,0,4,28,True,52,4,50,1074,5.37,1667236873.7459214
0,460,0,4,32,False,37,8,125,2173,10.865,1667236873.9641738
1,460,0,4,28,True,37,8,57,2105,10.525,1667236873.9646776
0,461,0,4,32,False,169,7,140,1932,9.66,1667236874.0667918
1,461,0,4,28,True,168,7,73,1865,9.325,1667236874.0667918
0,462,0,4,32,False,40,3,242,1010,5.05,1667236874.230738
1,462,0,4,28,True,40,3,208,976,4.88,1667236874.230738
0,463,0,4,32,False,169,4,79,1103,5.515,1667236874.3058276
1,463,0,4,28,True,169,4,44,1068,5.34,1667236874.3068247
0,464,0,4,32,False,55,5,208,1488,7.44,1667236874.3701873
1,464,0,4,28,True,55,5,174,1454,7.27,1667236874.3706894
0,465,0,4,32,False,203,4,197,1221,6.105,1667236874.4287622
1,465,0,4,28,True,203,4,164,1188,5.94,1667236874.4287622
0,466,0,4,32,False,205,4,18,1042,5.21,1667236874.6524048
1,466,0,4,28,True,205,3,240,1008,5.04,1667236874.6529098
0,467,0,4,32,False,146,6,15,1551,7.755,1667236874.71216
1,467,0,4,28,True,146,5,236,1516,7.58,1667236874.712663
0,468,0,4,32,False,211,4,82,1106,5.53,1667236874.7763808
1,468,0,4,28,True,211,4,49,1073,5.365,1667236874.7768035
0,469,0,4,32,False,65,6,61,1597,7.985,1667236874.9558074
1,469,0,4,28,True,65,6,28,1564,7.82,1667236874.9558074
0,470,0,4,32,False,16,4,9,1033,5.165,1667236875.0071871
1,470,0,4,28,True,16,3,232,1000,5.0,1667236875.0085053
0,471,0,4,32,False,170,6,33,1569,7.845,1667236875.047455
1,471,0,4,28,True,170,6,0,1536,7.68,1667236875.0485451
0,472,0,4,32,False,109,5,37,1317,6.585,1667236875.2258294
1,472,0,4,28,True,109,5,3,1283,6.415,1667236875.2260113
0,473,0,4,32,False,250,5,26,1306,6.53,1667236875.2678065
1,473,0,4,28,True,250,4,248,1272,6.36,1667236875.2678065
0,474,0,4,32,False,94,14,118,3702,18.51,1667236875.3201241
1,474,0,4,28,True,94,14,16,3600,18.0,1667236875.3206244
0,475,0,4,32,False,229,3,155,923,4.615,1667236875.4116213
1,475,0,4,28,True,229,3,121,889,4.445,1667236875.4118452
0,476,0,4,32,False,4,8,178,2226,11.13,1667236875.4553847
1,476,0,4,28,True,4,8,110,2158,10.79,1667236875.4556336
0,477,0,4,32,False,190,14,192,3776,18.88,1667236875.5679655
1,477,0,4,28,True,190,14,89,3673,18.365,1667236875.5684407
0,478,0,4,32,False,252,9,74,2378,11.89,1667236875.6096284
1,478,0,4,28,True,252,9,7,2311,11.555,1667236875.6096284
0,479,0,4,32,False,211,8,128,2176,10.88,1667236875.8030798
1,479,0,4,28,True,211,8,61,2109,10.545,1667236875.8030798
0,480,0,4,32,False,248,4,90,1114,5.57,1667236875.9885368
1,480,0,4,28,True,248,4,57,1081,5.405,1667236875.9895685
0,481,0,4,32,False,67,4,191,1215,6.075,1667236876.0316792
1,481,0,4,28,True,67,4,157,1181,5.905,1667236876.0320148
0,482,0,4,32,False,195,3,148,916,4.58,1667236876.0630116
1,482,0,4,28,True,195,3,114,882,4.41,1667236876.0630116
0,483,0,4,32,False,136,3,230,998,4.99,1667236876.1295605
1,483,0,4,28,True,136,3,197,965,4.825,1667236876.1305544
0,484,0,4,32,False,203,5,62,1342,6.71,1667236876.2714221
1,484,0,4,28,True,202,5,28,1308,6.54,1667236876.2714221
0,485,0,4,32,False,132,5,64,1344,6.72,1667236876.3645911
1,485,0,4,28,True,132,5,31,1311,6.555,1667236876.3651123
0,486,0,4,32,False,252,11,128,2944,14.72,1667236876.4197867
1,486,0,4,28,True,252,11,60,2876,14.38,1667236876.4197867
0,487,0,4,32,False,89,2,161,673,3.365,1667236876.6367316
1,487,0,4,28,True,89,2,129,641,3.205,1667236876.6377342
0,488,0,4,32,False,187,4,140,1164,5.82,1667236876.7492301
1,488,0,4,28,True,187,4,107,1131,5.655,1667236876.749645
0,489,0,4,32,False,228,11,108,2924,14.62,1667236876.8109305
1,489,0,4,28,True,228,11,40,2856,14.28,1667236876.811474
0,490,0,4,32,False,175,6,5,1541,7.705,1667236876.8721805
1,490,0,4,28,True,175,5,227,1507,7.535,1667236876.8724992
0,491,0,4,32,False,185,5,163,1443,7.215,1667236876.961006
1,491,0,4,28,True,185,5,129,1409,7.045,1667236876.961006
0,492,0,4,32,False,161,2,145,657,3.285,1667236876.992883
1,492,0,4,28,True,161,2,112,624,3.12,1667236876.992883
0,493,0,4,32,False,45,5,51,1331,6.655,1667236877.0915377
1,493,0,4,28,True,45,5,17,1297,6.485,1667236877.0918953
0,494,0,4,32,False,139,3,95,863,4.315,1667236877.1376476
1,494,0,4,28,True,139,3,61,829,4.145,1667236877.1376476
0,495,0,4,32,False,161,5,237,1517,7.585,1667236877.1795776
1,495,0,4,28,True,161,5,202,1482,7.41,1667236877.1795776
0,496,0,4,32,False,211,4,1,1025,5.125,1667236877.2958195
1,496,0,4,28,True,211,3,222,990,4.95,1667236877.295872
0,497,0,4,32,False,218,4,214,1238,6.19,1667236877.3367054
1,497,0,4,28,True,218,4,180,1204,6.02,1667236877.3367054
0,498,0,4,32,False,104,11,25,2841,14.205,1667236877.387558
1,498,0,4,28,True,103,10,213,2773,13.865,1667236877.387558
0,499,0,4,32,False,128,4,238,1262,6.31,1667236877.5299897
1,499,0,4,28,True,128,4,204,1228,6.14,1667236877.5299897
0,500,0,4,32,False,45,5,238,1518,7.59,1667236877.5914278
1,500,0,4,28,True,45,5,205,1485,7.425,1667236877.5919862
2,500,0,4,32,False,181,5,57,1337,6.685,1667236877.5923939
3,500,0,4,28,True,181,5,22,1302,6.51,1667236877.5926166
0,501,0,4,32,False,83,5,78,1358,6.79,1667236877.6485043
1,501,0,4,28,True,83,5,44,1324,6.62,1667236877.6487548
0,502,0,4,32,False,8,15,182,4022,20.11,1667236877.697198
1,502,0,4,28,True,8,15,80,3920,19.6,1667236877.6982453
0,503,0,4,32,False,168,4,144,1168,5.84,1667236877.7453666
1,503,0,4,28,True,168,4,109,1133,5.665,1667236877.74637
0,504,0,4,32,False,43,4,229,1253,6.265,1667236877.9483445
1,504,0,4,28,True,42,4,196,1220,6.1,1667236877.9488926
0,505,0,4,32,False,103,7,38,1830,9.15,1667236878.020811
1,505,0,4,28,True,103,6,228,1764,8.82,1667236878.0210054
0,506,0,4,32,False,187,9,81,2385,11.925,1667236878.2307408
1,506,0,4,28,True,187,9,14,2318,11.59,1667236878.231737
0,507,0,4,32,False,121,4,228,1252,6.26,1667236878.3825626
1,507,0,4,28,True,121,4,194,1218,6.09,1667236878.3827884
0,508,0,4,32,False,188,10,9,2569,12.845,1667236878.4249976
1,508,0,4,28,True,188,9,197,2501,12.505,1667236878.4255884
0,509,0,4,32,False,232,3,191,959,4.795,1667236878.9361033
1,509,0,4,28,True,232,3,157,925,4.625,1667236878.936653
0,510,0,4,32,False,141,4,234,1258,6.29,1667236879.086773
1,510,0,4,28,True,141,4,200,1224,6.12,1667236879.086773
0,511,0,4,32,False,63,2,191,703,3.515,1667236879.1557841
1,511,0,4,28,True,63,2,156,668,3.34,1667236879.1565545
0,512,0,4,32,False,165,9,214,2518,12.59,1667236879.1961567
1,512,0,4,28,True,165,9,148,2452,12.26,1667236879.1963644
0,513,0,4,32,False,218,5,23,1303,6.515,1667236879.382508
1,513,0,4,28,True,218,4,246,1270,6.35,1667236879.3827367
0,514,0,4,32,False,19,3,219,987,4.935,1667236879.427333
1,514,0,4,28,True,19,3,186,954,4.77,1667236879.427333
0,515,0,4,32,False,193,9,39,2343,11.715,1667236879.479525
1,515,0,4,28,True,193,8,226,2274,11.37,1667236879.4800224
0,516,0,4,32,False,125,5,64,1344,6.72,1667236879.5257204
1,516,0,4,28,True,125,5,29,1309,6.545,1667236879.5257204
0,517,0,4,32,False,29,5,212,1492,7.46,1667236879.7005076
1,517,0,4,28,True,29,5,180,1460,7.3,1667236879.7013733
0,518,0,4,32,False,218,5,227,1507,7.535,1667236879.794875
1,518,0,4,28,True,218,5,193,1473,7.365,1667236879.7953799
0,519,0,4,32,False,122,5,144,1424,7.12,1667236879.9187446
1,519,0,4,28,True,122,5,110,1390,6.95,1667236879.919169
0,520,0,4,32,False,223,4,126,1150,5.75,1667236879.9805777
1,520,0,4,28,True,223,4,93,1117,5.585,1667236879.9810803
0,521,0,4,32,False,18,3,255,1023,5.115,1667236880.041988
1,521,0,4,28,True,18,3,220,988,4.94,1667236880.0425873
0,522,0,4,32,False,235,1,114,370,1.85,1667236880.2129047
1,522,0,4,28,True,235,1,12,268,1.34,1667236880.2129047
0,523,0,4,32,False,111,4,98,1122,5.61,1667236880.2530935
1,523,0,4,28,True,111,4,64,1088,5.44,1667236880.253362
0,524,0,4,32,False,204,1,145,401,2.005,1667236880.3829987
1,524,0,4,28,True,204,1,46,302,1.51,1667236880.3832047
0,525,0,4,32,False,89,5,41,1321,6.605,1667236880.4265242
1,525,0,4,28,True,89,5,8,1288,6.44,1667236880.4265242
0,526,0,4,32,False,92,6,84,1620,8.1,1667236880.6959393
1,526,0,4,28,True,92,6,51,1587,7.935,1667236880.6961656
0,527,0,4,32,False,147,4,252,1276,6.38,1667236880.7885609
1,527,0,4,28,True,147,4,218,1242,6.21,1667236880.7890642
0,528,0,4,32,False,63,5,105,1385,6.925,1667236880.9304194
1,528,0,4,28,True,63,5,70,1350,6.75,1667236880.930957
0,529,0,4,32,False,213,5,32,1312,6.56,1667236881.0478945
1,529,0,4,28,True,213,4,255,1279,6.395,1667236881.0478945
0,530,0,4,32,False,103,10,99,2659,13.295,1667236881.2067628
1,530,0,4,28,True,103,10,31,2591,12.955,1667236881.2067628
0,531,0,4,32,False,177,8,244,2292,11.46,1667236881.4866579
1,531,0,4,28,True,177,8,177,2225,11.125,1667236881.486778
0,532,0,4,32,False,82,3,69,837,4.185,1667236881.7518208
1,532,0,4,28,True,81,3,36,804,4.02,1667236881.7518208
0,533,0,4,32,False,121,5,24,1304,6.52,1667236881.8306937
1,533,0,4,28,True,121,4,245,1269,6.345,1667236881.8309205
