dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,416,0,4,8,True,65,10,52,2612,13.06,1666991264.104565
0,417,0,4,28,False,27,3,221,989,4.945,1666991264.1494918
1,417,0,4,8,True,26,4,69,1093,5.465,1666991264.149627
0,418,0,4,28,False,232,3,152,920,4.6,1666991264.215882
1,418,0,4,8,True,231,3,247,1015,5.075,1666991264.215882
0,419,0,4,28,False,43,6,183,1719,8.595,1666991264.2624288
1,419,0,4,8,True,42,7,138,1930,9.65,1666991264.2624288
0,420,0,4,28,False,213,3,23,791,3.955,1666991264.4135575
1,420,0,4,8,True,212,3,139,907,4.535,1666991264.4137807
0,421,0,4,28,False,167,7,50,1842,9.21,1666991264.4599118
1,421,0,4,8,True,167,8,124,2172,10.86,1666991264.4601765
0,422,0,4,28,False,156,5,231,1511,7.555,1666991264.5096169
1,422,0,4,8,True,155,6,204,1740,8.7,1666991264.5098302
0,423,0,4,28,False,226,10,86,2646,13.23,1666991264.632254
1,423,0,4,8,True,225,11,126,2942,14.71,1666991264.6324847
0,424,0,4,28,False,246,2,132,644,3.22,1666991264.6767235
1,424,0,4,8,True,245,2,241,753,3.765,1666991264.6777236
0,425,0,4,28,False,92,3,13,781,3.905,1666991264.7908037
1,425,0,4,8,True,245,3,109,877,4.385,1666991264.791829
0,426,0,4,28,False,17,4,146,1170,5.85,1666991264.853394
1,426,0,4,8,True,16,5,103,1383,6.915,1666991264.8539195
0,427,0,4,28,False,121,2,250,762,3.81,1666991264.9771888
1,427,0,4,8,True,120,3,91,859,4.295,1666991264.977258
0,428,0,4,28,False,230,3,104,872,4.36,1666991265.062001
1,428,0,4,8,True,229,3,209,977,4.885,1666991265.062001
0,429,0,4,28,False,26,3,166,934,4.67,1666991265.1297708
1,429,0,4,8,True,25,4,12,1036,5.18,1666991265.1307712
0,430,0,4,28,False,120,3,108,876,4.38,1666991265.2564392
1,430,0,4,8,True,119,3,208,976,4.88,1666991265.2564392
0,431,0,4,28,False,65,2,69,581,2.905,1666991265.3350358
1,431,0,4,8,True,64,2,186,698,3.49,1666991265.3355613
0,432,0,4,28,False,236,2,174,686,3.43,1666991265.412769
1,432,0,4,8,True,235,3,28,796,3.98,1666991265.4133575
0,433,0,4,28,False,18,2,235,747,3.735,1666991265.519962
1,433,0,4,8,True,17,3,74,842,4.21,1666991265.520914
0,434,0,4,28,False,192,3,137,905,4.525,1666991265.5634468
1,434,0,4,8,True,191,3,228,996,4.98,1666991265.563704
0,435,0,4,28,False,115,3,200,968,4.84,1666991265.62609
1,435,0,4,8,True,113,4,186,1210,6.05,1666991265.62609
0,436,0,4,28,False,223,3,48,816,4.08,1666991265.7107704
1,436,0,4,8,True,222,3,148,916,4.58,1666991265.711313
0,437,0,4,28,False,123,2,157,669,3.345,1666991265.8019333
1,437,0,4,8,True,123,3,6,774,3.87,1666991265.8030186
0,438,0,4,28,False,11,3,31,799,3.995,1666991265.8811054
1,438,0,4,8,True,10,3,126,894,4.47,1666991265.8811054
0,439,0,4,28,False,28,2,237,749,3.745,1666991265.9433343
1,439,0,4,8,True,27,3,79,847,4.235,1666991265.9438622
0,440,0,4,28,False,229,3,111,879,4.395,1666991266.0957868
1,440,0,4,8,True,228,3,198,966,4.83,1666991266.097161
0,441,0,4,28,False,88,3,36,804,4.02,1666991266.1404364
1,441,0,4,8,True,87,3,140,908,4.54,1666991266.1407225
0,442,0,4,28,False,165,6,96,1632,8.16,1666991266.1904926
1,442,0,4,8,True,164,7,48,1840,9.2,1666991266.1910028
0,443,0,4,28,False,228,9,246,2550,12.75,1666991266.2306461
1,443,0,4,8,True,227,11,50,2866,14.33,1666991266.2306461
0,444,0,4,28,False,214,3,71,839,4.195,1666991266.432639
1,444,0,4,8,True,213,3,164,932,4.66,1666991266.432639
0,445,0,4,28,False,130,2,112,624,3.12,1666991266.4645226
1,445,0,4,8,True,129,2,208,720,3.6,1666991266.464725
0,446,0,4,28,False,231,6,145,1681,8.405,1666991266.5271628
1,446,0,4,8,True,230,7,88,1880,9.4,1666991266.5271628
0,447,0,4,28,False,7,3,158,926,4.63,1666991266.593039
1,447,0,4,8,True,6,4,9,1033,5.165,1666991266.593534
0,448,0,4,28,False,166,2,115,627,3.135,1666991266.6856134
1,448,0,4,8,True,165,2,209,721,3.605,1666991266.6870317
0,449,0,4,28,False,242,3,72,840,4.2,1666991266.7436724
1,449,0,4,8,True,241,3,164,932,4.66,1666991266.7436724
0,450,0,4,28,False,45,2,168,680,3.4,1666991266.851825
1,450,0,4,8,True,44,3,13,781,3.905,1666991266.8521054
0,451,0,4,28,False,114,3,248,1016,5.08,1666991266.9026983
1,451,0,4,8,True,113,4,249,1273,6.365,1666991266.903229
0,452,0,4,28,False,205,3,11,779,3.895,1666991266.9623513
1,452,0,4,8,True,204,3,102,870,4.35,1666991266.962719
0,453,0,4,28,False,239,3,21,789,3.945,1666991267.1420138
1,453,0,4,8,True,238,3,124,892,4.46,1666991267.143084
0,454,0,4,28,False,186,1,119,375,1.875,1666991267.1742904
1,454,0,4,8,True,185,1,244,500,2.5,1666991267.174406
0,455,0,4,28,False,119,5,247,1527,7.635,1666991267.3176558
1,455,0,4,8,True,118,6,204,1740,8.7,1666991267.3176558
0,456,0,4,28,False,59,3,108,876,4.38,1666991267.4610868
1,456,0,4,8,True,57,3,222,990,4.95,1666991267.4616065
0,457,0,4,28,False,58,12,95,3167,15.835,1666991267.5223813
1,457,0,4,8,True,57,13,244,3572,17.86,1666991267.5233424
0,458,0,4,28,False,157,2,241,753,3.765,1666991267.579438
1,458,0,4,8,True,156,3,79,847,4.235,1666991267.579684
0,459,0,4,28,False,51,2,248,760,3.8,1666991267.6306646
1,459,0,4,8,True,50,3,93,861,4.305,1666991267.6311955
0,460,0,4,28,False,115,3,111,879,4.395,1666991267.6871128
1,460,0,4,8,True,114,3,204,972,4.86,1666991267.687333
0,461,0,4,28,False,71,1,80,336,1.68,1666991267.7358491
1,461,0,4,8,True,70,1,197,453,2.265,1666991267.736216
0,462,0,4,28,False,61,3,157,925,4.625,1666991267.8236613
1,462,0,4,8,True,60,3,254,1022,5.11,1666991267.8239264
0,463,0,4,28,False,217,3,156,924,4.62,1666991267.937651
1,463,0,4,8,True,216,3,255,1023,5.115,1666991267.938655
0,464,0,4,28,False,122,2,121,633,3.165,1666991267.985505
1,464,0,4,8,True,121,2,253,765,3.825,1666991267.9868448
0,465,0,4,28,False,70,2,226,738,3.69,1666991268.1555684
1,465,0,4,8,True,69,3,73,841,4.205,1666991268.1557958
0,466,0,4,28,False,87,3,128,896,4.48,1666991268.3111632
1,466,0,4,8,True,86,3,243,1011,5.055,1666991268.3117104
0,467,0,4,28,False,59,2,205,717,3.585,1666991268.3671367
1,467,0,4,8,True,58,3,51,819,4.095,1666991268.3673503
0,468,0,4,28,False,109,3,30,798,3.99,1666991268.4886527
1,468,0,4,8,True,108,3,125,893,4.465,1666991268.4896922
0,469,0,4,28,False,252,1,210,466,2.33,1666991268.550549
1,469,0,4,8,True,251,2,51,563,2.815,1666991268.550549
0,470,0,4,28,False,13,3,94,862,4.31,1666991268.7285507
1,470,0,4,8,True,13,3,190,958,4.79,1666991268.7285507
0,471,0,4,28,False,34,3,69,837,4.185,1666991268.8983138
1,471,0,4,8,True,33,3,165,933,4.665,1666991268.8997629
0,472,0,4,28,False,88,3,98,866,4.33,1666991268.9894578
1,472,0,4,8,True,87,3,209,977,4.885,1666991268.9907608
0,473,0,4,28,False,135,3,212,980,4.9,1666991269.0668778
1,473,0,4,8,True,134,4,157,1181,5.905,1666991269.0668778
0,474,0,4,28,False,61,3,91,859,4.295,1666991269.1306233
1,474,0,4,8,True,60,3,191,959,4.795,1666991269.131151
0,475,0,4,28,False,210,1,179,435,2.175,1666991269.185179
1,475,0,4,8,True,209,2,28,540,2.7,1666991269.1854029
0,476,0,4,28,False,155,3,41,809,4.045,1666991269.2375703
1,476,0,4,8,True,154,3,151,919,4.595,1666991269.2385778
0,477,0,4,28,False,109,9,202,2506,12.53,1666991269.4557676
1,477,0,4,8,True,108,11,4,2820,14.1,1666991269.4557676
0,478,0,4,28,False,45,3,54,822,4.11,1666991269.4969957
1,478,0,4,8,True,44,3,157,925,4.625,1666991269.4971979
0,479,0,4,28,False,92,3,77,845,4.225,1666991269.7848032
1,479,0,4,8,True,91,3,173,941,4.705,1666991269.7850099
0,480,0,4,28,False,193,6,242,1778,8.89,1666991269.855064
1,480,0,4,8,True,192,7,185,1977,9.885,1666991269.855287
0,481,0,4,28,False,152,1,15,271,1.355,1666991269.947395
1,481,0,4,8,True,151,1,144,400,2.0,1666991269.947395
0,482,0,4,28,False,117,4,167,1191,5.955,1666991270.156679
1,482,0,4,8,True,116,5,138,1418,7.09,1666991270.1572282
0,483,0,4,28,False,57,3,91,859,4.295,1666991270.2176664
1,483,0,4,8,True,56,3,209,977,4.885,1666991270.2190027
0,484,0,4,28,False,44,2,194,706,3.53,1666991270.2966797
1,484,0,4,8,True,43,3,38,806,4.03,1666991270.2972043
0,485,0,4,8,True,73,0,126,126,0.63,1666991270.37092
0,486,0,4,28,False,149,1,117,373,1.865,1666991270.3998983
1,486,0,4,8,True,148,1,226,482,2.41,1666991270.3998983
0,487,0,4,28,False,128,3,126,894,4.47,1666991270.4782913
1,487,0,4,8,True,127,3,234,1002,5.01,1666991270.479661
0,488,0,4,28,False,203,2,215,727,3.635,1666991270.637612
1,488,0,4,8,True,202,3,77,845,4.225,1666991270.637612
0,489,0,4,28,False,105,3,20,788,3.94,1666991270.812076
1,489,0,4,8,True,104,3,125,893,4.465,1666991270.8125749
0,490,0,4,28,False,195,3,41,809,4.045,1666991270.9349513
1,490,0,4,8,True,194,3,155,923,4.615,1666991270.935437
0,491,0,4,28,False,235,2,238,750,3.75,1666991270.9824631
1,491,0,4,8,True,234,3,83,851,4.255,1666991270.9824631
0,492,0,4,28,False,59,5,241,1521,7.605,1666991271.169544
1,492,0,4,8,True,58,6,190,1726,8.63,1666991271.1705682
0,493,0,4,28,False,230,5,222,1502,7.51,1666991271.3224213
1,493,0,4,8,True,229,6,187,1723,8.615,1666991271.3230019
0,494,0,4,28,False,35,5,213,1493,7.465,1666991271.5103624
1,494,0,4,8,True,34,6,177,1713,8.565,1666991271.5103624
0,495,0,4,28,False,32,2,221,733,3.665,1666991271.634617
1,495,0,4,8,True,31,3,76,844,4.22,1666991271.635141
0,496,0,4,28,False,49,3,20,788,3.94,1666991271.8362765
1,496,0,4,8,True,48,3,154,922,4.61,1666991271.8363502
0,497,0,4,28,False,193,6,148,1684,8.42,1666991271.8774185
1,497,0,4,8,True,192,7,113,1905,9.525,1666991271.8776224
0,498,0,4,28,False,148,2,143,655,3.275,1666991271.9233365
1,498,0,4,8,True,147,2,240,752,3.76,1666991271.9235778
0,499,0,4,28,False,196,2,210,722,3.61,1666991272.022492
1,499,0,4,8,True,195,3,53,821,4.105,1666991272.0230186
0,500,0,4,28,False,105,3,35,803,4.015,1666991272.1319125
1,500,0,4,8,True,104,3,131,899,4.495,1666991272.1329093
0,501,0,4,28,False,46,2,209,721,3.605,1666991272.2070534
1,501,0,4,8,True,45,3,51,819,4.095,1666991272.207352
0,502,0,4,28,False,83,5,20,1300,6.5,1666991272.251103
1,502,0,4,8,True,82,5,216,1496,7.48,1666991272.2513373
0,503,0,4,28,False,115,7,110,1902,9.51,1666991272.3597367
1,503,0,4,8,True,114,8,156,2204,11.02,1666991272.3600965
0,504,0,4,28,False,221,3,95,863,4.315,1666991272.4065146
1,504,0,4,8,True,219,3,212,980,4.9,1666991272.406825
0,505,0,4,28,False,77,6,24,1560,7.8,1666991272.502456
1,505,0,4,8,True,76,6,231,1767,8.835,1666991272.5034227
0,506,0,4,28,False,111,5,133,1413,7.065,1666991272.6466768
1,506,0,4,8,True,110,6,73,1609,8.045,1666991272.6469824
0,507,0,4,28,False,144,2,230,742,3.71,1666991272.7214606
1,507,0,4,8,True,143,3,89,857,4.285,1666991272.7219563
0,508,0,4,28,False,185,3,65,833,4.165,1666991272.875647
1,508,0,4,8,True,184,3,167,935,4.675,1666991272.875647
0,509,0,4,28,False,115,3,174,942,4.71,1666991272.9502413
1,509,0,4,8,True,114,4,22,1046,5.23,1666991272.9502413
0,510,0,4,28,False,229,5,102,1382,6.91,1666991273.0012598
1,510,0,4,8,True,229,6,48,1584,7.92,1666991273.0017831
0,511,0,4,28,False,181,2,104,616,3.08,1666991273.0619807
1,511,0,4,8,True,180,2,204,716,3.58,1666991273.0619807
0,512,0,4,28,False,248,3,153,921,4.605,1666991273.118467
1,512,0,4,8,True,247,3,248,1016,5.08,1666991273.118467
0,513,0,4,28,False,53,6,209,1745,8.725,1666991273.2022402
1,513,0,4,8,True,52,7,155,1947,9.735,1666991273.2022402
0,514,0,4,28,False,50,3,15,783,3.915,1666991273.296343
1,514,0,4,8,True,49,3,110,878,4.39,1666991273.2964084
0,515,0,4,28,False,143,6,34,1570,7.85,1666991273.3751512
1,515,0,4,8,True,142,6,241,1777,8.885,1666991273.3751512
0,516,0,4,28,False,83,3,137,905,4.525,1666991273.4676526
1,516,0,4,8,True,82,3,246,1014,5.07,1666991273.4690115
0,517,0,4,28,False,46,3,7,775,3.875,1666991273.5309777
1,517,0,4,8,True,45,3,125,893,4.465,1666991273.5309777
0,518,0,4,28,False,138,3,110,878,4.39,1666991273.6480277
1,518,0,4,8,True,137,3,226,994,4.97,1666991273.6480277
0,519,0,4,28,False,100,3,46,814,4.07,1666991273.7474566
1,519,0,4,8,True,99,3,168,936,4.68,1666991273.7484043
0,520,0,4,28,False,247,3,29,797,3.985,1666991274.106189
1,520,0,4,8,True,246,3,121,889,4.445,1666991274.106189
0,521,0,4,28,False,245,3,5,773,3.865,1666991274.151845
1,521,0,4,8,True,244,3,114,882,4.41,1666991274.151845
0,522,0,4,28,False,175,1,85,341,1.705,1666991274.276087
1,522,0,4,8,True,174,1,201,457,2.285,1666991274.2768147
0,523,0,4,28,False,125,4,69,1093,5.465,1666991274.4153345
1,523,0,4,8,True,124,4,177,1201,6.005,1666991274.416645
0,524,0,4,28,False,86,2,242,754,3.77,1666991274.667111
1,524,0,4,8,True,85,3,79,847,4.235,1666991274.6681073
0,525,0,4,28,False,153,3,17,785,3.925,1666991274.7096276
1,525,0,4,8,True,152,3,123,891,4.455,1666991274.7098403
0,526,0,4,28,False,200,2,190,702,3.51,1666991274.7918594
1,526,0,4,8,True,200,3,28,796,3.98,1666991274.7918594
0,527,0,4,28,False,241,3,5,773,3.865,1666991274.837715
1,527,0,4,8,True,240,3,119,887,4.435,1666991274.837715
0,528,0,4,28,False,165,4,212,1236,6.18,1666991275.1831532
1,528,0,4,8,True,164,5,154,1434,7.17,1666991275.1836753
0,529,0,4,28,False,249,5,255,1535,7.675,1666991275.274155
1,529,0,4,8,True,248,6,226,1762,8.81,1666991275.274155
0,530,0,4,28,False,107,6,6,1542,7.71,1666991275.3220553
1,530,0,4,8,True,106,6,204,1740,8.7,1666991275.3227744
0,531,0,4,28,False,81,1,194,450,2.25,1666991275.3796434
1,531,0,4,8,True,80,2,50,562,2.81,1666991275.3796434
0,532,0,4,28,False,180,2,234,746,3.73,1666991275.5359168
1,532,0,4,8,True,179,3,87,855,4.275,1666991275.5359168
0,533,0,4,28,False,250,4,92,1116,5.58,1666991275.7108295
1,533,0,4,8,True,249,5,79,1359,6.795,1666991275.711366
0,534,0,4,28,False,209,5,47,1327,6.635,1666991275.766619
1,534,0,4,8,True,208,5,255,1535,7.675,1666991275.7668324
0,535,0,4,28,False,28,3,31,799,3.995,1666991276.0657282
1,535,0,4,8,True,27,3,143,911,4.555,1666991276.065952
0,536,0,4,28,False,75,5,83,1363,6.815,1666991276.174432
1,536,0,4,8,True,74,6,35,1571,7.855,1666991276.174961
0,537,0,4,28,False,38,6,234,1770,8.85,1666991276.2774596
1,537,0,4,8,True,37,7,174,1966,9.83,1666991276.2774596
0,538,0,4,28,False,157,2,116,628,3.14,1666991276.3276143
1,538,0,4,8,True,156,2,219,731,3.655,1666991276.3276143
0,539,0,4,28,False,145,10,3,2563,12.815,1666991276.406222
1,539,0,4,8,True,144,11,43,2859,14.295,1666991276.406222
0,540,0,4,28,False,159,3,149,917,4.585,1666991276.4471278
1,540,0,4,8,True,159,3,238,1006,5.03,1666991276.4473598
0,541,0,4,28,False,209,2,179,691,3.455,1666991276.498178
1,541,0,4,8,True,208,3,47,815,4.075,1666991276.498178
0,542,0,4,28,False,44,3,68,836,4.18,1666991276.5433278
1,542,0,4,8,True,44,3,159,927,4.635,1666991276.5433278
0,543,0,4,28,False,47,3,152,920,4.6,1666991276.5880291
1,543,0,4,8,True,46,3,240,1008,5.04,1666991276.589081
0,544,0,4,28,False,71,2,191,703,3.515,1666991276.8096006
1,544,0,4,8,True,70,3,62,830,4.15,1666991276.8098402
0,545,0,4,28,False,170,5,208,1488,7.44,1666991276.8356187
1,545,0,4,8,True,169,6,150,1686,8.43,1666991276.8356187
0,546,0,4,28,False,201,3,182,950,4.75,1666991276.8817823
1,546,0,4,8,True,200,4,24,1048,5.24,1666991276.8827815
0,547,0,4,28,False,121,6,99,1635,8.175,1666991276.9654424
1,547,0,4,8,True,120,7,36,1828,9.14,1666991276.9663885
0,548,0,4,28,False,237,2,209,721,3.605,1666991277.0067556
1,548,0,4,8,True,236,3,64,832,4.16,1666991277.0069833
0,549,0,4,28,False,28,2,139,651,3.255,1666991277.1609845
1,549,0,4,8,True,27,2,241,753,3.765,1666991277.1612194
0,550,0,4,28,False,215,7,31,1823,9.115,1666991277.3056958
1,550,0,4,8,True,214,7,255,2047,10.235,1666991277.3056958
0,551,0,4,28,False,144,3,148,916,4.58,1666991277.3633184
1,551,0,4,8,True,143,3,249,1017,5.085,1666991277.3635716
0,552,0,4,28,False,112,3,42,810,4.05,1666991277.5065012
1,552,0,4,8,True,111,3,139,907,4.535,1666991277.5065012
0,553,0,4,28,False,220,2,236,748,3.74,1666991277.6767578
1,553,0,4,8,True,219,3,87,855,4.275,1666991277.677455
0,554,0,4,28,False,171,2,156,668,3.34,1666991277.7675393
1,554,0,4,8,True,170,3,21,789,3.945,1666991277.7685683
0,555,0,4,28,False,229,1,168,424,2.12,1666991277.8894815
1,555,0,4,8,True,228,2,28,540,2.7,1666991277.8902936
0,556,0,4,28,False,125,5,237,1517,7.585,1666991277.934958
1,556,0,4,8,True,124,6,204,1740,8.7,1666991277.935317
0,557,0,4,28,False,249,5,235,1515,7.575,1666991277.9833145
1,557,0,4,8,True,248,6,202,1738,8.69,1666991277.9843154
0,558,0,4,28,False,229,5,213,1493,7.465,1666991278.0624914
1,558,0,4,8,True,228,6,166,1702,8.51,1666991278.0630188
0,559,0,4,28,False,151,3,66,834,4.17,1666991278.1385217
1,559,0,4,8,True,150,3,190,958,4.79,1666991278.139799
0,560,0,4,28,False,60,1,162,418,2.09,1666991278.2964096
1,560,0,4,8,True,60,2,5,517,2.585,1666991278.2966447
0,561,0,4,28,False,123,3,69,837,4.185,1666991278.334979
1,561,0,4,8,True,122,3,174,942,4.71,1666991278.335214
0,562,0,4,28,False,250,2,144,656,3.28,1666991278.3883567
1,562,0,4,8,True,249,2,236,748,3.74,1666991278.3883567
0,563,0,4,28,False,212,3,197,965,4.825,1666991278.5115428
1,563,0,4,8,True,211,4,49,1073,5.365,1666991278.5119848
0,564,0,4,28,False,232,7,105,1897,9.485,1666991278.629857
1,564,0,4,8,True,231,8,55,2103,10.515,1666991278.629857
0,565,0,4,28,False,13,3,33,801,4.005,1666991278.964767
1,565,0,4,8,True,12,3,129,897,4.485,1666991278.965374
0,566,0,4,28,False,68,13,108,3436,17.18,1666991279.0272963
1,566,0,4,8,True,67,15,16,3856,19.28,1666991279.028304
0,567,0,4,28,False,27,1,228,484,2.42,1666991279.2126918
1,567,0,4,8,True,25,2,95,607,3.035,1666991279.2132177
0,568,0,4,28,False,5,1,232,488,2.44,1666991279.2720153
1,568,0,4,8,True,4,2,96,608,3.04,1666991279.2722962
0,569,0,4,28,False,194,7,72,1864,9.32,1666991279.3213446
1,569,0,4,8,True,193,8,26,2074,10.37,1666991279.3213446
0,570,0,4,28,False,246,2,235,747,3.735,1666991279.4419124
1,570,0,4,8,True,245,3,75,843,4.215,1666991279.4419124
0,571,0,4,28,False,203,6,6,1542,7.71,1666991279.647185
1,571,0,4,8,True,202,6,221,1757,8.785,1666991279.647185
0,572,0,4,28,False,47,2,171,683,3.415,1666991279.7413473
1,572,0,4,8,True,46,3,23,791,3.955,1666991279.7423947
0,573,0,4,28,False,192,2,185,697,3.485,1666991279.8495712
1,573,0,4,8,True,191,3,31,799,3.995,1666991279.8509612
