dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,621,0,4,8,True,173,3,223,991,4.955,1667232421.8638391
0,622,0,4,12,False,133,3,115,883,4.415,1667232421.9277644
1,622,0,4,8,True,133,3,91,859,4.295,1667232421.9277644
0,623,0,4,12,False,158,3,58,826,4.13,1667232422.283805
1,623,0,4,8,True,158,3,36,804,4.02,1667232422.2841825
0,624,0,4,12,False,36,4,5,1029,5.145,1667232422.324686
1,624,0,4,8,True,36,3,239,1007,5.035,1667232422.325014
0,625,0,4,12,False,70,3,94,862,4.31,1667232422.3748455
1,625,0,4,8,True,69,3,71,839,4.195,1667232422.3756568
0,626,0,4,12,False,120,3,226,994,4.97,1667232422.4175458
1,626,0,4,8,True,120,3,203,971,4.855,1667232422.417779
