dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,410,0,4,24,False,232,7,86,1878,9.39,1666990599.573791
1,410,0,4,4,True,232,7,92,1884,9.42,1666990599.5747437
0,411,0,4,24,False,110,8,43,2091,10.455,1666990599.6225407
1,411,0,4,4,True,110,8,61,2109,10.545,1666990599.6225407
0,412,0,4,24,False,203,12,215,3287,16.435,1666990599.723508
1,412,0,4,4,True,203,12,243,3315,16.575,1666990599.723508
0,413,0,4,24,False,160,9,36,2340,11.7,1666990599.911647
1,413,0,4,4,True,160,9,52,2356,11.78,1666990599.9117248
0,414,0,4,24,False,196,4,81,1105,5.525,1666990599.9896119
1,414,0,4,4,True,196,4,90,1114,5.57,1666990599.9898143
0,415,0,4,24,False,98,4,137,1161,5.805,1666990600.0517423
1,415,0,4,4,True,98,4,148,1172,5.86,1666990600.0517423
0,416,0,4,24,False,97,3,157,925,4.625,1666990600.3393805
1,416,0,4,4,True,97,3,167,935,4.675,1666990600.3395877
0,417,0,4,24,False,200,4,221,1245,6.225,1666990600.383464
1,417,0,4,4,True,200,4,228,1252,6.26,1666990600.383464
0,418,0,4,24,False,208,4,27,1051,5.255,1666990600.480118
1,418,0,4,4,True,208,4,35,1059,5.295,1666990600.4803426
0,419,0,4,24,False,225,3,180,948,4.74,1666990600.676518
1,419,0,4,4,True,225,3,188,956,4.78,1666990600.676518
0,420,0,4,24,False,118,3,217,985,4.925,1666990600.9134858
1,420,0,4,4,True,118,3,226,994,4.97,1666990600.9134858
0,421,0,4,24,False,3,5,32,1312,6.56,1666990600.9587023
1,421,0,4,4,True,3,5,41,1321,6.605,1666990600.9590023
0,422,0,4,24,False,91,2,196,708,3.54,1666990601.1006207
1,422,0,4,4,True,91,2,201,713,3.565,1666990601.1006207
0,423,0,4,24,False,5,3,212,980,4.9,1666990601.1796532
1,423,0,4,4,True,5,3,217,985,4.925,1666990601.1801481
0,424,0,4,24,False,201,3,150,918,4.59,1666990601.2583325
1,424,0,4,4,True,201,3,158,926,4.63,1666990601.2583325
0,425,0,4,24,False,225,4,189,1213,6.065,1666990601.3517554
1,425,0,4,4,True,225,4,191,1215,6.075,1666990601.3522687
0,426,0,4,24,False,105,3,194,962,4.81,1666990601.5001304
1,426,0,4,4,True,105,3,183,951,4.755,1666990601.5001304
0,427,0,4,24,False,127,8,244,2292,11.46,1666990601.548442
1,427,0,4,4,True,127,9,9,2313,11.565,1666990601.548442
0,428,0,4,24,False,217,11,25,2841,14.205,1666990601.5976892
1,428,0,4,4,True,217,11,51,2867,14.335,1666990601.5986927
0,429,0,4,24,False,49,4,42,1066,5.33,1666990601.6765442
1,429,0,4,4,True,48,4,48,1072,5.36,1666990601.6771276
0,430,0,4,24,False,147,8,115,2163,10.815,1666990601.814986
1,430,0,4,4,True,147,8,136,2184,10.92,1666990601.8155167
0,431,0,4,24,False,130,3,113,881,4.405,1666990602.048078
1,431,0,4,4,True,130,3,117,885,4.425,1666990602.0489342
0,432,0,4,24,False,225,3,243,1011,5.055,1666990602.0944061
1,432,0,4,4,True,225,3,253,1021,5.105,1666990602.0948958
0,433,0,4,24,False,68,4,147,1171,5.855,1666990602.292553
1,433,0,4,4,True,67,4,158,1182,5.91,1666990602.292553
0,434,0,4,24,False,36,9,36,2340,11.7,1666990602.338948
1,434,0,4,4,True,36,9,51,2355,11.775,1666990602.339067
0,435,0,4,24,False,48,3,181,949,4.745,1666990602.4524765
1,435,0,4,4,True,48,3,191,959,4.795,1666990602.4524765
0,436,0,4,24,False,149,3,137,905,4.525,1666990602.5264885
1,436,0,4,4,True,149,3,145,913,4.565,1666990602.5264885
0,437,0,4,24,False,12,3,88,856,4.28,1666990602.5744605
1,437,0,4,4,True,12,3,93,861,4.305,1666990602.5744605
0,438,0,4,24,False,217,4,4,1028,5.14,1666990602.7624023
1,438,0,4,4,True,217,4,15,1039,5.195,1666990602.7624023
0,439,0,4,24,False,63,3,177,945,4.725,1666990602.8530998
1,439,0,4,4,True,62,3,185,953,4.765,1666990602.8530998
0,440,0,4,24,False,77,1,57,313,1.565,1666990602.9325569
1,440,0,4,4,True,77,1,57,313,1.565,1666990602.9325569
0,441,0,4,24,False,2,4,11,1035,5.175,1666990602.972589
1,441,0,4,4,True,2,4,19,1043,5.215,1666990602.972589
0,442,0,4,24,False,213,3,130,898,4.49,1666990603.0254872
1,442,0,4,4,True,213,3,127,895,4.475,1666990603.025982
0,443,0,4,24,False,139,3,223,991,4.955,1666990603.0811055
1,443,0,4,4,True,139,3,230,998,4.99,1666990603.08134
0,444,0,4,24,False,165,3,100,868,4.34,1666990603.2743337
1,444,0,4,4,True,165,3,109,877,4.385,1666990603.2743337
0,445,0,4,24,False,114,5,50,1330,6.65,1666990603.4004297
1,445,0,4,4,True,114,5,61,1341,6.705,1666990603.4004297
0,446,0,4,24,False,79,3,108,876,4.38,1666990603.551016
1,446,0,4,4,True,79,3,116,884,4.42,1666990603.551016
0,447,0,4,24,False,52,3,51,819,4.095,1666990603.6794417
1,447,0,4,4,True,52,3,58,826,4.13,1666990603.6794417
0,448,0,4,24,False,103,4,100,1124,5.62,1666990603.704415
1,448,0,4,4,True,102,4,106,1130,5.65,1666990603.704415
0,449,0,4,24,False,53,7,91,1883,9.415,1666990603.7672646
1,449,0,4,4,True,53,7,110,1902,9.51,1666990603.7672646
0,450,0,4,24,False,180,4,177,1201,6.005,1666990604.01964
1,450,0,4,4,True,180,4,186,1210,6.05,1666990604.0206373
0,451,0,4,24,False,71,6,205,1741,8.705,1666990604.1003895
1,451,0,4,4,True,71,6,215,1751,8.755,1666990604.1009605
0,452,0,4,24,False,246,4,189,1213,6.065,1666990604.194785
1,452,0,4,4,True,245,4,197,1221,6.105,1666990604.194785
0,453,0,4,24,False,207,3,125,893,4.465,1666990604.3315809
1,453,0,4,4,True,207,3,135,903,4.515,1666990604.3315809
0,454,0,4,24,False,186,3,251,1019,5.095,1666990604.497462
1,454,0,4,4,True,185,4,4,1028,5.14,1666990604.497671
0,455,0,4,24,False,142,3,216,984,4.92,1666990604.638175
1,455,0,4,4,True,141,3,222,990,4.95,1666990604.638175
0,456,0,4,24,False,141,7,104,1896,9.48,1666990604.6842492
1,456,0,4,4,True,141,7,114,1906,9.53,1666990604.6844769
0,457,0,4,24,False,247,4,155,1179,5.895,1666990604.8063066
1,457,0,4,4,True,247,4,164,1188,5.94,1666990604.8063066
0,458,0,4,24,False,106,7,211,2003,10.015,1666990605.0738797
1,458,0,4,4,True,106,7,229,2021,10.105,1666990605.0741127
0,459,0,4,24,False,36,6,218,1754,8.77,1666990605.324288
1,459,0,4,4,True,36,6,236,1772,8.86,1666990605.324288
0,460,0,4,24,False,89,4,77,1101,5.505,1666990605.3723807
1,460,0,4,4,True,89,4,85,1109,5.545,1666990605.3723807
0,461,0,4,24,False,59,8,85,2133,10.665,1666990605.5084941
1,461,0,4,4,True,59,8,103,2151,10.755,1666990605.5092046
0,462,0,4,24,False,150,0,183,183,0.915,1666990605.550871
1,462,0,4,4,True,150,0,218,218,1.09,1666990605.5510707
0,463,0,4,24,False,108,7,81,1873,9.365,1666990605.6988342
1,463,0,4,4,True,108,7,100,1892,9.46,1666990605.6998298
0,464,0,4,24,False,242,3,229,997,4.985,1666990605.7734447
1,464,0,4,4,True,242,3,240,1008,5.04,1666990605.7734447
0,465,0,4,24,False,39,4,79,1103,5.515,1666990605.9259145
1,465,0,4,4,True,39,4,85,1109,5.545,1666990605.9269166
0,466,0,4,24,False,205,3,193,961,4.805,1666990606.0222313
1,466,0,4,4,True,205,3,203,971,4.855,1666990606.0232341
0,467,0,4,24,False,9,3,190,958,4.79,1666990606.126791
1,467,0,4,4,True,9,3,200,968,4.84,1666990606.126791
0,468,0,4,24,False,93,9,91,2395,11.975,1666990606.1947398
1,468,0,4,4,True,93,9,102,2406,12.03,1666990606.1947398
0,469,0,4,24,False,251,4,49,1073,5.365,1666990606.553107
1,469,0,4,4,True,251,4,58,1082,5.41,1666990606.553107
0,470,0,4,24,False,185,3,202,970,4.85,1666990606.6350417
1,470,0,4,4,True,185,3,211,979,4.895,1666990606.6358519
0,471,0,4,24,False,147,5,120,1400,7.0,1666990606.6740296
1,471,0,4,4,True,147,5,128,1408,7.04,1666990606.6740296
0,472,0,4,24,False,232,3,151,919,4.595,1666990606.721466
1,472,0,4,4,True,231,3,159,927,4.635,1666990606.7215862
0,473,0,4,24,False,95,8,98,2146,10.73,1666990606.7682745
1,473,0,4,4,True,95,8,117,2165,10.825,1666990606.7685857
0,474,0,4,24,False,98,0,148,148,0.74,1666990606.8189275
1,474,0,4,4,True,98,0,186,186,0.93,1666990606.8194215
0,475,0,4,24,False,166,3,254,1022,5.11,1666990606.8794928
1,475,0,4,4,True,165,4,0,1024,5.12,1666990606.8808036
0,476,0,4,24,False,139,6,201,1737,8.685,1666990606.9224217
1,476,0,4,4,True,139,6,178,1714,8.57,1666990606.9234047
0,477,0,4,24,False,215,4,6,1030,5.15,1666990606.9713287
1,477,0,4,4,True,215,4,15,1039,5.195,1666990606.9713287
0,478,0,4,24,False,91,4,142,1166,5.83,1666990607.0159476
1,478,0,4,4,True,91,4,151,1175,5.875,1666990607.0170212
0,479,0,4,24,False,47,4,142,1166,5.83,1666990607.0628092
1,479,0,4,4,True,47,4,152,1176,5.88,1666990607.0628092
0,480,0,4,24,False,196,2,17,529,2.645,1666990607.1607635
1,480,0,4,4,True,195,2,24,536,2.68,1666990607.1617615
0,481,0,4,24,False,184,3,94,862,4.31,1666990607.2833164
1,481,0,4,4,True,184,3,104,872,4.36,1666990607.2833164
0,482,0,4,24,False,232,4,69,1093,5.465,1666990607.3447952
1,482,0,4,4,True,232,4,76,1100,5.5,1666990607.3447952
0,483,0,4,24,False,27,8,25,2073,10.365,1666990607.392471
1,483,0,4,4,True,27,8,42,2090,10.45,1666990607.392471
0,484,0,4,24,False,166,3,186,954,4.77,1666990607.4997096
1,484,0,4,4,True,166,3,192,960,4.8,1666990607.4997096
0,485,0,4,24,False,78,5,59,1339,6.695,1666990607.5725303
1,485,0,4,4,True,78,5,61,1341,6.705,1666990607.5725303
0,486,0,4,24,False,219,5,129,1409,7.045,1666990607.6719122
1,486,0,4,4,True,219,5,144,1424,7.12,1666990607.6721394
0,487,0,4,24,False,58,2,131,643,3.215,1666990607.7131872
1,487,0,4,4,True,58,2,142,654,3.27,1666990607.7131872
0,488,0,4,24,False,85,4,145,1169,5.845,1666990607.7962284
1,488,0,4,4,True,85,4,157,1181,5.905,1666990607.79691
0,489,0,4,24,False,189,4,137,1161,5.805,1666990607.8882036
1,489,0,4,4,True,189,4,144,1168,5.84,1666990607.8889897
0,490,0,4,24,False,63,2,250,762,3.81,1666990608.041802
1,490,0,4,4,True,62,3,1,769,3.845,1666990608.0422277
0,491,0,4,24,False,118,3,172,940,4.7,1666990608.1226666
1,491,0,4,4,True,118,3,180,948,4.74,1666990608.1226666
0,492,0,4,24,False,178,8,9,2057,10.285,1666990608.214231
1,492,0,4,4,True,178,8,19,2067,10.335,1666990608.214231
0,493,0,4,24,False,141,5,24,1304,6.52,1666990608.3383026
1,493,0,4,4,True,141,5,31,1311,6.555,1666990608.3383026
0,494,0,4,24,False,60,4,192,1216,6.08,1666990608.4622746
1,494,0,4,4,True,59,4,200,1224,6.12,1666990608.4622746
0,495,0,4,24,False,228,3,212,980,4.9,1666990608.5722654
1,495,0,4,4,True,228,3,222,990,4.95,1666990608.572472
0,496,0,4,24,False,202,3,131,899,4.495,1666990608.6594038
1,496,0,4,4,True,202,3,140,908,4.54,1666990608.6596334
0,497,0,4,24,False,146,6,240,1776,8.88,1666990608.7746236
1,497,0,4,4,True,146,7,3,1795,8.975,1666990608.775149
0,498,0,4,24,False,80,3,118,886,4.43,1666990609.0309088
1,498,0,4,4,True,80,3,125,893,4.465,1666990609.031143
0,499,0,4,24,False,168,1,230,486,2.43,1666990609.0849535
1,499,0,4,4,True,168,1,238,494,2.47,1666990609.0855043
0,500,0,4,24,False,87,7,155,1947,9.735,1666990609.144847
1,500,0,4,4,True,86,7,169,1961,9.805,1666990609.1450453
0,501,0,4,24,False,165,4,15,1039,5.195,1666990609.2405536
1,501,0,4,4,True,165,4,23,1047,5.235,1666990609.2407606
0,502,0,4,24,False,38,4,28,1052,5.26,1666990609.3641677
1,502,0,4,4,True,38,4,36,1060,5.3,1666990609.364464
0,503,0,4,24,False,133,10,225,2785,13.925,1666990609.4053967
1,503,0,4,4,True,133,10,236,2796,13.98,1666990609.4053967
0,504,0,4,24,False,144,4,241,1265,6.325,1666990609.4354777
1,504,0,4,4,True,144,4,249,1273,6.365,1666990609.4354777
0,505,0,4,24,False,170,3,201,969,4.845,1666990609.4852896
1,505,0,4,4,True,170,3,211,979,4.895,1666990609.485524
0,506,0,4,24,False,163,4,14,1038,5.19,1666990609.551962
1,506,0,4,4,True,163,4,22,1046,5.23,1666990609.55217
0,507,0,4,24,False,246,3,204,972,4.86,1666990609.6736145
1,507,0,4,4,True,246,3,214,982,4.91,1666990609.6746264
0,508,0,4,24,False,187,4,12,1036,5.18,1666990609.7827566
1,508,0,4,4,True,186,4,20,1044,5.22,1666990609.7827566
0,509,0,4,24,False,250,3,154,922,4.61,1666990609.8576577
1,509,0,4,4,True,250,3,163,931,4.655,1666990609.8576577
0,510,0,4,24,False,248,4,168,1192,5.96,1666990609.88566
1,510,0,4,4,True,248,4,175,1199,5.995,1666990609.88566
0,511,0,4,24,False,128,4,192,1216,6.08,1666990609.948961
1,511,0,4,4,True,128,4,202,1226,6.13,1666990609.949192
0,512,0,4,24,False,247,8,232,2280,11.4,1666990610.1104016
1,512,0,4,4,True,247,8,252,2300,11.5,1666990610.111109
0,513,0,4,24,False,65,6,119,1655,8.275,1666990610.1355097
1,513,0,4,4,True,65,6,138,1674,8.37,1666990610.1366942
0,514,0,4,24,False,222,4,31,1055,5.275,1666990610.2145402
1,514,0,4,4,True,222,4,40,1064,5.32,1666990610.2145402
0,515,0,4,24,False,79,6,144,1680,8.4,1666990610.299271
1,515,0,4,4,True,79,6,160,1696,8.48,1666990610.2996235
0,516,0,4,24,False,88,3,240,1008,5.04,1666990610.3902423
1,516,0,4,4,True,88,3,249,1017,5.085,1666990610.3911376
0,517,0,4,24,False,135,4,68,1092,5.46,1666990610.4501894
1,517,0,4,4,True,135,4,79,1103,5.515,1666990610.4507153
0,518,0,4,24,False,219,4,102,1126,5.63,1666990610.537832
1,518,0,4,4,True,219,4,113,1137,5.685,1666990610.5388303
0,519,0,4,24,False,146,4,165,1189,5.945,1666990610.8720164
1,519,0,4,4,True,146,4,171,1195,5.975,1666990610.8722072
0,520,0,4,24,False,235,7,212,2004,10.02,1666990610.916063
1,520,0,4,4,True,235,7,231,2023,10.115,1666990610.91622
0,521,0,4,24,False,94,5,74,1354,6.77,1666990610.9653926
1,521,0,4,4,True,94,5,84,1364,6.82,1666990610.9666774
0,522,0,4,24,False,100,4,107,1131,5.655,1666990611.0922034
1,522,0,4,4,True,100,4,109,1133,5.665,1666990611.093212
0,523,0,4,24,False,130,7,100,1892,9.46,1666990611.2027934
1,523,0,4,4,True,129,7,115,1907,9.535,1666990611.2027934
0,524,0,4,24,False,138,7,253,2045,10.225,1666990611.2945738
1,524,0,4,4,True,138,8,20,2068,10.34,1666990611.2945738
0,525,0,4,24,False,184,4,134,1158,5.79,1666990611.4964519
1,525,0,4,4,True,184,4,142,1166,5.83,1666990611.4969778
0,526,0,4,24,False,129,2,138,650,3.25,1666990611.5904508
1,526,0,4,4,True,128,2,148,660,3.3,1666990611.5910492
0,527,0,4,24,False,219,3,186,954,4.77,1666990611.7449498
1,527,0,4,4,True,219,3,196,964,4.82,1666990611.7451737
0,528,0,4,24,False,129,4,207,1231,6.155,1666990611.8375676
1,528,0,4,4,True,129,4,215,1239,6.195,1666990611.8375676
0,529,0,4,24,False,206,7,68,1860,9.3,1666990612.0540812
1,529,0,4,4,True,206,7,84,1876,9.38,1666990612.0545642
0,530,0,4,24,False,241,3,45,813,4.065,1666990612.1597083
1,530,0,4,4,True,240,3,53,821,4.105,1666990612.1597083
0,531,0,4,24,False,172,7,236,2028,10.14,1666990612.3024564
1,531,0,4,4,True,172,8,0,2048,10.24,1666990612.3024564
0,532,0,4,24,False,127,3,77,845,4.225,1666990612.3964312
1,532,0,4,4,True,127,3,86,854,4.27,1666990612.3969502
0,533,0,4,24,False,232,7,251,2043,10.215,1666990612.703325
1,533,0,4,4,True,232,8,14,2062,10.31,1666990612.703325
0,534,0,4,24,False,178,4,183,1207,6.035,1666990612.7538736
1,534,0,4,4,True,178,4,193,1217,6.085,1666990612.7548232
0,535,0,4,24,False,120,4,162,1186,5.93,1666990612.794642
1,535,0,4,4,True,120,4,171,1195,5.975,1666990612.7948651
0,536,0,4,24,False,81,6,200,1736,8.68,1666990612.9700491
1,536,0,4,4,True,81,6,219,1755,8.775,1666990612.970247
0,537,0,4,24,False,235,2,236,748,3.74,1666990613.0113347
1,537,0,4,4,True,235,2,246,758,3.79,1666990613.011593
0,538,0,4,24,False,234,3,202,970,4.85,1666990613.1364286
1,538,0,4,4,True,234,3,207,975,4.875,1666990613.136629
0,539,0,4,24,False,171,4,22,1046,5.23,1666990613.218215
1,539,0,4,4,True,171,4,30,1054,5.27,1666990613.2186508
0,540,0,4,24,False,127,4,64,1088,5.44,1666990613.3895757
1,540,0,4,4,True,127,4,73,1097,5.485,1666990613.3908741
0,541,0,4,24,False,54,4,158,1182,5.91,1666990613.496122
1,541,0,4,4,True,54,4,165,1189,5.945,1666990613.4974964
0,542,0,4,24,False,73,4,10,1034,5.17,1666990613.5587351
1,542,0,4,4,True,73,4,18,1042,5.21,1666990613.5592868
0,543,0,4,24,False,184,2,239,751,3.755,1666990613.6473591
1,543,0,4,4,True,184,2,248,760,3.8,1666990613.647591
0,544,0,4,24,False,43,4,102,1126,5.63,1666990613.7085164
1,544,0,4,4,True,43,4,111,1135,5.675,1666990613.7087016
0,545,0,4,24,False,238,4,89,1113,5.565,1666990613.80489
1,545,0,4,4,True,238,4,95,1119,5.595,1666990613.8058972
0,546,0,4,24,False,3,4,89,1113,5.565,1666990613.8852692
1,546,0,4,4,True,3,4,98,1122,5.61,1666990613.8858006
0,547,0,4,24,False,28,4,37,1061,5.305,1666990614.0832384
1,547,0,4,4,True,27,4,45,1069,5.345,1666990614.0841877
0,548,0,4,24,False,17,3,168,936,4.68,1666990614.2870336
1,548,0,4,4,True,17,3,174,942,4.71,1666990614.28754
0,549,0,4,24,False,216,5,121,1401,7.005,1666990614.3501573
1,549,0,4,4,True,216,5,135,1415,7.075,1666990614.3501573
0,550,0,4,24,False,80,6,8,1544,7.72,1666990614.522822
1,550,0,4,4,True,80,6,27,1563,7.815,1666990614.522822
0,551,0,4,24,False,165,3,97,865,4.325,1666990614.5633664
1,551,0,4,4,True,165,3,96,864,4.32,1666990614.5633664
0,552,0,4,24,False,100,4,85,1109,5.545,1666990614.8153129
1,552,0,4,4,True,100,4,79,1103,5.515,1666990614.815537
0,553,0,4,24,False,190,4,89,1113,5.565,1666990614.860065
1,553,0,4,4,True,189,4,96,1120,5.6,1666990614.8603384
