dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,420,0,4,16,False,233,1,179,435,2.175,1667233275.0087802
1,420,0,4,24,True,233,1,149,405,2.025,1667233275.0100906
0,421,0,4,16,False,15,4,189,1213,6.065,1667233275.1931422
1,421,0,4,24,True,15,4,129,1153,5.765,1667233275.1931422
0,422,0,4,16,False,106,2,190,702,3.51,1667233275.6506984
1,422,0,4,24,True,106,2,132,644,3.22,1667233275.6509266
0,423,0,4,16,False,66,2,53,565,2.825,1667233275.724968
1,423,0,4,24,True,66,2,23,535,2.675,1667233275.724968
0,424,0,4,16,False,110,1,98,354,1.77,1667233275.775092
1,424,0,4,24,True,110,1,68,324,1.62,1667233275.775092
0,425,0,4,16,False,212,2,151,663,3.315,1667233275.8165429
1,425,0,4,24,True,212,2,121,633,3.165,1667233275.8172822
0,426,0,4,16,False,186,1,250,506,2.53,1667233275.9652362
1,426,0,4,24,True,186,1,221,477,2.385,1667233275.9652362
0,427,0,4,16,False,67,1,152,408,2.04,1667233276.0042508
1,427,0,4,24,True,67,1,122,378,1.89,1667233276.0042508
0,428,0,4,16,False,212,3,14,782,3.91,1667233276.0879636
1,428,0,4,24,True,212,2,212,724,3.62,1667233276.088592
0,429,0,4,16,False,94,7,10,1802,9.01,1667233276.2685814
1,429,0,4,24,True,94,6,177,1713,8.565,1667233276.2685814
0,430,0,4,16,False,132,4,78,1102,5.51,1667233276.3964667
1,430,0,4,24,True,132,4,18,1042,5.21,1667233276.3964667
0,431,0,4,16,False,51,1,170,426,2.13,1667233276.4749458
1,431,0,4,24,True,51,1,140,396,1.98,1667233276.4749458
0,432,0,4,16,False,233,3,139,907,4.535,1667233276.5829372
1,432,0,4,24,True,233,3,79,847,4.235,1667233276.5831547
0,433,0,4,16,False,91,2,113,625,3.125,1667233276.8789136
1,433,0,4,24,True,91,2,85,597,2.985,1667233276.8789136
0,434,0,4,16,False,188,2,17,529,2.645,1667233277.0539665
1,434,0,4,24,True,188,1,243,499,2.495,1667233277.0539665
0,435,0,4,16,False,162,2,27,539,2.695,1667233277.1043081
1,435,0,4,24,True,162,1,253,509,2.545,1667233277.1043081
0,436,0,4,16,False,158,1,215,471,2.355,1667233277.1942165
1,436,0,4,24,True,15,4,15,1039,5.195,1667233277.1942165
2,436,0,4,16,False,15,2,116,628,3.14,1667233277.195213
0,437,0,4,16,False,62,2,215,727,3.635,1667233277.2560937
1,437,0,4,24,True,62,2,185,697,3.485,1667233277.2560937
0,438,0,4,16,False,220,1,126,382,1.91,1667233277.304048
1,438,0,4,24,True,220,1,96,352,1.76,1667233277.304048
0,439,0,4,16,False,169,2,49,561,2.805,1667233277.40415
1,439,0,4,24,True,169,2,19,531,2.655,1667233277.40415
0,440,0,4,16,False,238,1,109,365,1.825,1667233277.4982295
1,440,0,4,24,True,238,1,79,335,1.675,1667233277.4982295
0,441,0,4,16,False,29,1,242,498,2.49,1667233277.8279967
1,441,0,4,24,True,29,1,212,468,2.34,1667233277.8285236
0,442,0,4,16,False,207,1,158,414,2.07,1667233278.0084965
1,442,0,4,24,True,207,1,128,384,1.92,1667233278.0084965
0,443,0,4,16,False,214,1,213,469,2.345,1667233278.068445
1,443,0,4,24,True,214,1,183,439,2.195,1667233278.068445
0,444,0,4,16,False,46,3,104,872,4.36,1667233278.114328
1,444,0,4,24,True,46,3,44,812,4.06,1667233278.114328
0,445,0,4,16,False,36,1,254,510,2.55,1667233278.1994188
1,445,0,4,24,True,36,1,224,480,2.4,1667233278.199923
0,446,0,4,16,False,17,2,74,586,2.93,1667233278.2635257
1,446,0,4,24,True,17,2,44,556,2.78,1667233278.263709
0,447,0,4,16,False,1,2,73,585,2.925,1667233278.3250275
1,447,0,4,24,True,1,2,43,555,2.775,1667233278.3250275
0,448,0,4,16,False,107,2,28,540,2.7,1667233278.430395
1,448,0,4,24,True,107,1,254,510,2.55,1667233278.430395
0,449,0,4,16,False,184,2,219,731,3.655,1667233278.4895847
1,449,0,4,24,True,184,2,189,701,3.505,1667233278.4906142
0,450,0,4,16,False,40,1,200,456,2.28,1667233278.6489084
1,450,0,4,24,True,40,1,170,426,2.13,1667233278.6489084
0,451,0,4,16,False,65,2,141,653,3.265,1667233278.8051386
1,451,0,4,24,True,65,2,112,624,3.12,1667233278.8051386
0,452,0,4,16,False,209,4,152,1176,5.88,1667233278.8529122
1,452,0,4,24,True,209,4,93,1117,5.585,1667233278.8539124
0,453,0,4,16,False,251,2,167,679,3.395,1667233279.0377042
1,453,0,4,24,True,251,2,136,648,3.24,1667233279.0387077
0,454,0,4,16,False,146,1,220,476,2.38,1667233279.1049302
1,454,0,4,24,True,146,1,190,446,2.23,1667233279.1049302
0,455,0,4,16,False,133,1,190,446,2.23,1667233279.2610035
1,455,0,4,24,True,133,1,160,416,2.08,1667233279.2610035
0,456,0,4,16,False,139,2,98,610,3.05,1667233279.3501785
1,456,0,4,24,True,139,2,68,580,2.9,1667233279.3501785
0,457,0,4,16,False,18,1,250,506,2.53,1667233279.4657645
1,457,0,4,24,True,18,1,220,476,2.38,1667233279.4661324
0,458,0,4,16,False,19,5,68,1348,6.74,1667233279.5047743
1,458,0,4,24,True,19,5,8,1288,6.44,1667233279.5047743
0,459,0,4,16,False,1,2,1,513,2.565,1667233279.5839067
1,459,0,4,24,True,1,1,227,483,2.415,1667233279.5839067
0,460,0,4,16,False,66,0,247,247,1.235,1667233279.6640732
1,460,0,4,24,True,66,0,219,219,1.095,1667233279.6640732
0,461,0,4,16,False,238,1,196,452,2.26,1667233279.9325495
1,461,0,4,24,True,238,1,166,422,2.11,1667233279.9339457
0,462,0,4,16,False,169,1,175,431,2.155,1667233279.9944851
1,462,0,4,24,True,168,1,146,402,2.01,1667233279.9954875
0,463,0,4,16,False,14,1,251,507,2.535,1667233280.0543945
1,463,0,4,24,True,14,1,221,477,2.385,1667233280.0543945
0,464,0,4,16,False,197,1,210,466,2.33,1667233280.0995152
1,464,0,4,24,True,197,1,180,436,2.18,1667233280.0995152
0,465,0,4,16,False,52,1,130,386,1.93,1667233280.1920643
1,465,0,4,24,True,52,1,102,358,1.79,1667233280.1930797
0,466,0,4,16,False,166,3,215,983,4.915,1667233280.2240162
1,466,0,4,24,True,166,3,157,925,4.625,1667233280.2250013
0,467,0,4,16,False,216,2,21,533,2.665,1667233280.3345063
1,467,0,4,24,True,215,1,247,503,2.515,1667233280.3345063
0,468,0,4,16,False,211,1,173,429,2.145,1667233280.398339
1,468,0,4,24,True,211,1,144,400,2.0,1667233280.398398
0,469,0,4,16,False,13,2,25,537,2.685,1667233280.448385
1,469,0,4,24,True,13,1,251,507,2.535,1667233280.4487436
0,470,0,4,16,False,93,1,130,386,1.93,1667233280.497782
1,470,0,4,24,True,93,1,101,357,1.785,1667233280.498768
0,471,0,4,16,False,225,1,221,477,2.385,1667233280.682506
1,471,0,4,24,True,225,1,191,447,2.235,1667233280.6827657
0,472,0,4,16,False,123,3,107,875,4.375,1667233281.0040765
1,472,0,4,24,True,123,3,49,817,4.085,1667233281.0040765
0,473,0,4,16,False,101,2,18,530,2.65,1667233281.1304939
1,473,0,4,24,True,101,1,244,500,2.5,1667233281.1307123
0,474,0,4,16,False,70,2,5,517,2.585,1667233281.1773546
1,474,0,4,24,True,70,1,232,488,2.44,1667233281.1776965
0,475,0,4,16,False,119,3,124,892,4.46,1667233281.2293231
1,475,0,4,24,True,119,3,65,833,4.165,1667233281.229826
0,476,0,4,16,False,235,4,26,1050,5.25,1667233281.2917476
1,476,0,4,24,True,235,3,222,990,4.95,1667233281.2917476
0,477,0,4,16,False,93,3,75,843,4.215,1667233281.4730859
1,477,0,4,24,True,93,3,15,783,3.915,1667233281.473348
0,478,0,4,16,False,145,4,146,1170,5.85,1667233281.5188963
1,478,0,4,24,True,144,4,86,1110,5.55,1667233281.519161
0,479,0,4,16,False,6,1,213,469,2.345,1667233281.580767
1,479,0,4,24,True,6,1,183,439,2.195,1667233281.5810635
0,480,0,4,16,False,253,2,29,541,2.705,1667233281.6289873
1,480,0,4,24,True,253,1,255,511,2.555,1667233281.6291955
0,481,0,4,16,False,56,4,12,1036,5.18,1667233281.675177
1,481,0,4,24,True,56,3,208,976,4.88,1667233281.675177
0,482,0,4,16,False,197,3,215,983,4.915,1667233281.725488
1,482,0,4,24,True,197,3,155,923,4.615,1667233281.725488
0,483,0,4,16,False,114,6,209,1745,8.725,1667233281.8483553
1,483,0,4,24,True,114,6,120,1656,8.28,1667233281.8493505
0,484,0,4,16,False,89,2,224,736,3.68,1667233282.0002456
1,484,0,4,24,True,89,2,195,707,3.535,1667233282.0004935
0,485,0,4,16,False,141,2,26,538,2.69,1667233282.0962515
1,485,0,4,24,True,141,1,253,509,2.545,1667233282.0962515
0,486,0,4,16,False,69,2,11,523,2.615,1667233282.1385376
1,486,0,4,24,True,69,1,237,493,2.465,1667233282.138812
0,487,0,4,16,False,51,1,231,487,2.435,1667233282.1915991
1,487,0,4,24,True,51,1,202,458,2.29,1667233282.1922076
0,488,0,4,16,False,185,2,38,550,2.75,1667233282.593903
1,488,0,4,24,True,185,2,9,521,2.605,1667233282.5941153
0,489,0,4,16,False,213,2,138,650,3.25,1667233282.6938252
1,489,0,4,24,True,213,2,108,620,3.1,1667233282.6938252
0,490,0,4,16,False,184,1,241,497,2.485,1667233282.7543774
1,490,0,4,24,True,184,1,211,467,2.335,1667233282.7557344
0,491,0,4,16,False,255,3,224,992,4.96,1667233282.9244156
1,491,0,4,24,True,255,3,164,932,4.66,1667233282.92541
0,492,0,4,16,False,190,4,56,1080,5.4,1667233283.317624
1,492,0,4,24,True,190,3,253,1021,5.105,1667233283.3181493
0,493,0,4,16,False,45,0,203,203,1.015,1667233283.434336
1,493,0,4,24,True,45,0,174,174,0.87,1667233283.434336
0,494,0,4,16,False,52,2,64,576,2.88,1667233283.4819868
1,494,0,4,24,True,52,2,34,546,2.73,1667233283.4819868
0,495,0,4,16,False,51,2,63,575,2.875,1667233283.565044
1,495,0,4,24,True,51,2,33,545,2.725,1667233283.565044
0,496,0,4,16,False,179,3,162,930,4.65,1667233283.751301
1,496,0,4,24,True,179,3,102,870,4.35,1667233283.7521114
0,497,0,4,16,False,84,1,103,359,1.795,1667233283.8128774
1,497,0,4,24,True,84,1,73,329,1.645,1667233283.8128774
0,498,0,4,16,False,154,2,29,541,2.705,1667233283.8711445
1,498,0,4,24,True,154,1,255,511,2.555,1667233283.8714101
0,499,0,4,16,False,19,2,73,585,2.925,1667233283.9707649
1,499,0,4,24,True,19,2,43,555,2.775,1667233283.9719253
0,500,0,4,16,False,129,2,66,578,2.89,1667233284.0350523
1,500,0,4,24,True,129,2,36,548,2.74,1667233284.0350523
0,501,0,4,16,False,77,2,19,531,2.655,1667233284.097108
1,501,0,4,24,True,77,1,245,501,2.505,1667233284.0981154
0,502,0,4,16,False,183,2,14,526,2.63,1667233284.2381163
1,502,0,4,24,True,183,1,240,496,2.48,1667233284.2385752
0,503,0,4,16,False,193,2,99,611,3.055,1667233284.2993705
1,503,0,4,24,True,193,2,69,581,2.905,1667233284.2998912
