dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,411,0,4,4,True,204,4,44,1068,5.34,1667233530.7040868
0,412,0,4,20,False,146,12,62,3134,15.67,1667233530.9119122
1,412,0,4,4,True,146,11,243,3059,15.295,1667233530.912244
0,413,0,4,20,False,159,8,20,2068,10.34,1667233530.9703689
1,413,0,4,4,True,159,7,225,2017,10.085,1667233530.9703689
0,414,0,4,20,False,56,3,224,992,4.96,1667233531.1869102
1,414,0,4,4,True,56,3,199,967,4.835,1667233531.187447
0,415,0,4,20,False,76,3,47,815,4.075,1667233531.2430248
1,415,0,4,4,True,76,3,22,790,3.95,1667233531.2430248
0,416,0,4,20,False,111,7,3,1795,8.975,1667233531.390336
1,416,0,4,4,True,111,6,208,1744,8.72,1667233531.3905942
0,417,0,4,20,False,247,10,10,2570,12.85,1667233531.432246
1,417,0,4,4,True,247,9,215,2519,12.595,1667233531.4325454
0,418,0,4,20,False,150,4,38,1062,5.31,1667233531.4843976
1,418,0,4,4,True,150,4,12,1036,5.18,1667233531.4851363
0,419,0,4,20,False,130,4,132,1156,5.78,1667233531.5237598
1,419,0,4,4,True,130,4,107,1131,5.655,1667233531.5237598
0,420,0,4,20,False,243,4,207,1231,6.155,1667233531.7136312
1,420,0,4,4,True,243,4,181,1205,6.025,1667233531.7136312
0,421,0,4,20,False,55,3,196,964,4.82,1667233531.7579482
1,421,0,4,4,True,54,3,171,939,4.695,1667233531.7579482
0,422,0,4,20,False,156,3,23,791,3.955,1667233531.9500601
1,422,0,4,4,True,156,2,252,764,3.82,1667233531.9500601
0,423,0,4,20,False,118,2,135,647,3.235,1667233532.0376422
1,423,0,4,4,True,118,2,108,620,3.1,1667233532.0376422
0,424,0,4,20,False,16,3,195,963,4.815,1667233532.1376712
1,424,0,4,4,True,16,3,170,938,4.69,1667233532.137884
2,424,0,4,20,False,160,5,32,1312,6.56,1667233532.1380572
3,424,0,4,4,True,16,5,6,1286,6.43,1667233532.1380572
0,425,0,4,20,False,243,3,206,974,4.87,1667233532.3070607
1,425,0,4,4,True,243,3,179,947,4.735,1667233532.3073595
0,426,0,4,20,False,167,5,37,1317,6.585,1667233532.4052732
1,426,0,4,4,True,167,5,11,1291,6.455,1667233532.405798
0,427,0,4,20,False,198,8,93,2141,10.705,1667233532.5099921
1,427,0,4,4,True,198,8,40,2088,10.44,1667233532.5099921
0,428,0,4,20,False,12,3,42,810,4.05,1667233532.5386674
1,428,0,4,4,True,12,3,16,784,3.92,1667233532.5389156
0,429,0,4,20,False,242,4,23,1047,5.235,1667233532.6224723
1,429,0,4,4,True,242,3,253,1021,5.105,1667233532.6224723
0,430,0,4,20,False,193,5,27,1307,6.535,1667233532.731122
1,430,0,4,4,True,193,5,1,1281,6.405,1667233532.731122
0,431,0,4,20,False,113,8,6,2054,10.27,1667233532.77118
1,431,0,4,4,True,113,7,211,2003,10.015,1667233532.77118
0,432,0,4,20,False,164,10,226,2786,13.93,1667233533.1197865
1,432,0,4,4,True,164,10,175,2735,13.675,1667233533.1199186
0,433,0,4,20,False,135,4,230,1254,6.27,1667233533.2163894
1,433,0,4,4,True,135,4,179,1203,6.015,1667233533.2166188
0,434,0,4,20,False,103,4,167,1191,5.955,1667233533.2615767
1,434,0,4,4,True,103,4,141,1165,5.825,1667233533.2619188
0,435,0,4,20,False,245,5,17,1297,6.485,1667233533.4018934
1,435,0,4,4,True,245,4,247,1271,6.355,1667233533.40215
0,436,0,4,20,False,165,11,185,3001,15.005,1667233533.4503193
1,436,0,4,4,True,165,11,107,2923,14.615,1667233533.4508595
0,437,0,4,20,False,186,8,146,2194,10.97,1667233533.5743835
1,437,0,4,4,True,186,8,94,2142,10.71,1667233533.574704
0,438,0,4,20,False,44,10,134,2694,13.47,1667233533.7579029
1,438,0,4,4,True,43,10,58,2618,13.09,1667233533.7581058
0,439,0,4,20,False,66,9,199,2503,12.515,1667233533.8015954
1,439,0,4,4,True,66,9,146,2450,12.25,1667233533.801888
0,440,0,4,20,False,128,5,25,1305,6.525,1667233533.9603567
1,440,0,4,4,True,128,4,254,1278,6.39,1667233533.9608853
0,441,0,4,20,False,154,4,103,1127,5.635,1667233533.9996414
1,441,0,4,4,True,154,4,78,1102,5.51,1667233534.000728
0,442,0,4,20,False,98,0,119,119,0.595,1667233534.063088
1,442,0,4,4,True,98,0,93,93,0.465,1667233534.063088
0,443,0,4,20,False,119,4,199,1223,6.115,1667233534.1775167
1,443,0,4,4,True,119,4,173,1197,5.985,1667233534.1784706
0,444,0,4,20,False,131,4,227,1251,6.255,1667233534.4915822
1,444,0,4,4,True,131,4,202,1226,6.13,1667233534.4925792
0,445,0,4,20,False,230,7,89,1881,9.405,1667233534.5567093
1,445,0,4,4,True,229,7,38,1830,9.15,1667233534.5572565
0,446,0,4,20,False,16,4,208,1232,6.16,1667233534.641418
1,446,0,4,4,True,16,4,182,1206,6.03,1667233534.641418
0,447,0,4,20,False,216,5,49,1329,6.645,1667233534.6908884
1,447,0,4,4,True,216,5,24,1304,6.52,1667233534.691104
0,448,0,4,20,False,49,9,157,2461,12.305,1667233534.7428796
1,448,0,4,4,True,49,9,109,2413,12.065,1667233534.7428796
0,449,0,4,20,False,73,2,141,653,3.265,1667233534.802471
1,449,0,4,4,True,73,2,115,627,3.135,1667233534.8026886
0,450,0,4,20,False,196,4,192,1216,6.08,1667233534.8819351
1,450,0,4,4,True,196,4,165,1189,5.945,1667233534.8821614
0,451,0,4,20,False,57,8,116,2164,10.82,1667233535.0229156
1,451,0,4,4,True,57,8,64,2112,10.56,1667233535.0229156
0,452,0,4,20,False,75,9,159,2463,12.315,1667233535.0994005
1,452,0,4,4,True,75,9,108,2412,12.06,1667233535.0994005
0,453,0,4,20,False,111,7,192,1984,9.92,1667233535.1261253
1,453,0,4,4,True,111,7,139,1931,9.655,1667233535.1262357
0,454,0,4,20,False,112,2,155,667,3.335,1667233535.210537
1,454,0,4,4,True,111,2,130,642,3.21,1667233535.2110653
0,455,0,4,20,False,183,5,142,1422,7.11,1667233535.3018155
1,455,0,4,4,True,183,5,91,1371,6.855,1667233535.3018155
0,456,0,4,20,False,189,4,82,1106,5.53,1667233535.3480036
1,456,0,4,4,True,189,4,57,1081,5.405,1667233535.3483365
0,457,0,4,20,False,79,5,24,1304,6.52,1667233535.5029588
1,457,0,4,4,True,79,4,253,1277,6.385,1667233535.5029588
0,458,0,4,20,False,152,4,159,1183,5.915,1667233535.6629984
1,458,0,4,4,True,220,4,132,1156,5.78,1667233535.6629984
0,459,0,4,20,False,133,4,54,1078,5.39,1667233535.7245164
1,459,0,4,4,True,133,4,29,1053,5.265,1667233535.7248204
0,460,0,4,20,False,33,4,106,1130,5.65,1667233535.7818103
1,460,0,4,4,True,33,4,80,1104,5.52,1667233535.7818103
0,461,0,4,20,False,229,4,91,1115,5.575,1667233535.8769467
1,461,0,4,4,True,229,4,64,1088,5.44,1667233535.8772876
0,462,0,4,20,False,29,4,77,1101,5.505,1667233535.9262128
1,462,0,4,4,True,29,4,51,1075,5.375,1667233535.9271674
0,463,0,4,20,False,100,4,241,1265,6.325,1667233536.0913682
1,463,0,4,4,True,99,4,216,1240,6.2,1667233536.0913682
0,464,0,4,20,False,2,0,149,149,0.745,1667233536.200795
1,464,0,4,4,True,2,0,122,122,0.61,1667233536.200795
0,465,0,4,20,False,125,4,46,1070,5.35,1667233536.3158267
1,465,0,4,4,True,125,4,21,1045,5.225,1667233536.316607
0,466,0,4,20,False,55,4,166,1190,5.95,1667233536.4859035
1,466,0,4,4,True,55,4,141,1165,5.825,1667233536.4861267
0,467,0,4,20,False,186,3,68,836,4.18,1667233536.526633
1,467,0,4,4,True,186,3,41,809,4.045,1667233536.52689
0,468,0,4,20,False,192,3,209,977,4.885,1667233536.65219
1,468,0,4,4,True,192,3,183,951,4.755,1667233536.6524186
0,469,0,4,20,False,96,2,135,647,3.235,1667233536.7629662
1,469,0,4,4,True,96,2,109,621,3.105,1667233536.7629662
0,470,0,4,20,False,124,5,207,1487,7.435,1667233536.8071814
1,470,0,4,4,True,124,5,182,1462,7.31,1667233536.8077993
0,471,0,4,20,False,132,3,58,826,4.13,1667233536.8581111
1,471,0,4,4,True,132,3,32,800,4.0,1667233536.8587224
0,472,0,4,20,False,85,1,164,420,2.1,1667233536.969515
1,472,0,4,4,True,85,1,137,393,1.965,1667233536.9705205
0,473,0,4,20,False,184,9,210,2514,12.57,1667233537.1027124
1,473,0,4,4,True,184,9,157,2461,12.305,1667233537.1029394
0,474,0,4,20,False,43,4,75,1099,5.495,1667233537.1481113
1,474,0,4,4,True,43,4,49,1073,5.365,1667233537.148316
0,475,0,4,20,False,77,3,37,805,4.025,1667233537.2779126
1,475,0,4,4,True,77,3,11,779,3.895,1667233537.2781737
0,476,0,4,20,False,136,7,186,1978,9.89,1667233537.321801
1,476,0,4,4,True,136,7,133,1925,9.625,1667233537.321801
0,477,0,4,20,False,23,3,178,946,4.73,1667233537.4017808
1,477,0,4,4,True,23,3,151,919,4.595,1667233537.4020095
0,478,0,4,20,False,202,10,61,2621,13.105,1667233537.5427492
1,478,0,4,4,True,202,10,10,2570,12.85,1667233537.5427492
0,479,0,4,20,False,111,3,223,991,4.955,1667233537.6031718
1,479,0,4,4,True,111,3,197,965,4.825,1667233537.6041727
0,480,0,4,20,False,118,9,60,2364,11.82,1667233537.6688273
1,480,0,4,4,True,118,9,9,2313,11.565,1667233537.6692793
0,481,0,4,20,False,163,4,206,1230,6.15,1667233537.7284863
1,481,0,4,4,True,163,4,180,1204,6.02,1667233537.7286856
0,482,0,4,20,False,54,4,189,1213,6.065,1667233537.7786775
1,482,0,4,4,True,54,4,164,1188,5.94,1667233537.7792215
0,483,0,4,20,False,251,9,111,2415,12.075,1667233538.1778173
1,483,0,4,4,True,251,9,60,2364,11.82,1667233538.1778173
0,484,0,4,20,False,125,4,78,1102,5.51,1667233538.2277284
1,484,0,4,4,True,125,4,52,1076,5.38,1667233538.2281272
0,485,0,4,20,False,76,3,0,768,3.84,1667233538.356456
1,485,0,4,4,True,75,2,231,743,3.715,1667233538.3567824
0,486,0,4,20,False,226,5,82,1362,6.81,1667233538.4181404
1,486,0,4,4,True,226,5,57,1337,6.685,1667233538.4186654
0,487,0,4,20,False,94,3,205,973,4.865,1667233538.4800606
1,487,0,4,4,True,94,3,178,946,4.73,1667233538.4806077
0,488,0,4,20,False,126,6,27,1563,7.815,1667233538.5378554
1,488,0,4,4,True,126,6,2,1538,7.69,1667233538.5388808
0,489,0,4,20,False,193,6,195,1731,8.655,1667233538.652467
1,489,0,4,4,True,193,6,145,1681,8.405,1667233538.6529877
0,490,0,4,20,False,11,8,84,2132,10.66,1667233538.7281542
1,490,0,4,4,True,11,8,32,2080,10.4,1667233538.7286954
0,491,0,4,20,False,57,6,225,1761,8.805,1667233538.8204598
1,491,0,4,4,True,57,6,173,1709,8.545,1667233538.8206797
0,492,0,4,20,False,32,3,226,994,4.97,1667233538.9012268
1,492,0,4,4,True,32,3,201,969,4.845,1667233538.9017472
0,493,0,4,20,False,144,5,125,1405,7.025,1667233539.0974233
1,493,0,4,4,True,143,5,100,1380,6.9,1667233539.0974233
0,494,0,4,20,False,135,9,114,2418,12.09,1667233539.1454487
1,494,0,4,4,True,135,9,63,2367,11.835,1667233539.1454487
0,495,0,4,20,False,164,14,21,3605,18.025,1667233539.191712
1,495,0,4,4,True,164,13,197,3525,17.625,1667233539.1919794
0,496,0,4,20,False,160,4,90,1114,5.57,1667233539.2888172
1,496,0,4,4,True,160,4,64,1088,5.44,1667233539.2897735
0,497,0,4,20,False,199,1,244,500,2.5,1667233539.3425467
1,497,0,4,4,True,199,1,219,475,2.375,1667233539.342749
0,498,0,4,20,False,230,9,40,2344,11.72,1667233539.441686
1,498,0,4,4,True,230,8,244,2292,11.46,1667233539.441913
0,499,0,4,20,False,48,9,112,2416,12.08,1667233539.4999473
1,499,0,4,4,True,47,9,59,2363,11.815,1667233539.4999473
0,500,0,4,20,False,87,4,80,1104,5.52,1667233539.6402495
1,500,0,4,4,True,87,4,54,1078,5.39,1667233539.6402495
0,501,0,4,20,False,21,3,173,941,4.705,1667233539.7308998
1,501,0,4,4,True,21,3,146,914,4.57,1667233539.7308998
0,502,0,4,20,False,65,3,158,926,4.63,1667233540.0372317
1,502,0,4,4,True,65,3,133,901,4.505,1667233540.0372317
0,503,0,4,20,False,149,4,249,1273,6.365,1667233540.0797167
1,503,0,4,4,True,149,4,223,1247,6.235,1667233540.080137
0,504,0,4,20,False,115,4,240,1264,6.32,1667233540.3291004
1,504,0,4,4,True,115,4,214,1238,6.19,1667233540.3291004
0,505,0,4,20,False,167,3,11,779,3.895,1667233540.5542946
1,505,0,4,4,True,167,2,242,754,3.77,1667233540.5542946
0,506,0,4,20,False,129,5,37,1317,6.585,1667233540.5995214
1,506,0,4,4,True,129,5,13,1293,6.465,1667233540.59973
0,507,0,4,20,False,240,4,29,1053,5.265,1667233540.64971
1,507,0,4,4,True,240,4,4,1028,5.14,1667233540.64971
0,508,0,4,20,False,243,4,252,1276,6.38,1667233540.785176
1,508,0,4,4,True,243,4,227,1251,6.255,1667233540.785176
0,509,0,4,20,False,170,4,16,1040,5.2,1667233540.850162
1,509,0,4,4,True,170,3,247,1015,5.075,1667233540.8504999
0,510,0,4,20,False,84,4,92,1116,5.58,1667233540.9263475
1,510,0,4,4,True,83,4,65,1089,5.445,1667233540.9265494
0,511,0,4,20,False,101,7,188,1980,9.9,1667233541.0046532
1,511,0,4,4,True,101,7,137,1929,9.645,1667233541.0046532
0,512,0,4,20,False,219,5,12,1292,6.46,1667233541.1504617
1,512,0,4,4,True,219,4,243,1267,6.335,1667233541.1504617
0,513,0,4,20,False,49,2,113,625,3.125,1667233541.336983
1,513,0,4,4,True,49,2,87,599,2.995,1667233541.3372116
0,514,0,4,20,False,80,3,146,914,4.57,1667233541.463751
1,514,0,4,4,True,80,3,121,889,4.445,1667233541.463751
0,515,0,4,20,False,145,9,41,2345,11.725,1667233541.6039207
1,515,0,4,4,True,145,8,246,2294,11.47,1667233541.6039207
0,516,0,4,20,False,89,7,201,1993,9.965,1667233541.6590052
1,516,0,4,4,True,89,7,149,1941,9.705,1667233541.6590052
0,517,0,4,20,False,98,4,151,1175,5.875,1667233541.7228796
1,517,0,4,4,True,98,4,125,1149,5.745,1667233541.7228796
0,518,0,4,20,False,136,2,168,680,3.4,1667233541.8493931
1,518,0,4,4,True,136,2,141,653,3.265,1667233541.8496878
0,519,0,4,20,False,240,9,175,2479,12.395,1667233541.9314177
1,519,0,4,4,True,240,9,125,2429,12.145,1667233541.9324155
0,520,0,4,20,False,129,3,45,813,4.065,1667233542.3394203
1,520,0,4,4,True,129,3,20,788,3.94,1667233542.340418
0,521,0,4,20,False,235,4,94,1118,5.59,1667233542.3815923
1,521,0,4,4,True,178,8,110,2158,10.79,1667233542.381842
2,521,0,4,20,False,178,4,66,1090,5.45,1667233542.3821166
0,522,0,4,20,False,144,5,153,1433,7.165,1667233542.42049
1,522,0,4,4,True,144,5,102,1382,6.91,1667233542.42049
0,523,0,4,20,False,81,4,222,1246,6.23,1667233542.6972268
1,523,0,4,4,True,81,4,197,1221,6.105,1667233542.6972268
0,524,0,4,20,False,20,8,151,2199,10.995,1667233542.761185
1,524,0,4,4,True,20,8,99,2147,10.735,1667233542.761185
0,525,0,4,20,False,170,9,144,2448,12.24,1667233542.841706
1,525,0,4,4,True,170,9,93,2397,11.985,1667233542.84197
0,526,0,4,20,False,95,5,130,1410,7.05,1667233542.8869233
1,526,0,4,4,True,95,5,79,1359,6.795,1667233542.8879213
0,527,0,4,20,False,41,4,147,1171,5.855,1667233542.9668064
1,527,0,4,4,True,41,4,121,1145,5.725,1667233542.9668064
0,528,0,4,20,False,185,9,252,2556,12.78,1667233543.075581
1,528,0,4,4,True,185,9,175,2479,12.395,1667233543.076581
0,529,0,4,20,False,12,3,204,972,4.86,1667233543.137383
1,529,0,4,4,True,12,3,178,946,4.73,1667233543.137383
0,530,0,4,20,False,145,4,7,1031,5.155,1667233543.2979984
1,530,0,4,4,True,145,3,237,1005,5.025,1667233543.2979984
0,531,0,4,20,False,25,4,38,1062,5.31,1667233543.4222708
1,531,0,4,4,True,25,4,13,1037,5.185,1667233543.4222708
0,532,0,4,20,False,70,4,130,1154,5.77,1667233543.4692426
1,532,0,4,4,True,70,4,105,1129,5.645,1667233543.4693267
0,533,0,4,20,False,68,9,34,2338,11.69,1667233543.6766
1,533,0,4,4,True,68,8,238,2286,11.43,1667233543.6766
0,534,0,4,20,False,183,5,204,1484,7.42,1667233543.717152
1,534,0,4,4,True,183,5,153,1433,7.165,1667233543.717414
0,535,0,4,20,False,139,2,247,759,3.795,1667233543.767713
1,535,0,4,4,True,139,2,222,734,3.67,1667233543.7680645
0,536,0,4,20,False,47,4,181,1205,6.025,1667233543.8706384
1,536,0,4,4,True,47,4,155,1179,5.895,1667233543.8706384
0,537,0,4,20,False,161,4,165,1189,5.945,1667233543.9186666
1,537,0,4,4,True,161,4,140,1164,5.82,1667233543.9186666
0,538,0,4,20,False,246,4,128,1152,5.76,1667233543.966812
1,538,0,4,4,True,246,4,102,1126,5.63,1667233543.966812
0,539,0,4,20,False,158,4,61,1085,5.425,1667233544.1385756
1,539,0,4,4,True,158,4,35,1059,5.295,1667233544.139642
2,539,0,4,20,False,235,4,5,1029,5.145,1667233544.1400928
3,539,0,4,4,True,235,3,236,1004,5.02,1667233544.1400928
0,540,0,4,20,False,156,3,201,969,4.845,1667233544.1849818
1,540,0,4,4,True,156,3,175,943,4.715,1667233544.1849818
0,541,0,4,20,False,120,8,0,2048,10.24,1667233544.2312427
1,541,0,4,4,True,120,7,204,1996,9.98,1667233544.2312427
0,542,0,4,20,False,168,4,26,1050,5.25,1667233544.417271
1,542,0,4,4,True,168,4,0,1024,5.12,1667233544.417271
0,543,0,4,20,False,109,1,18,274,1.37,1667233544.5604897
1,543,0,4,4,True,109,0,248,248,1.24,1667233544.5606887
0,544,0,4,20,False,88,8,127,2175,10.875,1667233544.6067154
1,544,0,4,4,True,88,8,75,2123,10.615,1667233544.6069605
0,545,0,4,20,False,112,4,140,1164,5.82,1667233544.7084875
1,545,0,4,4,True,112,4,113,1137,5.685,1667233544.708989
0,546,0,4,20,False,8,13,48,3376,16.88,1667233544.7490177
1,546,0,4,4,True,8,12,226,3298,16.49,1667233544.7492783
0,547,0,4,20,False,89,2,47,559,2.795,1667233544.7986317
1,547,0,4,4,True,89,2,20,532,2.66,1667233544.7990646
0,548,0,4,20,False,188,0,222,222,1.11,1667233544.841475
1,548,0,4,4,True,188,0,197,197,0.985,1667233544.841475
0,549,0,4,20,False,33,4,244,1268,6.34,1667233544.9218874
1,549,0,4,4,True,33,4,219,1243,6.215,1667233544.9218874
0,550,0,4,20,False,254,4,240,1264,6.32,1667233545.0309024
1,550,0,4,4,True,254,4,215,1239,6.195,1667233545.0311248
0,551,0,4,20,False,162,3,172,940,4.7,1667233545.1239095
1,551,0,4,4,True,162,3,146,914,4.57,1667233545.1239095
0,552,0,4,20,False,25,5,24,1304,6.52,1667233545.1757417
1,552,0,4,4,True,25,4,255,1279,6.395,1667233545.1767511
0,553,0,4,20,False,178,8,59,2107,10.535,1667233545.2535787
1,553,0,4,4,True,178,8,6,2054,10.27,1667233545.2535787
0,554,0,4,20,False,65,4,219,1243,6.215,1667233545.3759608
1,554,0,4,4,True,65,4,193,1217,6.085,1667233545.376344
0,555,0,4,20,False,179,9,123,2427,12.135,1667233545.5635903
1,555,0,4,4,True,179,9,72,2376,11.88,1667233545.5635903
0,556,0,4,20,False,247,5,147,1427,7.135,1667233545.7499459
1,556,0,4,4,True,247,5,121,1401,7.005,1667233545.7499459
0,557,0,4,20,False,218,4,124,1148,5.74,1667233545.7981179
1,557,0,4,4,True,218,4,97,1121,5.605,1667233545.79904
0,558,0,4,20,False,134,4,90,1114,5.57,1667233545.9168797
1,558,0,4,4,True,134,4,64,1088,5.44,1667233545.9170117
0,559,0,4,20,False,107,7,87,1879,9.395,1667233546.032195
1,559,0,4,4,True,107,7,36,1828,9.14,1667233546.0327396
0,560,0,4,20,False,101,0,96,96,0.48,1667233546.1870644
1,560,0,4,4,True,101,0,76,76,0.38,1667233546.1875174
0,561,0,4,20,False,1,9,170,2474,12.37,1667233546.3191757
1,561,0,4,4,True,1,9,118,2422,12.11,1667233546.3191757
0,562,0,4,20,False,106,4,5,1029,5.145,1667233546.396544
1,562,0,4,4,True,106,3,236,1004,5.02,1667233546.396544
0,563,0,4,20,False,165,4,109,1133,5.665,1667233546.5293708
1,563,0,4,4,True,165,4,83,1107,5.535,1667233546.529556
0,564,0,4,20,False,46,4,135,1159,5.795,1667233546.6027613
1,564,0,4,4,True,46,4,109,1133,5.665,1667233546.6029155
0,565,0,4,20,False,10,8,59,2107,10.535,1667233546.6478643
1,565,0,4,4,True,10,8,9,2057,10.285,1667233546.648075
0,566,0,4,20,False,199,4,238,1262,6.31,1667233546.7636757
1,566,0,4,4,True,199,4,212,1236,6.18,1667233546.7636757
0,567,0,4,20,False,246,8,137,2185,10.925,1667233546.8258371
1,567,0,4,4,True,246,8,85,2133,10.665,1667233546.8258371
0,568,0,4,20,False,124,4,16,1040,5.2,1667233547.0729222
1,568,0,4,4,True,124,3,247,1015,5.075,1667233547.0729222
0,569,0,4,20,False,83,15,214,4054,20.27,1667233547.1157079
1,569,0,4,4,True,83,15,110,3950,19.75,1667233547.1157079
0,570,0,4,20,False,163,4,125,1149,5.745,1667233547.1628327
1,570,0,4,4,True,163,4,99,1123,5.615,1667233547.1628327
0,571,0,4,20,False,253,5,96,1376,6.88,1667233547.2081583
1,571,0,4,4,True,253,5,70,1350,6.75,1667233547.208366
0,572,0,4,20,False,19,4,39,1063,5.315,1667233547.2558186
1,572,0,4,4,True,18,4,14,1038,5.19,1667233547.2558815
0,573,0,4,20,False,8,5,60,1340,6.7,1667233547.369237
1,573,0,4,4,True,8,5,34,1314,6.57,1667233547.3694563
0,574,0,4,20,False,54,8,183,2231,11.155,1667233547.4789054
1,574,0,4,4,True,54,8,104,2152,10.76,1667233547.4791245
0,575,0,4,20,False,129,4,78,1102,5.51,1667233547.5228264
1,575,0,4,4,True,129,4,52,1076,5.38,1667233547.5228264
0,576,0,4,4,False,4,11,4,2820,14.1,1667233547.571828
1,576,0,4,4,False,4,2,61,573,2.865,1667233547.571828
0,577,0,4,20,False,208,0,177,177,0.885,1667233547.7126758
1,577,0,4,4,True,208,0,75,75,0.375,1667233547.7136855
0,578,0,4,20,False,222,4,86,1110,5.55,1667233547.8364766
1,578,0,4,4,True,222,4,60,1084,5.42,1667233547.8370233
0,579,0,4,20,False,133,9,7,2311,11.555,1667233547.8927977
1,579,0,4,4,True,133,8,211,2259,11.295,1667233547.8937986
0,580,0,4,20,False,144,4,198,1222,6.11,1667233547.9761188
1,580,0,4,4,True,144,4,172,1196,5.98,1667233547.9761188
0,581,0,4,20,False,16,4,134,1158,5.79,1667233548.1588862
1,581,0,4,4,True,16,4,108,1132,5.66,1667233548.1592412
0,582,0,4,20,False,77,4,70,1094,5.47,1667233548.2074172
1,582,0,4,4,True,77,4,45,1069,5.345,1667233548.207638
0,583,0,4,20,False,21,4,110,1134,5.67,1667233548.3092039
1,583,0,4,4,True,20,4,84,1108,5.54,1667233548.3092039
0,584,0,4,20,False,222,4,27,1051,5.255,1667233548.405472
1,584,0,4,4,True,222,4,1,1025,5.125,1667233548.4057608
0,585,0,4,20,False,236,5,139,1419,7.095,1667233548.6880207
1,585,0,4,4,True,236,5,88,1368,6.84,1667233548.6880906
0,586,0,4,20,False,5,5,129,1409,7.045,1667233548.767262
1,586,0,4,4,True,54,5,77,1357,6.785,1667233548.76749
0,587,0,4,20,False,214,3,61,829,4.145,1667233548.8921719
1,587,0,4,4,True,214,3,35,803,4.015,1667233548.8921719
0,588,0,4,20,False,47,2,49,561,2.805,1667233549.222038
1,588,0,4,4,True,47,2,23,535,2.675,1667233549.222038
0,589,0,4,20,False,64,7,240,2032,10.16,1667233549.2839913
1,589,0,4,4,True,64,7,188,1980,9.9,1667233549.285016
0,590,0,4,20,False,73,5,114,1394,6.97,1667233549.325926
1,590,0,4,4,True,73,5,89,1369,6.845,1667233549.326925
0,591,0,4,20,False,20,6,83,1619,8.095,1667233549.394596
1,591,0,4,4,True,20,6,32,1568,7.84,1667233549.3947423
