dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,417,0,4,24,False,176,1,246,502,2.51,1667235472.290762
1,417,0,4,24,True,176,1,215,471,2.355,1667235472.290762
0,418,0,4,24,False,136,2,98,610,3.05,1667235472.482621
1,418,0,4,24,True,136,2,67,579,2.895,1667235472.483144
0,419,0,4,24,False,248,2,172,684,3.42,1667235472.6226096
1,419,0,4,24,True,248,2,141,653,3.265,1667235472.623137
0,420,0,4,24,False,122,2,53,565,2.825,1667235472.677351
1,420,0,4,24,True,122,2,22,534,2.67,1667235472.6783483
0,421,0,4,24,False,123,5,72,1352,6.76,1667235472.7402537
1,421,0,4,24,True,123,5,12,1292,6.46,1667235472.7402537
0,422,0,4,24,False,2,2,30,542,2.71,1667235472.7876036
1,422,0,4,24,True,2,1,255,511,2.555,1667235472.7886012
0,423,0,4,24,False,157,4,237,1261,6.305,1667235473.081032
1,423,0,4,24,True,157,4,177,1201,6.005,1667235473.0812378
0,424,0,4,24,False,170,1,118,374,1.87,1667235473.1584728
1,424,0,4,24,True,170,1,87,343,1.715,1667235473.1586757
0,425,0,4,24,False,8,2,58,570,2.85,1667235473.2204964
1,425,0,4,24,True,8,2,27,539,2.695,1667235473.2204964
0,426,0,4,24,False,23,3,157,925,4.625,1667235473.3433886
1,426,0,4,24,True,23,3,95,863,4.315,1667235473.3433886
0,427,0,4,24,False,177,2,28,540,2.7,1667235473.5490334
1,427,0,4,24,True,177,1,253,509,2.545,1667235473.5490334
0,428,0,4,24,False,128,2,136,648,3.24,1667235473.637729
1,428,0,4,24,True,128,2,105,617,3.085,1667235473.637729
0,429,0,4,24,False,128,2,16,528,2.64,1667235473.896569
1,429,0,4,24,True,128,1,242,498,2.49,1667235473.8968863
0,430,0,4,24,False,71,4,96,1120,5.6,1667235474.0117605
1,430,0,4,24,True,71,4,34,1058,5.29,1667235474.0117605
0,431,0,4,24,False,165,2,54,566,2.83,1667235474.1295288
1,431,0,4,24,True,165,2,23,535,2.675,1667235474.1300554
0,432,0,4,24,False,255,2,93,605,3.025,1667235474.181782
1,432,0,4,24,True,255,2,63,575,2.875,1667235474.1827822
0,433,0,4,24,False,224,2,138,650,3.25,1667235474.23322
1,433,0,4,24,True,224,2,108,620,3.1,1667235474.23322
0,434,0,4,24,False,221,3,12,780,3.9,1667235474.5257688
1,434,0,4,24,True,221,2,237,749,3.745,1667235474.526006
0,435,0,4,24,False,236,2,79,591,2.955,1667235474.6394556
1,435,0,4,24,True,236,2,48,560,2.8,1667235474.6399753
0,436,0,4,24,False,168,4,29,1053,5.265,1667235474.966443
1,436,0,4,24,True,168,3,224,992,4.96,1667235474.966987
0,437,0,4,24,False,250,2,84,596,2.98,1667235475.0446875
1,437,0,4,24,True,250,2,53,565,2.825,1667235475.0452352
0,438,0,4,24,False,71,2,85,597,2.985,1667235475.1794226
1,438,0,4,24,True,71,2,54,566,2.83,1667235475.1797152
0,439,0,4,24,False,162,1,248,504,2.52,1667235475.2535667
1,439,0,4,24,True,162,1,218,474,2.37,1667235475.2545598
0,440,0,4,24,False,154,2,34,546,2.73,1667235475.481029
1,440,0,4,24,True,154,2,4,516,2.58,1667235475.4815624
0,441,0,4,24,False,120,2,138,650,3.25,1667235475.7745998
1,441,0,4,24,True,120,2,108,620,3.1,1667235475.7748263
0,442,0,4,24,False,95,4,191,1215,6.075,1667235475.967936
1,442,0,4,24,True,95,4,128,1152,5.76,1667235475.967936
0,443,0,4,24,False,233,7,51,1843,9.215,1667235476.137121
1,443,0,4,24,True,233,6,214,1750,8.75,1667235476.137121
0,444,0,4,24,False,176,4,120,1144,5.72,1667235476.185161
1,444,0,4,24,True,176,4,59,1083,5.415,1667235476.185161
0,445,0,4,24,False,62,1,141,397,1.985,1667235476.3269155
1,445,0,4,24,True,62,1,110,366,1.83,1667235476.3269155
0,446,0,4,24,False,64,3,42,810,4.05,1667235476.5697238
1,446,0,4,24,True,64,3,12,780,3.9,1667235476.5700192
0,447,0,4,24,False,76,2,168,680,3.4,1667235476.627105
1,447,0,4,24,True,76,2,136,648,3.24,1667235476.6275697
0,448,0,4,24,False,109,2,84,596,2.98,1667235477.1025395
1,448,0,4,24,True,109,2,53,565,2.825,1667235477.10306
0,449,0,4,24,False,149,4,240,1264,6.32,1667235477.164381
1,449,0,4,24,True,149,4,180,1204,6.02,1667235477.1645868
0,450,0,4,24,False,15,2,152,664,3.32,1667235477.3619447
1,450,0,4,24,True,15,2,122,634,3.17,1667235477.3620071
0,451,0,4,24,False,132,3,243,1011,5.055,1667235477.4772117
1,451,0,4,24,True,132,3,181,949,4.745,1667235477.4782126
0,452,0,4,24,False,102,2,195,707,3.535,1667235477.5164695
1,452,0,4,24,True,102,2,164,676,3.38,1667235477.5164695
0,453,0,4,24,False,4,4,128,1152,5.76,1667235477.7743623
1,453,0,4,24,True,4,4,67,1091,5.455,1667235477.7745636
0,454,0,4,24,False,119,2,71,583,2.915,1667235477.8630998
1,454,0,4,24,True,119,2,40,552,2.76,1667235477.8630998
0,455,0,4,24,False,66,2,206,718,3.59,1667235477.9086187
1,455,0,4,24,True,66,2,176,688,3.44,1667235477.9086187
0,456,0,4,24,False,33,6,15,1551,7.755,1667235478.110817
1,456,0,4,24,True,33,5,179,1459,7.295,1667235478.111057
0,457,0,4,24,False,144,2,43,555,2.775,1667235478.1566238
1,457,0,4,24,True,144,2,12,524,2.62,1667235478.1568513
0,458,0,4,24,False,118,4,222,1246,6.23,1667235478.2076764
1,458,0,4,24,True,118,4,161,1185,5.925,1667235478.207747
0,459,0,4,24,False,134,7,125,1917,9.585,1667235478.2497294
1,459,0,4,24,True,133,7,35,1827,9.135,1667235478.2500489
0,460,0,4,24,False,38,2,48,560,2.8,1667235478.4068227
1,460,0,4,24,True,38,2,18,530,2.65,1667235478.4071023
0,461,0,4,24,False,200,3,49,817,4.085,1667235478.504431
1,461,0,4,24,True,200,3,18,786,3.93,1667235478.5049374
0,462,0,4,24,False,54,2,10,522,2.61,1667235478.6998723
1,462,0,4,24,True,54,1,236,492,2.46,1667235478.6998723
0,463,0,4,24,False,148,2,63,575,2.875,1667235478.8088531
1,463,0,4,24,True,148,2,32,544,2.72,1667235478.809079
0,464,0,4,24,False,216,2,187,699,3.495,1667235478.8560643
1,464,0,4,24,True,216,2,155,667,3.335,1667235478.8560643
0,465,0,4,24,False,237,2,5,517,2.585,1667235479.0583177
1,465,0,4,24,True,237,1,231,487,2.435,1667235479.0583177
0,466,0,4,24,False,199,4,9,1033,5.165,1667235479.133539
1,466,0,4,24,True,199,3,203,971,4.855,1667235479.133539
0,467,0,4,24,False,214,2,217,729,3.645,1667235479.244068
1,467,0,4,24,True,214,2,185,697,3.485,1667235479.244068
0,468,0,4,24,False,23,2,17,529,2.645,1667235479.3659904
1,468,0,4,24,True,23,1,241,497,2.485,1667235479.3659904
0,469,0,4,24,False,92,2,58,570,2.85,1667235479.433966
1,469,0,4,24,True,92,2,27,539,2.695,1667235479.433966
0,470,0,4,24,False,131,2,21,533,2.665,1667235479.5681832
1,470,0,4,24,True,131,1,246,502,2.51,1667235479.5681832
0,471,0,4,24,False,161,2,58,570,2.85,1667235479.6606672
1,471,0,4,24,True,161,2,27,539,2.695,1667235479.660884
0,472,0,4,24,False,153,2,61,573,2.865,1667235479.799651
1,472,0,4,24,True,153,2,31,543,2.715,1667235479.799826
0,473,0,4,24,False,232,4,12,1036,5.18,1667235479.875995
1,473,0,4,24,True,232,3,205,973,4.865,1667235479.8762448
0,474,0,4,24,False,52,2,102,614,3.07,1667235479.9707909
1,474,0,4,24,True,52,2,72,584,2.92,1667235479.9710088
0,475,0,4,24,False,104,2,220,732,3.66,1667235480.5316923
1,475,0,4,24,True,104,2,190,702,3.51,1667235480.5316923
0,476,0,4,24,False,62,2,28,540,2.7,1667235480.7514415
1,476,0,4,24,True,62,1,253,509,2.545,1667235480.751771
0,477,0,4,24,False,204,2,128,640,3.2,1667235481.0632563
1,477,0,4,24,True,204,2,98,610,3.05,1667235481.0642533
0,478,0,4,24,False,94,4,226,1250,6.25,1667235481.1701267
1,478,0,4,24,True,94,4,164,1188,5.94,1667235481.1704168
0,479,0,4,24,False,32,5,246,1526,7.63,1667235481.236657
1,479,0,4,24,True,32,5,154,1434,7.17,1667235481.2370956
0,480,0,4,24,False,152,2,61,573,2.865,1667235481.4011323
1,480,0,4,24,True,152,2,29,541,2.705,1667235481.4011323
0,481,0,4,24,False,127,2,27,539,2.695,1667235481.433393
1,481,0,4,24,True,127,1,252,508,2.54,1667235481.433393
0,482,0,4,24,False,252,2,89,601,3.005,1667235481.5292857
1,482,0,4,24,True,252,2,58,570,2.85,1667235481.5292857
0,483,0,4,24,False,247,2,123,635,3.175,1667235481.5750594
1,483,0,4,24,True,247,2,93,605,3.025,1667235481.5753026
0,484,0,4,24,False,228,2,92,604,3.02,1667235481.6258404
1,484,0,4,24,True,228,2,61,573,2.865,1667235481.6258404
0,485,0,4,24,False,159,1,196,452,2.26,1667235481.8266494
1,485,0,4,24,True,159,1,166,422,2.11,1667235481.8266494
0,486,0,4,24,False,207,2,156,668,3.34,1667235481.917307
1,486,0,4,24,True,207,2,125,637,3.185,1667235481.9174967
0,487,0,4,24,False,88,2,67,579,2.895,1667235481.962194
1,487,0,4,24,True,88,2,35,547,2.735,1667235481.9622579
0,488,0,4,24,False,14,1,205,461,2.305,1667235482.2094388
1,488,0,4,24,True,14,1,173,429,2.145,1667235482.2094388
0,489,0,4,24,False,236,2,52,564,2.82,1667235482.2940679
1,489,0,4,24,True,236,2,21,533,2.665,1667235482.2940679
0,490,0,4,24,False,170,2,73,585,2.925,1667235482.4639409
1,490,0,4,24,True,170,2,42,554,2.77,1667235482.4639409
0,491,0,4,24,False,111,2,88,600,3.0,1667235482.551134
1,491,0,4,24,True,111,2,58,570,2.85,1667235482.551134
0,492,0,4,24,False,99,1,170,426,2.13,1667235482.5831087
1,492,0,4,24,True,99,1,140,396,1.98,1667235482.5841184
