dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,415,0,4,16,True,168,3,185,953,4.765,1667237410.8068333
0,416,0,4,32,False,158,6,16,1552,7.76,1667237411.1157303
1,416,0,4,16,True,158,6,12,1548,7.74,1667237411.116725
0,417,0,4,32,False,36,3,100,868,4.34,1667237411.1639702
1,417,0,4,16,True,36,3,94,862,4.31,1667237411.164966
0,418,0,4,32,False,13,7,147,1939,9.695,1667237411.3904393
1,418,0,4,16,True,13,7,137,1929,9.645,1667237411.3904393
0,419,0,4,32,False,140,7,89,1881,9.405,1667237411.4544528
1,419,0,4,16,True,140,7,84,1876,9.38,1667237411.4544528
0,420,0,4,32,False,237,4,26,1050,5.25,1667237411.4982772
1,420,0,4,16,True,237,4,21,1045,5.225,1667237411.4983382
0,421,0,4,32,False,121,6,226,1762,8.81,1667237411.5466368
1,421,0,4,16,True,120,6,216,1752,8.76,1667237411.5466368
0,422,0,4,32,False,9,7,213,2005,10.025,1667237411.5947933
1,422,0,4,16,True,9,7,205,1997,9.985,1667237411.5947933
0,423,0,4,32,False,63,2,181,693,3.465,1667237411.625945
1,423,0,4,16,True,63,2,179,691,3.455,1667237411.625945
0,424,0,4,32,False,245,2,170,682,3.41,1667237411.6884665
1,424,0,4,16,True,245,2,166,678,3.39,1667237411.6884665
0,425,0,4,32,False,184,3,74,842,4.21,1667237411.8121197
1,425,0,4,16,True,184,3,72,840,4.2,1667237411.8121197
0,426,0,4,32,False,121,0,173,173,0.865,1667237411.954064
1,426,0,4,16,True,121,0,168,168,0.84,1667237411.954064
0,427,0,4,32,False,66,5,85,1365,6.825,1667237411.986007
1,427,0,4,16,True,66,5,76,1356,6.78,1667237411.986007
0,428,0,4,32,False,241,8,139,2187,10.935,1667237412.0470006
1,428,0,4,16,True,241,8,132,2180,10.9,1667237412.0470006
0,429,0,4,32,False,106,7,212,2004,10.02,1667237412.2361782
1,429,0,4,16,True,106,7,191,1983,9.915,1667237412.2361782
0,430,0,4,32,False,82,3,191,959,4.795,1667237412.553672
1,430,0,4,16,True,82,3,188,956,4.78,1667237412.55467
0,431,0,4,32,False,145,4,33,1057,5.285,1667237412.6173263
1,431,0,4,16,True,145,4,27,1051,5.255,1667237412.6175542
0,432,0,4,32,False,84,2,186,698,3.49,1667237412.838029
1,432,0,4,16,True,84,2,180,692,3.46,1667237412.838029
0,433,0,4,32,False,47,7,191,1983,9.915,1667237412.904488
1,433,0,4,16,True,47,7,180,1972,9.86,1667237412.904488
0,434,0,4,32,False,69,4,68,1092,5.46,1667237412.993714
1,434,0,4,16,True,69,4,64,1088,5.44,1667237412.9938478
0,435,0,4,32,False,197,9,61,2365,11.825,1667237413.2602582
1,435,0,4,16,True,197,9,45,2349,11.745,1667237413.2604973
0,436,0,4,32,False,172,3,149,917,4.585,1667237413.3043096
1,436,0,4,16,True,172,3,142,910,4.55,1667237413.3044782
0,437,0,4,32,False,172,3,170,938,4.69,1667237413.4800096
1,437,0,4,16,True,171,3,162,930,4.65,1667237413.4809573
0,438,0,4,32,False,255,2,76,588,2.94,1667237413.6290858
1,438,0,4,16,True,255,2,72,584,2.92,1667237413.6293068
0,439,0,4,32,False,115,3,231,999,4.995,1667237413.6754825
1,439,0,4,16,True,115,3,227,995,4.975,1667237413.6754825
0,440,0,4,32,False,32,0,185,185,0.925,1667237413.876226
1,440,0,4,16,True,32,0,173,173,0.865,1667237413.8764782
0,441,0,4,32,False,87,3,56,824,4.12,1667237413.9543703
1,441,0,4,16,True,87,3,51,819,4.095,1667237413.9544454
0,442,0,4,32,False,214,3,217,985,4.925,1667237414.321796
1,442,0,4,16,True,213,3,212,980,4.9,1667237414.321796
0,443,0,4,32,False,139,1,115,371,1.855,1667237414.3604264
1,443,0,4,16,True,139,1,109,365,1.825,1667237414.3604264
0,444,0,4,32,False,93,2,202,714,3.57,1667237414.4218009
1,444,0,4,16,True,93,2,199,711,3.555,1667237414.4218009
0,445,0,4,32,False,113,0,188,188,0.94,1667237414.5688996
1,445,0,4,16,True,113,0,172,172,0.86,1667237414.5689704
0,446,0,4,32,False,145,1,180,436,2.18,1667237414.6439338
1,446,0,4,16,True,145,1,171,427,2.135,1667237414.6441808
0,447,0,4,32,False,243,3,98,866,4.33,1667237414.6916444
1,447,0,4,16,True,243,3,92,860,4.3,1667237414.6916444
0,448,0,4,32,False,201,3,152,920,4.6,1667237414.8046553
1,448,0,4,16,True,201,3,145,913,4.565,1667237414.8046553
0,449,0,4,32,False,37,11,165,2981,14.905,1667237414.866348
1,449,0,4,16,True,37,11,152,2968,14.84,1667237414.866348
0,450,0,4,32,False,81,4,144,1168,5.84,1667237414.912633
1,450,0,4,16,True,81,4,141,1165,5.825,1667237414.912633
0,451,0,4,32,False,143,3,195,963,4.815,1667237415.0034127
1,451,0,4,16,True,143,3,193,961,4.805,1667237415.0036454
0,452,0,4,32,False,176,3,155,923,4.615,1667237415.148228
1,452,0,4,16,True,175,3,152,920,4.6,1667237415.1484513
0,453,0,4,32,False,26,1,93,349,1.745,1667237415.288435
1,453,0,4,16,True,26,1,86,342,1.71,1667237415.2895973
0,454,0,4,32,False,5,10,172,2732,13.66,1667237415.3510349
1,454,0,4,16,True,5,10,157,2717,13.585,1667237415.3510349
0,455,0,4,32,False,26,3,45,813,4.065,1667237415.4044046
1,455,0,4,16,True,26,3,40,808,4.04,1667237415.4044046
0,456,0,4,32,False,6,3,152,920,4.6,1667237415.4827964
1,456,0,4,16,True,5,3,148,916,4.58,1667237415.483011
0,457,0,4,32,False,190,1,201,457,2.285,1667237415.5780706
1,457,0,4,16,True,189,1,197,453,2.265,1667237415.5782878
0,458,0,4,32,False,39,8,29,2077,10.385,1667237415.6603765
1,458,0,4,16,True,39,8,19,2067,10.335,1667237415.6613426
0,459,0,4,32,False,27,2,210,722,3.61,1667237415.7021418
1,459,0,4,16,True,27,2,208,720,3.6,1667237415.702375
0,460,0,4,32,False,61,3,92,860,4.3,1667237415.7489598
1,460,0,4,16,True,61,3,88,856,4.28,1667237415.7492387
0,461,0,4,32,False,244,1,248,504,2.52,1667237415.9504468
1,461,0,4,16,True,244,1,245,501,2.505,1667237415.9504468
0,462,0,4,32,False,227,3,70,838,4.19,1667237416.0746722
1,462,0,4,16,True,226,3,62,830,4.15,1667237416.0746722
0,463,0,4,32,False,205,7,27,1819,9.095,1667237416.1210656
1,463,0,4,16,True,205,7,17,1809,9.045,1667237416.1212847
0,464,0,4,32,False,37,8,71,2119,10.595,1667237416.1705968
1,464,0,4,16,True,37,8,59,2107,10.535,1667237416.1709874
0,465,0,4,32,False,105,3,3,771,3.855,1667237416.2332969
1,465,0,4,16,True,105,2,254,766,3.83,1667237416.2342994
0,466,0,4,32,False,9,0,229,229,1.145,1667237416.2754126
1,466,0,4,16,True,9,0,217,217,1.085,1667237416.2754126
0,467,0,4,32,False,230,3,208,976,4.88,1667237416.353907
1,467,0,4,16,True,230,3,205,973,4.865,1667237416.3541687
0,468,0,4,32,False,180,5,250,1530,7.65,1667237416.5116677
1,468,0,4,16,True,180,5,240,1520,7.6,1667237416.5116677
0,469,0,4,32,False,145,2,31,543,2.715,1667237416.5552785
1,469,0,4,16,True,145,2,28,540,2.7,1667237416.5552785
0,470,0,4,32,False,243,3,51,819,4.095,1667237416.7143893
1,470,0,4,16,True,242,3,45,813,4.065,1667237416.7143893
0,471,0,4,32,False,248,2,249,761,3.805,1667237416.7553403
1,471,0,4,16,True,248,2,247,759,3.795,1667237416.7553403
0,472,0,4,32,False,102,3,146,914,4.57,1667237416.8330832
1,472,0,4,16,True,102,3,141,909,4.545,1667237416.8332915
0,473,0,4,32,False,157,6,182,1718,8.59,1667237416.8803883
1,473,0,4,16,True,157,6,172,1708,8.54,1667237416.8808465
0,474,0,4,32,False,29,4,246,1270,6.35,1667237416.9625158
1,474,0,4,16,True,29,4,239,1263,6.315,1667237416.9625158
0,475,0,4,32,False,86,3,110,878,4.39,1667237417.070908
1,475,0,4,16,True,85,3,106,874,4.37,1667237417.0711281
0,476,0,4,32,False,231,1,72,328,1.64,1667237417.0973408
1,476,0,4,16,True,231,1,69,325,1.625,1667237417.097558
0,477,0,4,32,False,4,3,233,1001,5.005,1667237417.4268203
1,477,0,4,16,True,4,3,228,996,4.98,1667237417.4270935
0,478,0,4,32,False,49,4,37,1061,5.305,1667237417.5188427
1,478,0,4,16,True,49,4,34,1058,5.29,1667237417.5193486
0,479,0,4,32,False,167,3,189,957,4.785,1667237417.6303306
1,479,0,4,16,True,167,3,184,952,4.76,1667237417.6308632
0,480,0,4,32,False,138,3,159,927,4.635,1667237417.688746
1,480,0,4,16,True,138,3,155,923,4.615,1667237417.6892517
0,481,0,4,32,False,162,7,45,1837,9.185,1667237417.9084597
1,481,0,4,16,True,162,7,39,1831,9.155,1667237417.9094546
0,482,0,4,32,False,178,3,44,812,4.06,1667237417.981028
1,482,0,4,16,True,178,3,38,806,4.03,1667237417.9812696
0,483,0,4,32,False,155,4,243,1267,6.335,1667237418.078327
1,483,0,4,16,True,155,4,234,1258,6.29,1667237418.0792837
0,484,0,4,32,False,152,4,107,1131,5.655,1667237418.1840937
1,484,0,4,16,True,152,4,102,1126,5.63,1667237418.1843438
0,485,0,4,32,False,72,3,110,878,4.39,1667237418.2345128
1,485,0,4,16,True,72,3,105,873,4.365,1667237418.235474
0,486,0,4,32,False,97,4,51,1075,5.375,1667237418.2991698
1,486,0,4,16,True,97,4,43,1067,5.335,1667237418.29967
0,487,0,4,32,False,183,6,212,1748,8.74,1667237418.4621515
1,487,0,4,16,True,183,6,198,1734,8.67,1667237418.4621515
0,488,0,4,32,False,218,1,197,453,2.265,1667237418.5774012
1,488,0,4,16,True,218,1,192,448,2.24,1667237418.5774012
0,489,0,4,32,False,184,8,48,2096,10.48,1667237418.6178243
1,489,0,4,16,True,184,8,41,2089,10.445,1667237418.6178243
0,490,0,4,32,False,26,4,31,1055,5.275,1667237418.7811813
1,490,0,4,16,True,26,4,28,1052,5.26,1667237418.7814755
0,491,0,4,32,False,180,3,187,955,4.775,1667237418.998655
1,491,0,4,16,True,180,3,182,950,4.75,1667237418.999154
0,492,0,4,32,False,50,4,198,1222,6.11,1667237419.0712395
1,492,0,4,16,True,50,4,193,1217,6.085,1667237419.0714653
0,493,0,4,32,False,53,3,243,1011,5.055,1667237419.1675794
1,493,0,4,16,True,53,3,237,1005,5.025,1667237419.1682534
0,494,0,4,32,False,110,4,130,1154,5.77,1667237419.211829
1,494,0,4,16,True,110,4,125,1149,5.745,1667237419.21209
0,495,0,4,32,False,195,2,18,530,2.65,1667237419.2581387
1,495,0,4,16,True,195,2,15,527,2.635,1667237419.2583709
0,496,0,4,32,False,36,4,60,1084,5.42,1667237419.3050807
1,496,0,4,16,True,36,4,53,1077,5.385,1667237419.3061326
0,497,0,4,32,False,8,2,182,694,3.47,1667237419.3828804
1,497,0,4,16,True,7,2,175,687,3.435,1667237419.3830788
0,498,0,4,32,False,102,3,184,952,4.76,1667237419.434615
1,498,0,4,16,True,102,3,179,947,4.735,1667237419.434615
0,499,0,4,32,False,216,3,37,805,4.025,1667237419.4914553
1,499,0,4,16,True,216,3,32,800,4.0,1667237419.4916954
0,500,0,4,32,False,61,2,197,709,3.545,1667237419.5414755
1,500,0,4,16,True,61,2,193,705,3.525,1667237419.542699
0,501,0,4,32,False,63,2,55,567,2.835,1667237419.6178417
1,501,0,4,16,True,63,2,49,561,2.805,1667237419.6180432
0,502,0,4,32,False,145,3,252,1020,5.1,1667237419.710298
1,502,0,4,16,True,145,3,247,1015,5.075,1667237419.710599
0,503,0,4,32,False,123,3,199,967,4.835,1667237419.8406923
1,503,0,4,16,True,123,3,195,963,4.815,1667237419.8411937
0,504,0,4,32,False,176,7,15,1807,9.035,1667237420.1665175
1,504,0,4,16,True,176,7,8,1800,9.0,1667237420.1667244
0,505,0,4,32,False,51,1,170,426,2.13,1667237420.2625973
1,505,0,4,16,True,51,1,162,418,2.09,1667237420.262855
0,506,0,4,32,False,13,3,30,798,3.99,1667237420.3119185
1,506,0,4,16,True,13,3,24,792,3.96,1667237420.3121216
0,507,0,4,32,False,13,2,112,624,3.12,1667237420.6568573
1,507,0,4,16,True,13,2,107,619,3.095,1667237420.6570804
0,508,0,4,32,False,246,3,169,937,4.685,1667237420.9499454
1,508,0,4,16,True,245,3,164,932,4.66,1667237420.9499454
0,509,0,4,32,False,113,3,36,804,4.02,1667237421.0645053
1,509,0,4,16,True,113,3,34,802,4.01,1667237421.0645053
0,510,0,4,32,False,230,4,50,1074,5.37,1667237421.2075438
1,510,0,4,16,True,230,4,42,1066,5.33,1667237421.2078574
0,511,0,4,32,False,188,2,109,621,3.105,1667237421.4251313
1,511,0,4,16,True,188,2,105,617,3.085,1667237421.4251313
0,512,0,4,32,False,242,4,18,1042,5.21,1667237421.4801867
1,512,0,4,16,True,242,4,9,1033,5.165,1667237421.4801867
0,513,0,4,32,False,202,8,134,2182,10.91,1667237421.5326564
1,513,0,4,16,True,202,8,121,2169,10.845,1667237421.5326564
0,514,0,4,32,False,83,4,27,1051,5.255,1667237421.59423
1,514,0,4,16,True,83,4,24,1048,5.24,1667237421.59423
0,515,0,4,32,False,113,8,72,2120,10.6,1667237421.9796522
1,515,0,4,16,True,113,8,65,2113,10.565,1667237421.9796522
0,516,0,4,32,False,234,3,250,1018,5.09,1667237422.0299625
1,516,0,4,16,True,234,3,245,1013,5.065,1667237422.0302312
0,517,0,4,32,False,181,5,234,1514,7.57,1667237422.1432393
1,517,0,4,16,True,180,5,224,1504,7.52,1667237422.1437654
0,518,0,4,32,False,118,3,204,972,4.86,1667237422.1813424
1,518,0,4,16,True,118,3,198,966,4.83,1667237422.1823397
0,519,0,4,32,False,131,4,67,1091,5.455,1667237422.228875
1,519,0,4,16,True,131,4,65,1089,5.445,1667237422.2290993
0,520,0,4,32,False,34,3,178,946,4.73,1667237422.3836794
1,520,0,4,16,True,34,3,174,942,4.71,1667237422.3836794
0,521,0,4,32,False,155,3,228,996,4.98,1667237422.4157112
1,521,0,4,16,True,154,3,222,990,4.95,1667237422.4157112
0,522,0,4,32,False,133,3,19,787,3.935,1667237422.4474611
1,522,0,4,16,True,133,3,15,783,3.915,1667237422.4474611
0,523,0,4,32,False,9,11,89,2905,14.525,1667237422.5244055
1,523,0,4,16,True,9,11,69,2885,14.425,1667237422.5244055
0,524,0,4,32,False,138,4,10,1034,5.17,1667237422.7022603
1,524,0,4,16,True,138,4,8,1032,5.16,1667237422.7031686
0,525,0,4,32,False,109,11,67,2883,14.415,1667237422.9289289
1,525,0,4,16,True,109,11,47,2863,14.315,1667237422.9291642
0,526,0,4,32,False,156,7,109,1901,9.505,1667237423.1025844
1,526,0,4,16,True,155,7,97,1889,9.445,1667237423.1025844
0,527,0,4,32,False,81,7,253,2045,10.225,1667237423.204576
1,527,0,4,16,True,81,7,245,2037,10.185,1667237423.204576
0,528,0,4,32,False,66,3,105,873,4.365,1667237423.2516766
1,528,0,4,16,True,66,3,100,868,4.34,1667237423.2516766
0,529,0,4,32,False,116,7,113,1905,9.525,1667237423.2836726
1,529,0,4,16,True,116,7,103,1895,9.475,1667237423.2836726
0,530,0,4,32,False,57,7,2,1794,8.97,1667237423.3317494
1,530,0,4,16,True,57,6,249,1785,8.925,1667237423.3317494
0,531,0,4,32,False,183,4,78,1102,5.51,1667237423.4797325
1,531,0,4,16,True,183,4,74,1098,5.49,1667237423.4798896
0,532,0,4,32,False,17,1,103,359,1.795,1667237423.5405402
1,532,0,4,16,True,17,1,96,352,1.76,1667237423.5410693
0,533,0,4,32,False,160,5,229,1509,7.545,1667237423.6431234
1,533,0,4,16,True,160,5,223,1503,7.515,1667237423.6433444
0,534,0,4,32,False,163,2,202,714,3.57,1667237423.6895354
1,534,0,4,16,True,163,2,198,710,3.55,1667237423.689815
0,535,0,4,32,False,20,3,205,973,4.865,1667237423.7975287
1,535,0,4,16,True,20,3,200,968,4.84,1667237423.7975287
0,536,0,4,32,False,150,8,75,2123,10.615,1667237423.8295064
1,536,0,4,16,True,150,8,68,2116,10.58,1667237423.8295064
0,537,0,4,32,False,240,3,105,873,4.365,1667237424.0851977
1,537,0,4,16,True,240,3,103,871,4.355,1667237424.086213
0,538,0,4,32,False,55,8,157,2205,11.025,1667237424.1464996
1,538,0,4,16,True,55,8,144,2192,10.96,1667237424.1470022
0,539,0,4,32,False,243,3,178,946,4.73,1667237424.2025278
1,539,0,4,16,True,243,3,173,941,4.705,1667237424.2025278
0,540,0,4,32,False,127,4,13,1037,5.185,1667237424.4513915
1,540,0,4,16,True,126,4,8,1032,5.16,1667237424.4524162
