dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,419,0,4,0,True,208,6,214,1750,17.5,1660330622.4349072
0,420,0,4,0,False,79,4,76,1100,11.0,1660330622.5097494
1,420,0,4,0,True,79,4,82,1106,11.06,1660330622.5097494
0,421,0,4,0,False,207,2,25,537,5.37,1660330622.592378
1,421,0,4,0,True,207,2,35,547,5.47,1660330622.592378
0,422,0,4,0,False,78,3,222,990,9.9,1660330622.664395
1,422,0,4,0,True,78,3,230,998,9.98,1660330622.664395
0,423,0,4,0,False,206,4,32,1056,10.56,1660330622.7426193
1,423,0,4,0,True,206,4,41,1065,10.65,1660330622.742833
0,424,0,4,0,False,77,4,248,1272,12.72,1660330622.8267407
1,424,0,4,0,True,77,5,1,1281,12.81,1660330622.8267407
0,425,0,4,0,False,205,5,149,1429,14.29,1660330622.8841531
1,425,0,4,0,True,205,5,159,1439,14.39,1660330622.8843675
0,426,0,4,0,False,77,2,244,756,7.56,1660330622.979887
1,426,0,4,0,True,76,2,253,765,7.65,1660330622.979887
0,427,0,4,0,False,204,1,180,436,4.36,1660330623.05997
1,427,0,4,0,True,204,1,187,443,4.43,1660330623.0608974
0,428,0,4,0,False,76,4,236,1260,12.6,1660330623.1330855
1,428,0,4,0,True,76,4,244,1268,12.68,1660330623.1333132
0,429,0,4,0,False,203,3,67,835,8.35,1660330623.2117772
1,429,0,4,0,True,203,3,75,843,8.43,1660330623.2123876
0,430,0,4,0,False,75,6,82,1618,16.18,1660330623.2914677
1,430,0,4,0,True,75,6,90,1626,16.26,1660330623.2916744
0,431,0,4,0,False,202,0,228,228,2.28,1660330623.3710418
1,431,0,4,0,True,202,0,237,237,2.37,1660330623.3717344
0,432,0,4,0,False,74,2,247,759,7.59,1660330623.448183
1,432,0,4,0,True,74,3,1,769,7.69,1660330623.448183
0,433,0,4,0,False,201,2,235,747,7.47,1660330623.5259223
1,433,0,4,0,True,201,2,239,751,7.51,1660330623.5269573
0,434,0,4,0,False,73,4,188,1212,12.12,1660330623.5984538
1,434,0,4,0,True,73,4,194,1218,12.18,1660330623.5984538
0,435,0,4,0,False,201,1,191,447,4.47,1660330623.6598055
1,435,0,4,0,True,200,1,200,456,4.56,1660330623.660005
0,436,0,4,0,False,72,4,210,1234,12.34,1660330623.7383306
1,436,0,4,0,True,72,4,220,1244,12.44,1660330623.7385664
0,437,0,4,0,False,200,6,68,1604,16.04,1660330623.8358593
1,437,0,4,0,True,199,6,78,1614,16.14,1660330623.8358593
0,438,0,4,0,False,71,2,39,551,5.51,1660330623.9099991
1,438,0,4,0,True,71,2,47,559,5.59,1660330623.9099991
0,439,0,4,0,False,199,4,89,1113,11.13,1660330623.9689665
1,439,0,4,0,True,199,4,99,1123,11.23,1660330623.9699636
0,440,0,4,0,False,70,4,82,1106,11.06,1660330624.0709944
1,440,0,4,0,True,70,4,91,1115,11.15,1660330624.071585
0,441,0,4,0,False,198,4,127,1151,11.51,1660330624.145768
1,441,0,4,0,True,198,4,135,1159,11.59,1660330624.145768
0,442,0,4,0,False,69,3,78,846,8.46,1660330624.218078
1,442,0,4,0,True,69,3,87,855,8.55,1660330624.218078
0,443,0,4,0,False,197,3,15,783,7.83,1660330624.3017583
1,443,0,4,0,True,197,3,24,792,7.92,1660330624.3030217
0,444,0,4,0,False,68,4,242,1266,12.66,1660330624.3806195
1,444,0,4,0,True,68,4,250,1274,12.74,1660330624.3811204
0,445,0,4,0,False,196,15,241,4081,40.81,1660330624.4550455
1,445,0,4,0,True,196,15,250,4090,40.9,1660330624.4550455
0,446,0,4,0,False,68,5,234,1514,15.14,1660330624.5365705
1,446,0,4,0,True,67,5,243,1523,15.23,1660330624.537722
0,447,0,4,0,False,195,2,215,727,7.27,1660330624.6074755
1,447,0,4,0,True,195,2,224,736,7.36,1660330624.6074755
0,448,0,4,0,False,67,3,109,877,8.77,1660330624.68547
1,448,0,4,0,True,66,3,118,886,8.86,1660330624.68547
0,449,0,4,0,False,194,1,27,283,2.83,1660330624.7701428
1,449,0,4,0,True,194,1,36,292,2.92,1660330624.7710974
0,450,0,4,0,False,66,3,172,940,9.4,1660330624.842438
1,450,0,4,0,True,66,3,181,949,9.49,1660330624.842438
0,451,0,4,0,False,193,1,139,395,3.95,1660330624.9258168
1,451,0,4,0,True,193,1,148,404,4.04,1660330624.9258168
0,452,0,4,0,False,65,2,162,674,6.74,1660330624.9833548
1,452,0,4,0,True,65,2,168,680,6.8,1660330624.9833548
0,453,0,4,0,False,192,3,79,847,8.47,1660330625.0662313
1,453,0,4,0,True,192,3,86,854,8.54,1660330625.0662313
0,454,0,4,0,False,64,1,255,511,5.11,1660330625.1377761
1,454,0,4,0,True,64,2,8,520,5.2,1660330625.1377761
0,455,0,4,0,False,192,2,59,571,5.71,1660330625.2159457
1,455,0,4,0,True,191,2,67,579,5.79,1660330625.2159457
0,456,0,4,0,False,63,2,100,612,6.12,1660330625.300993
1,456,0,4,0,True,63,2,110,622,6.22,1660330625.300993
0,457,0,4,0,False,191,4,189,1213,12.13,1660330625.377553
1,457,0,4,0,True,190,4,198,1222,12.22,1660330625.378563
0,458,0,4,0,False,62,4,131,1155,11.55,1660330625.4545317
1,458,0,4,0,True,62,4,139,1163,11.63,1660330625.4547522
0,459,0,4,0,False,190,4,16,1040,10.4,1660330625.513671
1,459,0,4,0,True,190,4,24,1048,10.48,1660330625.513671
0,460,0,4,0,False,61,4,141,1165,11.65,1660330625.6054564
1,460,0,4,0,True,61,4,150,1174,11.74,1660330625.6054564
0,461,0,4,0,False,189,4,232,1256,12.56,1660330625.6856804
1,461,0,4,0,True,189,4,241,1265,12.65,1660330625.6866832
0,462,0,4,0,False,60,5,66,1346,13.46,1660330625.76679
1,462,0,4,0,True,60,5,73,1353,13.53,1660330625.76679
0,463,0,4,0,False,188,1,56,312,3.12,1660330625.839256
1,463,0,4,0,True,188,1,65,321,3.21,1660330625.8402534
0,464,0,4,0,False,59,3,159,927,9.27,1660330625.9247732
1,464,0,4,0,True,59,3,166,934,9.34,1660330625.925778
0,465,0,4,0,False,187,3,115,883,8.83,1660330626.000702
1,465,0,4,0,True,187,3,123,891,8.91,1660330626.0016034
0,466,0,4,0,False,59,5,101,1381,13.81,1660330626.0777185
1,466,0,4,0,True,58,5,105,1385,13.85,1660330626.0777185
0,467,0,4,0,False,186,3,48,816,8.16,1660330626.1570659
1,467,0,4,0,True,186,3,52,820,8.2,1660330626.157607
0,468,0,4,0,False,58,1,234,490,4.9,1660330626.2318285
1,468,0,4,0,True,58,1,244,500,5.0,1660330626.2318285
0,469,0,4,0,False,185,4,215,1239,12.39,1660330626.3128393
1,469,0,4,0,True,185,4,220,1244,12.44,1660330626.3128393
0,470,0,4,0,False,57,2,95,607,6.07,1660330626.389501
1,470,0,4,0,True,57,2,104,616,6.16,1660330626.3906927
0,471,0,4,0,False,184,4,163,1187,11.87,1660330626.4682453
1,471,0,4,0,True,184,4,173,1197,11.97,1660330626.4692538
0,472,0,4,0,False,56,4,200,1224,12.24,1660330626.5459917
1,472,0,4,0,True,56,4,207,1231,12.31,1660330626.5459917
0,473,0,4,0,False,183,3,181,949,9.49,1660330626.6242692
1,473,0,4,0,True,183,3,191,959,9.59,1660330626.6242692
0,474,0,4,0,False,55,9,168,2472,24.72,1660330626.695846
1,474,0,4,0,True,55,9,177,2481,24.81,1660330626.695846
0,475,0,4,0,False,55,3,11,779,7.79,1660330626.7591064
1,475,0,4,0,True,182,3,20,788,7.88,1660330626.7593334
0,476,0,4,0,False,54,2,112,624,6.24,1660330626.8578396
1,476,0,4,0,True,54,2,121,633,6.33,1660330626.8578396
0,477,0,4,0,False,182,10,4,2564,25.64,1660330626.9291904
1,477,0,4,0,True,181,10,13,2573,25.73,1660330626.9301877
0,478,0,4,0,False,53,4,0,1024,10.24,1660330627.007306
1,478,0,4,0,True,53,4,8,1032,10.32,1660330627.007306
0,479,0,4,0,False,181,0,25,25,0.25,1660330627.090438
1,479,0,4,0,True,181,0,33,33,0.33,1660330627.0909586
0,480,0,4,0,False,52,3,250,1018,10.18,1660330627.1681182
1,480,0,4,0,True,52,4,3,1027,10.27,1660330627.1686163
0,481,0,4,0,False,180,3,74,842,8.42,1660330627.2456594
1,481,0,4,0,True,180,3,83,851,8.51,1660330627.2466683
0,482,0,4,0,False,51,4,142,1166,11.66,1660330627.3223124
1,482,0,4,0,True,51,4,150,1174,11.74,1660330627.322808
0,483,0,4,0,False,179,3,213,981,9.81,1660330627.387873
1,483,0,4,0,True,179,3,222,990,9.9,1660330627.389041
0,484,0,4,0,False,50,4,240,1264,12.64,1660330627.465919
1,484,0,4,0,True,50,4,249,1273,12.73,1660330627.465919
0,485,0,4,0,False,178,3,242,1010,10.1,1660330627.5438452
1,485,0,4,0,True,178,3,252,1020,10.2,1660330627.5451317
0,486,0,4,0,False,50,1,121,377,3.77,1660330627.6207075
1,486,0,4,0,True,49,1,129,385,3.85,1660330627.6212294
0,487,0,4,0,False,177,4,54,1078,10.78,1660330627.6988285
1,487,0,4,0,True,177,4,63,1087,10.87,1660330627.6988285
0,488,0,4,0,False,49,3,191,959,9.59,1660330627.775328
1,488,0,4,0,True,49,3,200,968,9.68,1660330627.7756891
0,489,0,4,0,False,176,5,182,1462,14.62,1660330627.8479326
1,489,0,4,0,True,176,5,191,1471,14.71,1660330627.8479326
0,490,0,4,0,False,48,6,75,1611,16.11,1660330627.9262893
1,490,0,4,0,True,48,6,83,1619,16.19,1660330627.9262893
0,491,0,4,0,False,175,3,35,803,8.03,1660330628.008832
1,491,0,4,0,True,175,3,45,813,8.13,1660330628.009822
0,492,0,4,0,False,47,4,250,1274,12.74,1660330628.088691
1,492,0,4,0,True,47,5,5,1285,12.85,1660330628.0892165
0,493,0,4,0,False,174,4,136,1160,11.6,1660330628.1653683
1,493,0,4,0,True,174,4,144,1168,11.68,1660330628.1663787
0,494,0,4,0,False,46,4,205,1229,12.29,1660330628.2422402
1,494,0,4,0,True,46,4,212,1236,12.36,1660330628.242737
0,495,0,4,0,False,174,1,233,489,4.89,1660330628.319718
1,495,0,4,0,True,173,1,241,497,4.97,1660330628.319718
0,496,0,4,0,False,45,2,253,765,7.65,1660330628.3986437
1,496,0,4,0,True,45,3,6,774,7.74,1660330628.3996418
0,497,0,4,0,False,173,3,202,970,9.7,1660330628.4736552
1,497,0,4,0,True,172,3,213,981,9.81,1660330628.474652
0,498,0,4,0,False,44,4,182,1206,12.06,1660330628.5545864
1,498,0,4,0,True,44,4,191,1215,12.15,1660330628.5550907
0,499,0,4,0,False,172,3,30,798,7.98,1660330628.6317015
1,499,0,4,0,True,172,3,38,806,8.06,1660330628.6327195
0,500,0,4,0,False,43,2,164,676,6.76,1660330628.7036638
1,500,0,4,0,True,43,2,173,685,6.85,1660330628.7041998
0,501,0,4,0,False,171,1,65,321,3.21,1660330628.7819872
1,501,0,4,0,True,171,1,74,330,3.3,1660330628.7819872
0,502,0,4,0,False,42,3,252,1020,10.2,1660330628.8611026
1,502,0,4,0,True,42,4,5,1029,10.29,1660330628.8611026
0,503,0,4,0,False,170,3,135,903,9.03,1660330628.943807
1,503,0,4,0,True,170,3,144,912,9.12,1660330628.9440346
0,504,0,4,0,False,41,4,44,1068,10.68,1660330629.0222287
1,504,0,4,0,True,41,4,53,1077,10.77,1660330629.0227308
0,505,0,4,0,False,169,4,155,1179,11.79,1660330629.1009026
1,505,0,4,0,True,169,4,164,1188,11.88,1660330629.1009026
0,506,0,4,0,False,41,2,165,677,6.77,1660330629.178586
1,506,0,4,0,True,40,2,173,685,6.85,1660330629.178586
0,507,0,4,0,False,168,3,214,982,9.82,1660330629.248249
1,507,0,4,0,True,168,3,223,991,9.91,1660330629.2484741
0,508,0,4,0,False,40,3,58,826,8.26,1660330629.331611
1,508,0,4,0,True,40,3,68,836,8.36,1660330629.3326201
0,509,0,4,0,False,167,3,156,924,9.24,1660330629.4126754
1,509,0,4,0,True,167,3,164,932,9.32,1660330629.4136112
0,510,0,4,0,False,39,3,159,927,9.27,1660330629.4676323
1,510,0,4,0,True,39,3,164,932,9.32,1660330629.4676323
0,511,0,4,0,False,166,4,172,1196,11.96,1660330629.5656123
1,511,0,4,0,True,166,4,181,1205,12.05,1660330629.5666206
0,512,0,4,0,False,38,2,200,712,7.12,1660330629.6390805
1,512,0,4,0,True,38,2,208,720,7.2,1660330629.6390805
0,513,0,4,0,False,165,2,14,526,5.26,1660330629.7158499
1,513,0,4,0,True,165,2,22,534,5.34,1660330629.7168686
0,514,0,4,0,False,37,1,167,423,4.23,1660330629.7840674
1,514,0,4,0,True,37,1,175,431,4.31,1660330629.7845674
0,515,0,4,0,False,165,1,151,407,4.07,1660330629.8576722
1,515,0,4,0,True,164,1,160,416,4.16,1660330629.8579895
0,516,0,4,0,False,36,2,179,691,6.91,1660330629.939112
1,516,0,4,0,True,36,2,187,699,6.99,1660330629.9400778
0,517,0,4,0,False,164,6,190,1726,17.26,1660330630.0162392
1,517,0,4,0,True,163,6,199,1735,17.35,1660330630.0162392
0,518,0,4,0,False,35,4,48,1072,10.72,1660330630.0952506
1,518,0,4,0,True,35,4,57,1081,10.81,1660330630.0962124
0,519,0,4,0,False,163,4,248,1272,12.72,1660330630.1725984
1,519,0,4,0,True,163,5,2,1282,12.82,1660330630.1735437
0,520,0,4,0,False,34,3,146,914,9.14,1660330630.251811
1,520,0,4,0,True,34,3,155,923,9.23,1660330630.2528124
0,521,0,4,0,False,162,2,131,643,6.43,1660330630.3305993
1,521,0,4,0,True,162,2,140,652,6.52,1660330630.3316019
0,522,0,4,0,False,33,2,171,683,6.83,1660330630.4067338
1,522,0,4,0,True,33,2,180,692,6.92,1660330630.4077692
0,523,0,4,0,False,161,3,72,840,8.4,1660330630.4855158
1,523,0,4,0,True,161,3,81,849,8.49,1660330630.4864924
0,524,0,4,0,False,33,2,175,687,6.87,1660330630.5638168
1,524,0,4,0,True,32,2,185,697,6.97,1660330630.564814
0,525,0,4,0,False,160,10,201,2761,27.61,1660330630.6439419
1,525,0,4,0,True,160,10,210,2770,27.7,1660330630.6449094
0,526,0,4,0,False,32,3,110,878,8.78,1660330630.7132592
1,526,0,4,0,True,31,3,121,889,8.89,1660330630.7132592
0,527,0,4,0,False,159,4,217,1241,12.41,1660330630.7981987
1,527,0,4,0,True,159,4,226,1250,12.5,1660330630.7986977
0,528,0,4,0,False,31,0,113,113,1.13,1660330630.87186
1,528,0,4,0,True,30,0,120,120,1.2,1660330630.87186
0,529,0,4,0,False,158,3,185,953,9.53,1660330630.9501848
1,529,0,4,0,True,158,3,195,963,9.63,1660330630.951206
0,530,0,4,0,False,30,2,241,753,7.53,1660330631.0126874
1,530,0,4,0,True,30,2,250,762,7.62,1660330631.0126874
0,531,0,4,0,False,157,3,7,775,7.75,1660330631.090138
1,531,0,4,0,True,157,3,16,784,7.84,1660330631.090496
0,532,0,4,0,False,29,3,89,857,8.57,1660330631.1891978
1,532,0,4,0,True,29,3,97,865,8.65,1660330631.1901944
0,533,0,4,0,False,156,2,202,714,7.14,1660330631.265844
1,533,0,4,0,True,156,2,210,722,7.22,1660330631.2668457
0,534,0,4,0,False,28,2,188,700,7.0,1660330631.3413558
1,534,0,4,0,True,28,2,197,709,7.09,1660330631.3423698
0,535,0,4,0,False,156,5,121,1401,14.01,1660330631.419515
1,535,0,4,0,True,155,5,128,1408,14.08,1660330631.419942
0,536,0,4,0,False,27,1,101,357,3.57,1660330631.4996223
1,536,0,4,0,True,27,1,111,367,3.67,1660330631.500619
0,537,0,4,0,False,155,4,180,1204,12.04,1660330631.5576417
1,537,0,4,0,True,154,4,188,1212,12.12,1660330631.5576417
0,538,0,4,0,False,26,3,207,975,9.75,1660330631.6422725
1,538,0,4,0,True,26,3,215,983,9.83,1660330631.6432672
0,539,0,4,0,False,154,3,76,844,8.44,1660330631.7335901
1,539,0,4,0,True,154,3,86,854,8.54,1660330631.7335901
0,540,0,4,0,False,25,3,71,839,8.39,1660330631.8120296
1,540,0,4,0,True,25,3,77,845,8.45,1660330631.8126206
0,541,0,4,0,False,153,3,6,774,7.74,1660330631.85396
1,541,0,4,0,True,153,3,13,781,7.81,1660330631.8542693
0,542,0,4,0,False,24,0,225,225,2.25,1660330631.9507337
1,542,0,4,0,True,24,0,235,235,2.35,1660330631.9507337
0,543,0,4,0,False,152,5,195,1475,14.75,1660330632.0246408
1,543,0,4,0,True,152,5,204,1484,14.84,1660330632.0248795
0,544,0,4,0,False,23,5,42,1322,13.22,1660330632.107653
1,544,0,4,0,True,23,5,51,1331,13.31,1660330632.108647
0,545,0,4,0,False,151,5,57,1337,13.37,1660330632.184019
1,545,0,4,0,True,151,5,67,1347,13.47,1660330632.1842391
0,546,0,4,0,False,23,4,52,1076,10.76,1660330632.2606328
1,546,0,4,0,True,22,4,62,1086,10.86,1660330632.260843
0,547,0,4,0,False,150,3,36,804,8.04,1660330632.3406873
1,547,0,4,0,True,150,3,45,813,8.13,1660330632.3406873
0,548,0,4,0,False,22,5,88,1368,13.68,1660330632.4180312
1,548,0,4,0,True,22,5,95,1375,13.75,1660330632.4180312
0,549,0,4,0,False,149,5,150,1430,14.3,1660330632.4955826
1,549,0,4,0,True,149,5,157,1437,14.37,1660330632.4965847
0,550,0,4,0,False,21,3,188,956,9.56,1660330632.5715625
1,550,0,4,0,True,21,3,197,965,9.65,1660330632.5715625
0,551,0,4,0,False,148,4,94,1118,11.18,1660330632.6346192
1,551,0,4,0,True,148,4,102,1126,11.26,1660330632.6351192
0,552,0,4,0,False,20,5,145,1425,14.25,1660330632.7303355
1,552,0,4,0,True,20,5,154,1434,14.34,1660330632.7303355
0,553,0,4,0,False,147,4,64,1088,10.88,1660330632.8078158
1,553,0,4,0,True,147,4,74,1098,10.98,1660330632.808786
0,554,0,4,0,False,19,4,38,1062,10.62,1660330632.878523
1,554,0,4,0,True,19,4,46,1070,10.7,1660330632.8787146
0,555,0,4,0,False,147,1,205,461,4.61,1660330632.9590085
1,555,0,4,0,True,146,1,212,468,4.68,1660330632.9590085
0,556,0,4,0,False,18,3,114,882,8.82,1660330633.0402374
1,556,0,4,0,True,18,3,122,890,8.9,1660330633.0402374
0,557,0,4,0,False,146,3,75,843,8.43,1660330633.1162248
1,557,0,4,0,True,145,3,81,849,8.49,1660330633.1162248
0,558,0,4,0,False,17,2,239,751,7.51,1660330633.1959052
1,558,0,4,0,True,17,2,248,760,7.6,1660330633.1959052
0,559,0,4,0,False,145,4,39,1063,10.63,1660330633.2683914
1,559,0,4,0,True,145,4,49,1073,10.73,1660330633.268596
0,560,0,4,0,False,16,4,99,1123,11.23,1660330633.3320835
1,560,0,4,0,True,16,4,106,1130,11.3,1660330633.332309
0,561,0,4,0,False,144,3,75,843,8.43,1660330633.4237847
1,561,0,4,0,True,144,3,85,853,8.53,1660330633.424784
0,562,0,4,0,False,15,1,98,354,3.54,1660330633.5076194
1,562,0,4,0,True,15,1,105,361,3.61,1660330633.5076194
0,563,0,4,0,False,143,3,222,990,9.9,1660330633.5794811
1,563,0,4,0,True,143,3,229,997,9.97,1660330633.5794811
0,564,0,4,0,False,14,4,75,1099,10.99,1660330633.6635144
1,564,0,4,0,True,14,4,83,1107,11.07,1660330633.6645336
0,565,0,4,0,False,142,4,188,1212,12.12,1660330633.7355728
1,565,0,4,0,True,142,4,198,1222,12.22,1660330633.7357614
0,566,0,4,0,False,14,2,140,652,6.52,1660330633.8176572
1,566,0,4,0,True,13,2,150,662,6.62,1660330633.8184838
0,567,0,4,0,False,141,0,214,214,2.14,1660330633.895377
1,567,0,4,0,True,141,0,224,224,2.24,1660330633.895377
0,568,0,4,0,False,13,5,78,1358,13.58,1660330633.9683454
1,568,0,4,0,True,13,5,89,1369,13.69,1660330633.9683454
0,569,0,4,0,False,140,4,70,1094,10.94,1660330634.029276
1,569,0,4,0,True,140,4,79,1103,11.03,1660330634.029276
0,570,0,4,0,False,12,2,246,758,7.58,1660330634.1232479
1,570,0,4,0,True,12,2,254,766,7.66,1660330634.1232479
0,571,0,4,0,False,139,4,29,1053,10.53,1660330634.1996858
1,571,0,4,0,True,139,4,35,1059,10.59,1660330634.1996858
0,572,0,4,0,False,11,1,187,443,4.43,1660330634.2794049
1,572,0,4,0,True,11,1,196,452,4.52,1660330634.2794049
0,573,0,4,0,False,138,4,97,1121,11.21,1660330634.3600805
1,573,0,4,0,True,138,4,105,1129,11.29,1660330634.3606625
0,574,0,4,0,False,10,5,60,1340,13.4,1660330634.4380088
1,574,0,4,0,True,10,5,66,1346,13.46,1660330634.438513
0,575,0,4,0,False,138,5,226,1506,15.06,1660330634.5156062
1,575,0,4,0,True,137,5,235,1515,15.15,1660330634.516607
0,576,0,4,0,False,9,6,65,1601,16.01,1660330634.5882704
1,576,0,4,0,True,9,6,74,1610,16.1,1660330634.5882704
0,577,0,4,0,False,137,5,99,1379,13.79,1660330634.6645725
1,577,0,4,0,True,136,5,109,1389,13.89,1660330634.6645725
0,578,0,4,0,False,8,4,22,1046,10.46,1660330634.7417605
1,578,0,4,0,True,8,4,28,1052,10.52,1660330634.7417605
0,579,0,4,0,False,136,2,156,668,6.68,1660330634.8257248
1,579,0,4,0,True,136,2,165,677,6.77,1660330634.8257248
0,580,0,4,0,False,7,4,125,1149,11.49,1660330634.8824105
1,580,0,4,0,True,7,4,135,1159,11.59,1660330634.8826706
0,581,0,4,0,False,135,0,167,167,1.67,1660330634.9816115
1,581,0,4,0,True,135,0,176,176,1.76,1660330634.9825459
0,582,0,4,0,False,6,3,222,990,9.9,1660330635.0528848
1,582,0,4,0,True,6,3,230,998,9.98,1660330635.0538821
0,583,0,4,0,False,134,2,145,657,6.57,1660330635.12054
1,583,0,4,0,True,134,2,154,666,6.66,1660330635.1215324
0,584,0,4,0,False,5,3,243,1011,10.11,1660330635.1964328
1,584,0,4,0,True,5,3,251,1019,10.19,1660330635.197679
0,585,0,4,0,False,133,2,119,631,6.31,1660330635.2728164
1,585,0,4,0,True,133,2,128,640,6.4,1660330635.2728164
0,586,0,4,0,False,5,4,133,1157,11.57,1660330635.3552895
1,586,0,4,0,True,4,4,141,1165,11.65,1660330635.3555086
0,587,0,4,0,False,132,1,117,373,3.73,1660330635.4334917
1,587,0,4,0,True,132,1,125,381,3.81,1660330635.4334917
0,588,0,4,0,False,4,5,61,1341,13.41,1660330635.5096629
1,588,0,4,0,True,4,5,69,1349,13.49,1660330635.5106604
0,589,0,4,0,False,131,2,243,755,7.55,1660330635.5878735
1,589,0,4,0,True,131,2,252,764,7.64,1660330635.5883713
0,590,0,4,0,False,3,2,249,761,7.61,1660330635.6606772
1,590,0,4,0,True,3,3,3,771,7.71,1660330635.660746
0,591,0,4,0,False,130,3,57,825,8.25,1660330635.721773
1,591,0,4,0,True,130,3,63,831,8.31,1660330635.7219784
0,592,0,4,0,False,2,2,120,632,6.32,1660330635.8221953
1,592,0,4,0,True,2,2,129,641,6.41,1660330635.8223758
0,593,0,4,0,False,129,3,207,975,9.75,1660330635.8953385
1,593,0,4,0,True,129,3,214,982,9.82,1660330635.8953385
0,594,0,4,0,False,1,4,147,1171,11.71,1660330635.971841
1,594,0,4,0,True,1,4,156,1180,11.8,1660330635.971841
0,595,0,4,0,False,129,1,96,352,3.52,1660330636.0544608
1,595,0,4,0,True,128,1,104,360,3.6,1660330636.0554543
0,596,0,4,0,False,0,0,222,222,2.22,1660330636.1294875
1,596,0,4,0,True,0,0,228,228,2.28,1660330636.1297731
0,597,0,4,0,False,128,3,113,881,8.81,1660330636.1911926
1,597,0,4,0,True,127,3,122,890,8.9,1660330636.1913958
0,598,0,4,0,False,255,4,237,1261,12.61,1660330636.289265
1,598,0,4,0,True,255,4,247,1271,12.71,1660330636.2902622
0,599,0,4,0,False,127,2,57,569,5.69,1660330636.3620768
1,599,0,4,0,True,127,2,65,577,5.77,1660330636.3620768
0,600,0,4,0,False,254,2,145,657,6.57,1660330636.4267972
1,600,0,4,0,True,254,2,154,666,6.66,1660330636.4267972
0,601,0,4,0,False,126,0,248,248,2.48,1660330636.5199451
1,601,0,4,0,True,126,1,1,257,2.57,1660330636.5201735
0,602,0,4,0,False,253,3,43,811,8.11,1660330636.593773
1,602,0,4,0,True,253,3,51,819,8.19,1660330636.5938356
0,603,0,4,0,False,125,3,247,1015,10.15,1660330636.6548097
1,603,0,4,0,True,125,4,0,1024,10.24,1660330636.6548097
0,604,0,4,0,False,253,3,238,1006,10.06,1660330636.7489219
1,604,0,4,0,True,252,3,248,1016,10.16,1660330636.7489219
0,605,0,4,0,False,124,4,21,1045,10.45,1660330636.8315363
1,605,0,4,0,True,124,4,23,1047,10.47,1660330636.8325477
0,606,0,4,0,False,252,4,73,1097,10.97,1660330636.8896732
1,606,0,4,0,True,251,4,82,1106,11.06,1660330636.8896732
0,607,0,4,0,False,123,2,9,521,5.21,1660330636.9713702
1,607,0,4,0,True,123,2,18,530,5.3,1660330636.9713702
0,608,0,4,0,False,251,3,71,839,8.39,1660330637.062891
1,608,0,4,0,True,250,3,81,849,8.49,1660330637.062891
0,609,0,4,0,False,122,3,18,786,7.86,1660330637.1391983
1,609,0,4,0,True,122,3,26,794,7.94,1660330637.1401944
0,610,0,4,0,False,250,2,171,683,6.83,1660330637.1995568
1,610,0,4,0,True,250,2,178,690,6.9,1660330637.1997614
0,611,0,4,0,False,121,2,13,525,5.25,1660330637.282753
1,611,0,4,0,True,121,2,23,535,5.35,1660330637.2837133
0,612,0,4,0,False,249,3,62,830,8.3,1660330637.3712118
1,612,0,4,0,True,249,3,69,837,8.37,1660330637.3712118
0,613,0,4,0,False,120,3,86,854,8.54,1660330637.4545546
1,613,0,4,0,True,120,3,93,861,8.61,1660330637.4545546
0,614,0,4,0,False,248,3,144,912,9.12,1660330637.525249
1,614,0,4,0,True,248,3,153,921,9.21,1660330637.525249
0,615,0,4,0,False,120,1,175,431,4.31,1660330637.6065452
1,615,0,4,0,True,119,1,183,439,4.39,1660330637.6065452
0,616,0,4,0,False,247,2,117,629,6.29,1660330637.6843708
1,616,0,4,0,True,247,2,127,639,6.39,1660330637.6843708
0,617,0,4,0,False,119,4,113,1137,11.37,1660330637.7681775
1,617,0,4,0,True,118,4,122,1146,11.46,1660330637.76868
0,618,0,4,0,False,246,5,69,1349,13.49,1660330637.8433166
1,618,0,4,0,True,246,5,79,1359,13.59,1660330637.8443143
0,619,0,4,0,False,118,5,15,1295,12.95,1660330637.901461
1,619,0,4,0,True,118,5,24,1304,13.04,1660330637.901461
0,620,0,4,0,False,245,1,158,414,4.14,1660330638.0002806
1,620,0,4,0,True,245,1,167,423,4.23,1660330638.0005014
0,621,0,4,0,False,117,3,43,811,8.11,1660330638.0709362
1,621,0,4,0,True,117,3,50,818,8.18,1660330638.0719326
0,622,0,4,0,False,244,3,61,829,8.29,1660330638.1205816
1,622,0,4,0,True,244,3,69,837,8.37,1660330638.1205816
0,623,0,4,0,False,116,5,9,1289,12.89,1660330638.21747
1,623,0,4,0,True,116,5,17,1297,12.97,1660330638.218274
0,624,0,4,0,False,243,5,86,1366,13.66,1660330638.2956629
1,624,0,4,0,True,243,5,95,1375,13.75,1660330638.2956629
0,625,0,4,0,False,115,1,161,417,4.17,1660330638.3732986
1,625,0,4,0,True,115,1,171,427,4.27,1660330638.3742895
0,626,0,4,0,False,243,2,34,546,5.46,1660330638.446342
1,626,0,4,0,True,242,2,43,555,5.55,1660330638.4475515
0,627,0,4,0,False,114,2,5,517,5.17,1660330638.5285673
1,627,0,4,0,True,114,2,12,524,5.24,1660330638.5285673
0,628,0,4,0,False,242,4,177,1201,12.01,1660330638.6017613
1,628,0,4,0,True,242,4,185,1209,12.09,1660330638.6020598
0,629,0,4,0,False,113,3,179,947,9.47,1660330638.6845093
