dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1336,0,4,18,True,169,3,15,783,7.83,1658854223.9617743
0,1337,0,4,18,False,55,5,221,1501,15.01,1658854224.4021432
1,1337,0,4,18,True,55,5,225,1505,15.05,1658854224.4031744
0,1338,0,4,18,False,95,7,202,1994,19.94,1658854224.9432716
1,1338,0,4,18,True,95,7,205,1997,19.97,1658854224.943479
0,1339,0,4,18,False,41,5,190,1470,14.7,1658854225.1044958
1,1339,0,4,18,True,41,5,191,1471,14.71,1658854225.1050146
0,1340,0,4,18,False,105,3,106,874,8.74,1658854225.917483
1,1340,0,4,18,True,105,3,113,881,8.81,1658854225.9179351
0,1341,0,4,18,False,46,2,119,631,6.31,1658854229.150485
1,1341,0,4,18,True,46,2,119,631,6.31,1658854229.150485
0,1342,0,4,18,False,228,5,157,1437,14.37,1658854229.4489403
1,1342,0,4,18,True,228,5,163,1443,14.43,1658854229.4499373
0,1343,0,4,18,False,129,6,145,1681,16.81,1658854229.9451551
1,1343,0,4,18,True,129,6,149,1685,16.85,1658854229.9451551
0,1344,0,4,18,False,253,5,89,1369,13.69,1658854233.9262152
1,1344,0,4,18,True,253,5,94,1374,13.74,1658854233.9262152
0,1345,0,4,18,False,138,4,122,1146,11.46,1658854234.1003766
1,1345,0,4,18,True,138,4,128,1152,11.52,1658854234.1003766
0,1346,0,4,18,False,204,3,166,934,9.34,1658854235.5642183
1,1346,0,4,18,True,204,3,171,939,9.39,1658854235.5648553
0,1347,0,4,18,False,190,2,31,543,5.43,1658854236.4477365
1,1347,0,4,18,True,190,2,35,547,5.47,1658854236.4480224
0,1348,0,4,18,False,101,5,119,1399,13.99,1658854238.265287
1,1348,0,4,18,True,101,5,121,1401,14.01,1658854238.265287
0,1349,0,4,18,False,42,4,212,1236,12.36,1658854239.107051
1,1349,0,4,18,True,42,4,215,1239,12.39,1658854239.108057
0,1350,0,4,18,False,103,5,138,1418,14.18,1658854239.7438557
1,1350,0,4,18,True,103,5,141,1421,14.21,1658854239.74415
0,1351,0,4,18,False,62,5,96,1376,13.76,1658854240.0323546
1,1351,0,4,18,True,62,5,96,1376,13.76,1658854240.0325763
0,1352,0,4,18,False,86,9,76,2380,23.8,1658854242.848291
1,1352,0,4,18,True,86,9,80,2384,23.84,1658854242.848291
0,1353,0,4,18,False,70,5,176,1456,14.56,1658854244.5494912
1,1353,0,4,18,True,70,5,182,1462,14.62,1658854244.5494912
0,1354,0,4,18,False,160,3,74,842,8.42,1658854244.9899473
1,1354,0,4,18,True,160,3,60,828,8.28,1658854244.9899473
0,1355,0,4,18,False,221,5,58,1338,13.38,1658854247.0139415
1,1355,0,4,18,True,221,5,63,1343,13.43,1658854247.015004
0,1356,0,4,18,False,109,5,151,1431,14.31,1658854251.025397
1,1356,0,4,18,True,109,5,155,1435,14.35,1658854251.025397
0,1357,0,4,18,False,180,7,39,1831,18.31,1658854251.1829715
1,1357,0,4,18,True,180,7,45,1837,18.37,1658854251.1839561
0,1358,0,4,18,False,114,4,240,1264,12.64,1658854251.4608488
1,1358,0,4,18,True,113,4,246,1270,12.7,1658854251.4618528
0,1359,0,4,18,False,78,5,243,1523,15.23,1658854252.3618445
1,1359,0,4,18,True,78,5,247,1527,15.27,1658854252.3618445
0,1360,0,4,18,False,196,3,27,795,7.95,1658854252.5805745
1,1360,0,4,18,True,196,3,34,802,8.02,1658854252.5815797
0,1361,0,4,18,False,169,6,38,1574,15.74,1658854253.7794676
1,1361,0,4,18,True,169,6,42,1578,15.78,1658854253.7794676
0,1362,0,4,18,False,30,2,123,635,6.35,1658854253.9289775
1,1362,0,4,18,True,30,2,126,638,6.38,1658854253.9289775
0,1363,0,4,18,False,248,3,211,979,9.79,1658854256.0331132
1,1363,0,4,18,True,248,3,215,983,9.83,1658854256.0336008
0,1364,0,4,18,False,29,5,44,1324,13.24,1658854257.1499617
1,1364,0,4,18,True,29,5,48,1328,13.28,1658854257.1499617
0,1365,0,4,18,False,213,4,35,1059,10.59,1658854258.357696
1,1365,0,4,18,True,213,4,40,1064,10.64,1658854258.357696
0,1366,0,4,18,False,14,3,198,966,9.66,1658854258.8157318
1,1366,0,4,18,True,14,3,202,970,9.7,1658854258.8157318
0,1367,0,4,18,False,45,6,71,1607,16.07,1658854258.9862657
1,1367,0,4,18,True,45,6,74,1610,16.1,1658854258.9862657
0,1368,0,4,18,False,170,4,230,1254,12.54,1658854261.8920782
1,1368,0,4,18,True,170,4,236,1260,12.6,1658854261.8920782
0,1369,0,4,18,False,233,9,108,2412,24.12,1658854262.8486023
1,1369,0,4,18,True,233,9,125,2429,24.29,1658854262.8486023
0,1370,0,4,18,False,88,1,149,405,4.05,1658854263.0948648
1,1370,0,4,18,True,87,1,167,423,4.23,1658854263.0948648
0,1371,0,4,18,False,24,4,236,1260,12.6,1658854268.8458867
1,1371,0,4,18,True,24,4,244,1268,12.68,1658854268.8458867
0,1372,0,4,18,False,40,5,128,1408,14.08,1658854269.2612858
1,1372,0,4,18,True,40,5,131,1411,14.11,1658854269.2615454
0,1373,0,4,18,False,63,1,94,350,3.5,1658854271.0182316
1,1373,0,4,18,True,63,1,102,358,3.58,1658854271.018497
0,1374,0,4,18,False,143,5,29,1309,13.09,1658854272.0599432
1,1374,0,4,18,True,143,5,33,1313,13.13,1658854272.06099
0,1375,0,4,18,False,236,5,202,1482,14.82,1658854273.5533993
1,1375,0,4,18,True,236,5,207,1487,14.87,1658854273.553621
0,1376,0,4,18,False,40,8,150,2198,21.98,1658854273.8468778
1,1376,0,4,18,True,39,8,154,2202,22.02,1658854273.8468778
0,1377,0,4,18,False,117,5,84,1364,13.64,1658854275.0255227
1,1377,0,4,18,True,117,5,86,1366,13.66,1658854275.0257494
0,1378,0,4,18,False,145,4,123,1147,11.47,1658854275.1747308
1,1378,0,4,18,True,144,4,133,1157,11.57,1658854275.1747308
0,1379,0,4,18,False,33,4,230,1254,12.54,1658854275.9732585
1,1379,0,4,18,True,32,4,236,1260,12.6,1658854275.9732585
0,1380,0,4,18,False,174,5,149,1429,14.29,1658854276.8143752
1,1380,0,4,18,True,174,5,155,1435,14.35,1658854276.8153389
0,1381,0,4,18,False,15,4,165,1189,11.89,1658854278.0716374
1,1381,0,4,18,True,15,4,169,1193,11.93,1658854278.0718622
0,1382,0,4,18,False,1,9,253,2557,25.57,1658854278.5174022
1,1382,0,4,18,True,1,10,2,2562,25.62,1658854278.5174022
0,1383,0,4,18,True,1,0,10,10,0.1,1658854279.9677246
0,1384,0,4,18,False,85,3,251,1019,10.19,1658854280.485451
1,1384,0,4,18,True,84,4,1,1025,10.25,1658854280.4856627
0,1385,0,4,18,False,236,5,80,1360,13.6,1658854285.1089997
1,1385,0,4,18,True,236,5,85,1365,13.65,1658854285.1089997
0,1386,0,4,18,False,72,4,13,1037,10.37,1658854287.0843906
1,1386,0,4,18,True,71,4,17,1041,10.41,1658854287.0846155
0,1387,0,4,18,False,184,5,186,1466,14.66,1658854287.7297766
1,1387,0,4,18,True,184,5,191,1471,14.71,1658854287.730775
0,1388,0,4,18,False,153,3,234,1002,10.02,1658854287.890752
1,1388,0,4,18,True,152,3,238,1006,10.06,1658854287.8912013
0,1389,0,4,18,False,215,7,73,1865,18.65,1658854288.0331118
1,1389,0,4,18,True,215,7,76,1868,18.68,1658854288.033337
0,1390,0,4,18,False,95,3,189,957,9.57,1658854288.5968745
1,1390,0,4,18,True,95,3,196,964,9.64,1658854288.5968745
0,1391,0,4,18,False,15,6,126,1662,16.62,1658854288.764898
1,1391,0,4,18,True,15,6,129,1665,16.65,1658854288.765417
0,1392,0,4,18,False,125,4,195,1219,12.19,1658854289.0407057
1,1392,0,4,18,True,125,4,194,1218,12.18,1658854289.0407057
0,1393,0,4,18,False,82,3,28,796,7.96,1658854290.1544316
1,1393,0,4,18,True,82,3,33,801,8.01,1658854290.1549213
0,1394,0,4,18,False,98,3,151,919,9.19,1658854290.5688832
1,1394,0,4,18,True,97,3,152,920,9.2,1658854290.5688832
0,1395,0,4,18,False,166,1,165,421,4.21,1658854291.319945
1,1395,0,4,18,True,165,1,174,430,4.3,1658854291.319945
0,1396,0,4,18,False,210,3,110,878,8.78,1658854291.6026947
1,1396,0,4,18,True,209,3,114,882,8.82,1658854291.6026947
0,1397,0,4,18,False,157,3,21,789,7.89,1658854292.1788287
1,1397,0,4,18,True,157,3,25,793,7.93,1658854292.1789668
0,1398,0,4,18,False,170,8,108,2156,21.56,1658854292.7851908
1,1398,0,4,18,True,170,8,112,2160,21.6,1658854292.7854278
0,1399,0,4,18,False,115,2,3,515,5.15,1658854294.7847729
1,1399,0,4,18,True,115,2,6,518,5.18,1658854294.7847729
0,1400,0,4,18,False,49,3,2,770,7.7,1658854295.2881036
1,1400,0,4,18,True,49,3,7,775,7.75,1658854295.2881036
0,1401,0,4,18,False,239,6,24,1560,15.6,1658854295.7139957
1,1401,0,4,18,True,238,6,25,1561,15.61,1658854295.714942
0,1402,0,4,18,False,240,2,169,681,6.81,1658854296.3980074
1,1402,0,4,18,True,240,2,174,686,6.86,1658854296.3980074
0,1403,0,4,18,False,234,6,42,1578,15.78,1658854296.629889
1,1403,0,4,18,True,234,6,48,1584,15.84,1658854296.629889
0,1404,0,4,18,False,4,2,172,684,6.84,1658854297.1882665
1,1404,0,4,18,True,4,2,177,689,6.89,1658854297.18849
0,1405,0,4,18,False,66,4,17,1041,10.41,1658854298.868365
1,1405,0,4,18,True,66,4,22,1046,10.46,1658854298.8686607
0,1406,0,4,18,False,110,5,237,1517,15.17,1658854299.4327474
1,1406,0,4,18,True,110,5,242,1522,15.22,1658854299.4332662
0,1407,0,4,18,False,110,3,198,966,9.66,1658854300.425791
1,1407,0,4,18,True,110,3,203,971,9.71,1658854300.425791
0,1408,0,4,18,False,111,3,226,994,9.94,1658854301.9974945
1,1408,0,4,18,True,111,3,240,1008,10.08,1658854301.9977014
0,1409,0,4,18,False,205,5,255,1535,15.35,1658854302.3779037
1,1409,0,4,18,True,205,6,1,1537,15.37,1658854302.3789022
0,1410,0,4,18,False,2,5,204,1484,14.84,1658854303.3493755
1,1410,0,4,18,True,2,5,209,1489,14.89,1658854303.3507357
0,1411,0,4,18,False,227,5,26,1306,13.06,1658854303.8641913
1,1411,0,4,18,True,227,5,29,1309,13.09,1658854303.8641913
0,1412,0,4,18,False,213,4,16,1040,10.4,1658854305.951949
1,1412,0,4,18,True,213,4,23,1047,10.47,1658854305.9521673
0,1413,0,4,18,False,59,4,186,1210,12.1,1658854308.0489342
1,1413,0,4,18,True,59,4,190,1214,12.14,1658854308.0489342
0,1414,0,4,18,False,138,4,75,1099,10.99,1658854308.2020445
1,1414,0,4,18,True,137,4,88,1112,11.12,1658854308.2020445
0,1415,0,4,18,False,176,7,251,2043,20.43,1658854310.1087186
1,1415,0,4,18,True,175,7,254,2046,20.46,1658854310.1089444
0,1416,0,4,18,False,115,5,149,1429,14.29,1658854311.2135503
1,1416,0,4,18,True,115,5,154,1434,14.34,1658854311.2140396
0,1417,0,4,18,False,217,3,154,922,9.22,1658854311.3854892
1,1417,0,4,18,True,217,3,158,926,9.26,1658854311.3859518
0,1418,0,4,18,False,209,8,163,2211,22.11,1658854314.9853806
1,1418,0,4,18,True,209,8,166,2214,22.14,1658854314.9853806
0,1419,0,4,18,False,35,6,133,1669,16.69,1658854316.4960344
1,1419,0,4,18,True,35,6,136,1672,16.72,1658854316.4964323
0,1420,0,4,18,False,245,5,15,1295,12.95,1658854317.968588
1,1420,0,4,18,True,245,5,19,1299,12.99,1658854317.9695885
0,1421,0,4,18,False,236,5,40,1320,13.2,1658854319.4190147
1,1421,0,4,18,True,236,5,42,1322,13.22,1658854319.4190147
0,1422,0,4,18,False,66,2,234,746,7.46,1658854319.8527086
1,1422,0,4,18,True,66,2,239,751,7.51,1658854319.8527086
0,1423,0,4,18,False,51,4,54,1078,10.78,1658854320.066063
1,1423,0,4,18,True,51,4,58,1082,10.82,1658854320.066063
0,1424,0,4,18,False,159,3,197,965,9.65,1658854320.6082149
1,1424,0,4,18,True,159,3,205,973,9.73,1658854320.6092117
0,1425,0,4,18,False,175,1,97,353,3.53,1658854322.0540512
1,1425,0,4,18,True,175,1,98,354,3.54,1658854322.0540512
0,1426,0,4,18,False,166,5,245,1525,15.25,1658854322.8234742
1,1426,0,4,18,True,166,5,251,1531,15.31,1658854322.8238573
0,1427,0,4,18,False,109,3,189,957,9.57,1658854323.5407887
1,1427,0,4,18,True,109,3,194,962,9.62,1658854323.5407887
0,1428,0,4,18,False,43,5,227,1507,15.07,1658854324.486459
1,1428,0,4,18,True,42,5,231,1511,15.11,1658854324.487856
0,1429,0,4,18,False,94,5,77,1357,13.57,1658854325.5431848
1,1429,0,4,18,True,94,5,82,1362,13.62,1658854325.5434053
0,1430,0,4,18,False,201,2,219,731,7.31,1658854326.1196485
1,1430,0,4,18,True,200,2,225,737,7.37,1658854326.1196485
0,1431,0,4,18,False,110,9,7,2311,23.11,1658854326.3552737
1,1431,0,4,18,True,110,9,11,2315,23.15,1658854326.3552737
0,1432,0,4,18,False,158,3,118,886,8.86,1658854326.5068517
1,1432,0,4,18,True,158,3,123,891,8.91,1658854326.5068517
0,1433,0,4,18,False,43,2,157,669,6.69,1658854326.7283282
1,1433,0,4,18,True,43,2,163,675,6.75,1658854326.7293222
0,1434,0,4,18,False,142,2,186,698,6.98,1658854328.5112505
1,1434,0,4,18,True,142,2,191,703,7.03,1658854328.511463
0,1435,0,4,18,False,118,1,102,358,3.58,1658854328.6674304
1,1435,0,4,18,True,118,1,107,363,3.63,1658854328.6674304
0,1436,0,4,18,False,224,5,58,1338,13.38,1658854329.1260638
1,1436,0,4,18,True,224,5,63,1343,13.43,1658854329.1265783
0,1437,0,4,18,False,197,2,201,713,7.13,1658854330.4441028
1,1437,0,4,18,True,197,2,202,714,7.14,1658854330.4443452
0,1438,0,4,18,False,113,5,195,1475,14.75,1658854330.628114
1,1438,0,4,18,True,113,5,199,1479,14.79,1658854330.628719
0,1439,0,4,18,False,222,3,34,802,8.02,1658854330.8969553
1,1439,0,4,18,True,222,3,40,808,8.08,1658854330.8971689
0,1440,0,4,18,False,120,1,166,422,4.22,1658854333.1447694
1,1440,0,4,18,True,120,1,169,425,4.25,1658854333.1458507
0,1441,0,4,18,False,135,5,110,1390,13.9,1658854333.394319
1,1441,0,4,18,True,134,5,114,1394,13.94,1658854333.39459
0,1442,0,4,18,False,141,2,191,703,7.03,1658854334.8050373
1,1442,0,4,18,True,140,2,197,709,7.09,1658854334.8059921
0,1443,0,4,18,False,235,9,194,2498,24.98,1658854336.9232597
1,1443,0,4,18,True,235,9,199,2503,25.03,1658854336.9237516
0,1444,0,4,18,False,56,3,122,890,8.9,1658854337.3103561
1,1444,0,4,18,True,56,3,127,895,8.95,1658854337.3113596
0,1445,0,4,18,False,194,3,75,843,8.43,1658854337.498236
1,1445,0,4,18,True,193,3,82,850,8.5,1658854337.4991896
0,1446,0,4,18,False,1,5,144,1424,14.24,1658854337.918439
1,1446,0,4,18,True,1,5,146,1426,14.26,1658854337.9186525
0,1447,0,4,18,False,36,3,76,844,8.44,1658854340.0782897
1,1447,0,4,18,True,36,3,81,849,8.49,1658854340.0782897
0,1448,0,4,18,False,221,5,229,1509,15.09,1658854340.5638409
1,1448,0,4,18,True,221,5,231,1511,15.11,1658854340.5638409
0,1449,0,4,18,False,187,3,154,922,9.22,1658854345.2448602
1,1449,0,4,18,True,187,3,161,929,9.29,1658854345.2453444
0,1450,0,4,18,False,57,4,151,1175,11.75,1658854345.610118
1,1450,0,4,18,True,57,4,156,1180,11.8,1658854345.610118
0,1451,0,4,18,False,191,4,20,1044,10.44,1658854345.849533
1,1451,0,4,18,True,190,4,23,1047,10.47,1658854345.849533
0,1452,0,4,18,False,13,3,109,877,8.77,1658854348.3757923
1,1452,0,4,18,True,13,3,113,881,8.81,1658854348.3765745
0,1453,0,4,18,False,243,5,48,1328,13.28,1658854348.5597038
1,1453,0,4,18,True,243,5,53,1333,13.33,1658854348.560698
0,1454,0,4,18,False,14,1,226,482,4.82,1658854349.5506685
1,1454,0,4,18,True,14,1,234,490,4.9,1658854349.5506685
0,1455,0,4,18,False,139,8,239,2287,22.87,1658854349.9363863
1,1455,0,4,18,True,139,8,249,2297,22.97,1658854349.9363863
0,1456,0,4,18,False,211,3,233,1001,10.01,1658854352.0224333
1,1456,0,4,18,True,211,3,236,1004,10.04,1658854352.0224333
0,1457,0,4,18,False,65,3,107,875,8.75,1658854355.750546
1,1457,0,4,18,True,65,3,112,880,8.8,1658854355.7510326
0,1458,0,4,18,False,40,5,92,1372,13.72,1658854355.9840577
1,1458,0,4,18,True,40,5,96,1376,13.76,1658854355.9842591
0,1459,0,4,18,False,207,1,231,487,4.87,1658854356.3275418
1,1459,0,4,18,True,207,1,237,493,4.93,1658854356.3275418
0,1460,0,4,18,False,96,4,205,1229,12.29,1658854356.4965465
1,1460,0,4,18,True,95,4,211,1235,12.35,1658854356.4965465
0,1461,0,4,18,False,32,5,181,1461,14.61,1658854356.9269674
1,1461,0,4,18,True,32,5,185,1465,14.65,1658854356.9279647
0,1462,0,4,18,False,9,3,148,916,9.16,1658854358.5010097
1,1462,0,4,18,True,9,3,150,918,9.18,1658854358.5010097
0,1463,0,4,18,False,146,4,125,1149,11.49,1658854358.6731539
1,1463,0,4,18,True,146,4,130,1154,11.54,1658854358.6741512
0,1464,0,4,18,False,32,2,90,602,6.02,1658854359.554161
1,1464,0,4,18,True,32,2,97,609,6.09,1658854359.554389
0,1465,0,4,18,False,120,5,151,1431,14.31,1658854359.8266804
1,1465,0,4,18,True,120,5,157,1437,14.37,1658854359.8266804
0,1466,0,4,18,False,254,7,162,1954,19.54,1658854360.4833317
1,1466,0,4,18,True,254,7,166,1958,19.58,1658854360.4835653
0,1467,0,4,18,False,47,7,8,1800,18.0,1658854362.8676
1,1467,0,4,18,True,47,7,12,1804,18.04,1658854362.868604
0,1468,0,4,18,False,235,4,169,1193,11.93,1658854363.228944
1,1468,0,4,18,True,235,4,171,1195,11.95,1658854363.228944
0,1469,0,4,18,False,232,4,28,1052,10.52,1658854363.3864796
1,1469,0,4,18,True,232,4,33,1057,10.57,1658854363.3864796
0,1470,0,4,18,False,248,6,46,1582,15.82,1658854365.3464382
1,1470,0,4,18,True,247,6,51,1587,15.87,1658854365.3464382
0,1471,0,4,18,False,153,6,96,1632,16.32,1658854366.3539863
1,1471,0,4,18,True,153,6,106,1642,16.42,1658854366.3545372
0,1472,0,4,18,False,168,3,105,873,8.73,1658854366.822255
1,1472,0,4,18,True,168,3,111,879,8.79,1658854366.822255
0,1473,0,4,18,False,132,4,141,1165,11.65,1658854367.5632868
1,1473,0,4,18,True,132,4,146,1170,11.7,1658854367.5632868
0,1474,0,4,18,False,61,1,242,498,4.98,1658854367.7258093
1,1474,0,4,18,True,61,1,248,504,5.04,1658854367.7260396
0,1475,0,4,18,False,0,5,214,1494,14.94,1658854370.0070014
1,1475,0,4,18,True,0,5,218,1498,14.98,1658854370.007341
0,1476,0,4,18,False,145,5,144,1424,14.24,1658854370.8645432
1,1476,0,4,18,True,144,5,149,1429,14.29,1658854370.865997
0,1477,0,4,18,False,241,5,15,1295,12.95,1658854373.8790457
1,1477,0,4,18,True,241,5,21,1301,13.01,1658854373.8790457
0,1478,0,4,18,False,27,6,227,1763,17.63,1658854375.4304726
1,1478,0,4,18,True,27,6,238,1774,17.74,1658854375.4304726
0,1479,0,4,18,False,144,2,235,747,7.47,1658854376.0989635
1,1479,0,4,18,True,144,2,238,750,7.5,1658854376.0989635
0,1480,0,4,18,False,176,5,98,1378,13.78,1658854377.330931
1,1480,0,4,18,True,176,5,100,1380,13.8,1658854377.330931
0,1481,0,4,18,False,13,6,251,1787,17.87,1658854378.0806804
1,1481,0,4,18,True,13,7,1,1793,17.93,1658854378.0806804
0,1482,0,4,18,False,231,5,209,1489,14.89,1658854381.1787453
1,1482,0,4,18,True,231,5,213,1493,14.93,1658854381.1797469
0,1483,0,4,18,False,113,3,145,913,9.13,1658854381.617911
1,1483,0,4,18,True,113,3,150,918,9.18,1658854381.61814
0,1484,0,4,18,True,113,0,27,27,0.27,1658854382.092994
0,1485,0,4,18,False,221,4,223,1247,12.47,1658854383.9777255
1,1485,0,4,18,True,221,4,226,1250,12.5,1658854383.9778466
0,1486,0,4,18,False,123,4,42,1066,10.66,1658854385.8657951
1,1486,0,4,18,True,123,4,43,1067,10.67,1658854385.865985
0,1487,0,4,18,False,95,4,173,1197,11.97,1658854386.0343838
1,1487,0,4,18,True,95,4,180,1204,12.04,1658854386.0343838
0,1488,0,4,18,False,35,3,175,943,9.43,1658854387.1231527
1,1488,0,4,18,True,35,3,175,943,9.43,1658854387.1232994
0,1489,0,4,18,False,25,4,178,1202,12.02,1658854391.2279143
1,1489,0,4,18,True,25,4,182,1206,12.06,1658854391.2279143
0,1490,0,4,18,False,32,4,222,1246,12.46,1658854393.614975
1,1490,0,4,18,True,32,4,227,1251,12.51,1658854393.6154666
0,1491,0,4,18,False,166,6,66,1602,16.02,1658854394.5625908
1,1491,0,4,18,True,166,6,73,1609,16.09,1658854394.562801
0,1492,0,4,18,False,220,4,203,1227,12.27,1658854394.7954547
1,1492,0,4,18,True,220,4,208,1232,12.32,1658854394.7964516
0,1493,0,4,18,False,243,10,222,2782,27.82,1658854394.9552698
1,1493,0,4,18,True,243,10,227,2787,27.87,1658854394.9553835
0,1494,0,4,18,False,240,3,109,877,8.77,1658854395.512601
1,1494,0,4,18,True,240,3,112,880,8.8,1658854395.512601
0,1495,0,4,18,False,143,4,69,1093,10.93,1658854396.0240781
1,1495,0,4,18,True,143,4,74,1098,10.98,1658854396.025076
0,1496,0,4,18,False,99,2,170,682,6.82,1658854396.7720401
1,1496,0,4,18,True,99,2,179,691,6.91,1658854396.772333
0,1497,0,4,18,False,137,0,227,227,2.27,1658854399.1916213
1,1497,0,4,18,True,136,0,232,232,2.32,1658854399.1929626
0,1498,0,4,18,False,40,7,87,1879,18.79,1658854399.7064188
1,1498,0,4,18,True,40,7,91,1883,18.83,1658854399.706629
0,1499,0,4,18,False,27,6,14,1550,15.5,1658854400.328941
1,1499,0,4,18,True,26,6,18,1554,15.54,1658854400.328941
0,1500,0,4,18,False,150,5,71,1351,13.51,1658854401.5868242
1,1500,0,4,18,True,150,5,76,1356,13.56,1658854401.5868242
0,1501,0,4,18,False,241,2,201,713,7.13,1658854401.94144
1,1501,0,4,18,True,241,2,205,717,7.17,1658854401.94144
0,1502,0,4,18,False,17,4,197,1221,12.21,1658854402.285444
1,1502,0,4,18,True,17,4,202,1226,12.26,1658854402.2864416
0,1503,0,4,18,False,22,5,72,1352,13.52,1658854402.6888874
1,1503,0,4,18,True,22,5,74,1354,13.54,1658854402.6888874
0,1504,0,4,18,False,83,3,5,773,7.73,1658854403.93569
1,1504,0,4,18,True,83,3,12,780,7.8,1658854403.93569
0,1505,0,4,18,False,173,2,114,626,6.26,1658854404.2481487
1,1505,0,4,18,True,173,2,122,634,6.34,1658854404.2486668
0,1506,0,4,18,False,187,2,191,703,7.03,1658854404.4188356
1,1506,0,4,18,True,187,2,195,707,7.07,1658854404.4188356
0,1507,0,4,18,False,39,5,37,1317,13.17,1658854404.6185846
1,1507,0,4,18,True,39,5,42,1322,13.22,1658854404.6185846
0,1508,0,4,18,False,244,6,130,1666,16.66,1658854404.7729833
1,1508,0,4,18,True,243,6,134,1670,16.7,1658854404.773941
0,1509,0,4,18,False,30,4,208,1232,12.32,1658854405.4715805
1,1509,0,4,18,True,29,4,214,1238,12.38,1658854405.4715805
0,1510,0,4,18,False,220,3,192,960,9.6,1658854405.6843808
1,1510,0,4,18,True,220,3,197,965,9.65,1658854405.6843808
0,1511,0,4,18,False,165,3,89,857,8.57,1658854405.8408794
1,1511,0,4,18,True,165,3,94,862,8.62,1658854405.8410823
0,1512,0,4,18,False,11,6,28,1564,15.64,1658854407.0668979
1,1512,0,4,18,True,11,6,31,1567,15.67,1658854407.0668979
0,1513,0,4,18,False,161,3,147,915,9.15,1658854407.6584375
1,1513,0,4,18,True,161,3,151,919,9.19,1658854407.6584375
0,1514,0,4,18,False,121,2,47,559,5.59,1658854410.616448
1,1514,0,4,18,True,120,2,55,567,5.67,1658854410.616448
0,1515,0,4,18,False,147,4,179,1203,12.03,1658854411.137893
1,1515,0,4,18,True,147,4,183,1207,12.07,1658854411.138176
0,1516,0,4,18,False,36,6,74,1610,16.1,1658854413.960184
1,1516,0,4,18,True,35,6,80,1616,16.16,1658854413.960184
0,1517,0,4,18,False,25,3,61,829,8.29,1658854415.4931586
1,1517,0,4,18,True,25,3,65,833,8.33,1658854415.4938955
0,1518,0,4,18,False,102,5,61,1341,13.41,1658854416.2994983
1,1518,0,4,18,True,102,5,66,1346,13.46,1658854416.2994983
0,1519,0,4,18,False,55,5,200,1480,14.8,1658854417.2691202
1,1519,0,4,18,True,55,5,203,1483,14.83,1658854417.2691202
0,1520,0,4,18,False,56,2,129,641,6.41,1658854418.447093
1,1520,0,4,18,True,56,2,133,645,6.45,1658854418.4473636
0,1521,0,4,18,False,53,8,143,2191,21.91,1658854418.6078057
1,1521,0,4,18,True,53,8,154,2202,22.02,1658854418.6080227
0,1522,0,4,18,False,140,3,84,852,8.52,1658854419.861728
1,1522,0,4,18,True,140,3,88,856,8.56,1658854419.861728
0,1523,0,4,18,False,100,6,144,1680,16.8,1658854420.6310785
1,1523,0,4,18,True,100,6,146,1682,16.82,1658854420.6312466
0,1524,0,4,18,False,22,3,51,819,8.19,1658854420.7843127
1,1524,0,4,18,True,22,3,56,824,8.24,1658854420.7858279
0,1525,0,4,18,False,246,2,185,697,6.97,1658854420.9580176
1,1525,0,4,18,True,246,2,186,698,6.98,1658854420.9580176
0,1526,0,4,18,False,159,1,148,404,4.04,1658854423.1563795
1,1526,0,4,18,True,159,1,155,411,4.11,1658854423.1566055
0,1527,0,4,18,False,239,5,16,1296,12.96,1658854425.1485045
1,1527,0,4,18,True,239,5,23,1303,13.03,1658854425.1485045
0,1528,0,4,18,False,50,8,244,2292,22.92,1658854425.365515
1,1528,0,4,18,True,50,8,253,2301,23.01,1658854425.365515
0,1529,0,4,18,False,136,3,188,956,9.56,1658854426.7977636
1,1529,0,4,18,True,135,3,196,964,9.64,1658854426.7977636
0,1530,0,4,18,False,249,1,248,504,5.04,1658854427.1264317
1,1530,0,4,18,True,248,1,250,506,5.06,1658854427.1264317
0,1531,0,4,18,False,155,4,11,1035,10.35,1658854431.0823486
1,1531,0,4,18,True,155,4,16,1040,10.4,1658854431.0823486
0,1532,0,4,18,False,101,4,108,1132,11.32,1658854431.798521
1,1532,0,4,18,True,101,4,114,1138,11.38,1658854431.7987776
0,1533,0,4,18,False,15,5,99,1379,13.79,1658854432.3289473
1,1533,0,4,18,True,15,5,105,1385,13.85,1658854432.33015
0,1534,0,4,18,False,188,5,215,1495,14.95,1658854433.0776908
1,1534,0,4,18,True,188,5,220,1500,15.0,1658854433.0776908
0,1535,0,4,18,False,26,5,223,1503,15.03,1658854435.6743119
1,1535,0,4,18,True,26,5,227,1507,15.07,1658854435.6743119
0,1536,0,4,18,False,251,7,160,1952,19.52,1658854435.9570456
1,1536,0,4,18,True,250,7,164,1956,19.56,1658854435.9570456
0,1537,0,4,18,False,176,1,244,500,5.0,1658854436.1161354
1,1537,0,4,18,True,176,1,251,507,5.07,1658854436.1166053
0,1538,0,4,18,True,232,0,16,16,0.16,1658854437.1096256
0,1539,0,4,18,False,90,4,39,1063,10.63,1658854438.3128896
1,1539,0,4,18,True,89,4,44,1068,10.68,1658854438.313109
0,1540,0,4,18,False,205,4,244,1268,12.68,1658854439.4656065
