dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,415,0,4,0,False,0,13,116,3444,34.44,1660332485.121967
1,415,0,4,0,True,0,13,124,3452,34.52,1660332485.1221693
0,416,0,4,0,False,127,3,246,1014,10.14,1660332485.2050717
1,416,0,4,0,True,127,3,254,1022,10.22,1660332485.2050717
0,417,0,4,0,False,255,13,40,3368,33.68,1660332485.280789
1,417,0,4,0,True,255,13,48,3376,33.76,1660332485.2817895
0,418,0,4,0,False,126,0,136,136,1.36,1660332485.356711
1,418,0,4,0,True,126,0,145,145,1.45,1660332485.356711
0,419,0,4,0,False,254,1,19,275,2.75,1660332485.4321506
1,419,0,4,0,True,254,1,29,285,2.85,1660332485.432352
0,420,0,4,0,False,125,14,151,3735,37.35,1660332485.4944468
1,420,0,4,0,True,125,14,157,3741,37.41,1660332485.4944468
0,421,0,4,0,False,253,14,16,3600,36.0,1660332485.5742376
1,421,0,4,0,True,253,14,25,3609,36.09,1660332485.5742376
0,422,0,4,0,False,124,0,45,45,0.45,1660332485.6521704
1,422,0,4,0,True,124,0,53,53,0.53,1660332485.6521704
0,423,0,4,0,False,252,13,165,3493,34.93,1660332485.7510228
1,423,0,4,0,True,252,13,154,3482,34.82,1660332485.7518373
0,424,0,4,0,False,124,14,159,3743,37.43,1660332485.8106432
1,424,0,4,0,True,123,14,169,3753,37.53,1660332485.8109114
0,425,0,4,0,False,251,14,56,3640,36.4,1660332485.8929877
1,425,0,4,0,True,251,14,65,3649,36.49,1660332485.8929877
0,426,0,4,0,False,123,5,197,1477,14.77,1660332485.9646306
1,426,0,4,0,True,122,5,206,1486,14.86,1660332485.9646306
0,427,0,4,0,False,250,13,219,3547,35.47,1660332486.0284724
1,427,0,4,0,True,250,13,229,3557,35.57,1660332486.0284724
0,428,0,4,0,False,122,3,64,832,8.32,1660332486.1226163
1,428,0,4,0,True,122,3,72,840,8.4,1660332486.1226163
0,429,0,4,0,False,249,14,108,3692,36.92,1660332486.1854472
1,429,0,4,0,True,249,14,118,3702,37.02,1660332486.1854472
0,430,0,4,0,False,121,9,136,2440,24.4,1660332486.2788398
1,430,0,4,0,True,121,9,142,2446,24.46,1660332486.2788398
0,431,0,4,0,False,248,0,107,107,1.07,1660332486.3632154
1,431,0,4,0,True,248,0,116,116,1.16,1660332486.3635228
0,432,0,4,0,False,120,0,25,25,0.25,1660332486.442427
1,432,0,4,0,True,120,0,33,33,0.33,1660332486.442427
0,433,0,4,0,False,247,3,92,860,8.6,1660332486.510675
1,433,0,4,0,True,247,3,99,867,8.67,1660332486.510675
0,434,0,4,0,False,119,11,19,2835,28.35,1660332486.590736
1,434,0,4,0,True,119,11,26,2842,28.42,1660332486.590736
0,435,0,4,0,False,247,14,171,3755,37.55,1660332486.6678882
1,435,0,4,0,True,246,14,179,3763,37.63,1660332486.668074
0,436,0,4,0,False,118,13,110,3438,34.38,1660332486.7491436
1,436,0,4,0,True,118,13,119,3447,34.47,1660332486.7491436
0,437,0,4,0,False,246,0,45,45,0.45,1660332486.8138437
1,437,0,4,0,True,246,0,54,54,0.54,1660332486.8138437
0,438,0,4,0,False,117,13,171,3499,34.99,1660332486.907278
1,438,0,4,0,True,117,13,149,3477,34.77,1660332486.907278
0,439,0,4,0,False,245,10,167,2727,27.27,1660332486.9652083
1,439,0,4,0,True,245,10,177,2737,27.37,1660332486.965335
0,440,0,4,0,False,116,11,69,2885,28.85,1660332487.0635786
1,440,0,4,0,True,116,11,77,2893,28.93,1660332487.0635786
0,441,0,4,0,False,244,15,81,3921,39.21,1660332487.1185195
1,441,0,4,0,True,244,15,90,3930,39.3,1660332487.1185195
0,442,0,4,0,False,115,1,91,347,3.47,1660332487.212838
1,442,0,4,0,True,115,1,97,353,3.53,1660332487.212838
0,443,0,4,0,False,243,2,141,653,6.53,1660332487.274531
1,443,0,4,0,True,243,2,150,662,6.62,1660332487.274531
0,444,0,4,0,False,115,12,43,3115,31.15,1660332487.3759773
1,444,0,4,0,True,114,12,54,3126,31.26,1660332487.3759773
0,445,0,4,0,False,242,13,172,3500,35.0,1660332487.4306664
1,445,0,4,0,True,242,13,181,3509,35.09,1660332487.4306664
0,446,0,4,0,False,114,10,146,2706,27.06,1660332487.5289907
1,446,0,4,0,True,114,10,156,2716,27.16,1660332487.5300386
0,447,0,4,0,False,241,13,232,3560,35.6,1660332487.6069162
1,447,0,4,0,True,241,13,241,3569,35.69,1660332487.6069162
0,448,0,4,0,False,113,3,1,769,7.69,1660332487.6863842
1,448,0,4,0,True,113,3,9,777,7.77,1660332487.6868322
0,449,0,4,0,False,240,1,59,315,3.15,1660332487.7472973
1,449,0,4,0,True,240,1,66,322,3.22,1660332487.7472973
0,450,0,4,0,False,112,14,191,3775,37.75,1660332487.8067298
1,450,0,4,0,True,112,14,200,3784,37.84,1660332487.8067298
0,451,0,4,0,False,239,3,184,952,9.52,1660332487.9034417
1,451,0,4,0,True,239,3,193,961,9.61,1660332487.9044495
0,452,0,4,0,False,111,13,187,3515,35.15,1660332487.981221
1,452,0,4,0,True,111,13,194,3522,35.22,1660332487.981221
0,453,0,4,0,False,239,12,159,3231,32.31,1660332488.057006
1,453,0,4,0,True,238,12,164,3236,32.36,1660332488.057006
0,454,0,4,0,False,110,11,168,2984,29.84,1660332488.1349444
1,454,0,4,0,True,110,11,177,2993,29.93,1660332488.135946
0,455,0,4,0,False,238,0,24,24,0.24,1660332488.2072473
1,455,0,4,0,True,237,0,30,30,0.3,1660332488.2072473
0,456,0,4,0,False,109,2,188,700,7.0,1660332488.2865062
1,456,0,4,0,True,109,2,194,706,7.06,1660332488.2865062
0,457,0,4,0,False,237,4,217,1241,12.41,1660332488.3462226
1,457,0,4,0,True,237,4,226,1250,12.5,1660332488.3462226
0,458,0,4,0,False,108,0,250,250,2.5,1660332488.4409373
1,458,0,4,0,True,108,1,2,258,2.58,1660332488.4409373
0,459,0,4,0,False,236,12,94,3166,31.66,1660332488.5181022
1,459,0,4,0,True,236,12,103,3175,31.75,1660332488.5181022
0,460,0,4,0,False,107,14,26,3610,36.1,1660332488.5991807
1,460,0,4,0,True,107,14,36,3620,36.2,1660332488.600145
0,461,0,4,0,False,235,0,7,7,0.07,1660332488.677879
1,461,0,4,0,True,235,0,14,14,0.14,1660332488.6781018
0,462,0,4,0,False,106,2,221,733,7.33,1660332488.7392025
1,462,0,4,0,True,106,2,228,740,7.4,1660332488.7392025
0,463,0,4,0,False,234,12,194,3266,32.66,1660332488.831993
1,463,0,4,0,True,234,12,203,3275,32.75,1660332488.832225
0,464,0,4,0,False,106,15,99,3939,39.39,1660332488.9149354
1,464,0,4,0,True,105,15,107,3947,39.47,1660332488.9156559
0,465,0,4,0,False,233,9,41,2345,23.45,1660332488.9933796
1,465,0,4,0,True,233,9,50,2354,23.54,1660332488.993571
0,466,0,4,0,False,105,11,220,3036,30.36,1660332489.0693216
1,466,0,4,0,True,105,11,228,3044,30.44,1660332489.0693216
0,467,0,4,0,False,232,0,199,199,1.99,1660332489.1418169
1,467,0,4,0,True,232,0,209,209,2.09,1660332489.1418169
0,468,0,4,0,False,104,2,135,647,6.47,1660332489.2215364
1,468,0,4,0,True,104,2,144,656,6.56,1660332489.221746
0,469,0,4,0,False,231,3,199,967,9.67,1660332489.298404
1,469,0,4,0,True,231,3,204,972,9.72,1660332489.298404
0,470,0,4,0,False,103,0,200,200,2.0,1660332489.3809557
1,470,0,4,0,True,103,0,205,205,2.05,1660332489.3819702
0,471,0,4,0,False,230,15,67,3907,39.07,1660332489.4583719
1,471,0,4,0,True,230,15,76,3916,39.16,1660332489.4585803
0,472,0,4,0,False,102,11,56,2872,28.72,1660332489.5166662
1,472,0,4,0,True,102,11,63,2879,28.79,1660332489.5166662
0,473,0,4,0,False,230,15,140,3980,39.8,1660332489.6171105
1,473,0,4,0,True,229,15,149,3989,39.89,1660332489.6181064
0,474,0,4,0,False,101,15,213,4053,40.53,1660332489.6732008
1,474,0,4,0,True,101,15,222,4062,40.62,1660332489.6734257
0,475,0,4,0,False,229,13,252,3580,35.8,1660332489.7735534
1,475,0,4,0,True,228,14,3,3587,35.87,1660332489.7735534
0,476,0,4,0,False,100,14,197,3781,37.81,1660332489.8463655
1,476,0,4,0,True,100,14,206,3790,37.9,1660332489.8466017
0,477,0,4,0,False,228,4,76,1100,11.0,1660332489.915473
1,477,0,4,0,True,228,4,86,1110,11.1,1660332489.9159732
0,478,0,4,0,False,99,8,159,2207,22.07,1660332489.992768
1,478,0,4,0,True,99,8,167,2215,22.15,1660332489.9938018
0,479,0,4,0,False,227,14,108,3692,36.92,1660332490.0711348
1,479,0,4,0,True,227,14,115,3699,36.99,1660332490.0711348
0,480,0,4,0,False,98,14,74,3658,36.58,1660332490.142922
1,480,0,4,0,True,98,14,83,3667,36.67,1660332490.142922
0,481,0,4,0,False,226,12,153,3225,32.25,1660332490.2054641
1,481,0,4,0,True,226,12,156,3228,32.28,1660332490.2057288
0,482,0,4,0,False,98,10,168,2728,27.28,1660332490.282465
1,482,0,4,0,True,97,10,177,2737,27.37,1660332490.282465
0,483,0,4,0,False,225,12,235,3307,33.07,1660332490.3780372
1,483,0,4,0,True,225,12,243,3315,33.15,1660332490.3780372
0,484,0,4,0,False,97,14,249,3833,38.33,1660332490.4570222
1,484,0,4,0,True,96,15,2,3842,38.42,1660332490.4570916
0,485,0,4,0,False,224,15,244,4084,40.84,1660332490.5308888
1,485,0,4,0,True,224,15,253,4093,40.93,1660332490.5308888
0,486,0,4,0,False,96,8,133,2181,21.81,1660332490.6130714
1,486,0,4,0,True,96,8,142,2190,21.9,1660332490.6133153
0,487,0,4,0,False,223,11,125,2941,29.41,1660332490.695168
1,487,0,4,0,True,223,11,130,2946,29.46,1660332490.6956716
0,488,0,4,0,False,95,13,234,3562,35.62,1660332490.7719307
1,488,0,4,0,True,95,13,244,3572,35.72,1660332490.7721543
0,489,0,4,0,False,222,0,100,100,1.0,1660332490.8511145
1,489,0,4,0,True,222,0,107,107,1.07,1660332490.8511145
0,490,0,4,0,False,94,12,97,3169,31.69,1660332490.9293723
1,490,0,4,0,True,94,12,105,3177,31.77,1660332490.9298801
0,491,0,4,0,False,221,0,188,188,1.88,1660332490.9990938
1,491,0,4,0,True,221,0,197,197,1.97,1660332490.9990938
0,492,0,4,0,False,93,13,19,3347,33.47,1660332491.0768988
1,492,0,4,0,True,93,13,29,3357,33.57,1660332491.0768988
0,493,0,4,0,False,220,1,139,395,3.95,1660332491.1559165
1,493,0,4,0,True,220,1,147,403,4.03,1660332491.1559165
0,494,0,4,0,False,92,15,79,3919,39.19,1660332491.232788
1,494,0,4,0,True,92,15,84,3924,39.24,1660332491.232788
0,495,0,4,0,False,220,2,107,619,6.19,1660332491.3110921
1,495,0,4,0,True,219,2,116,628,6.28,1660332491.312091
0,496,0,4,0,False,91,14,110,3694,36.94,1660332491.3951209
1,496,0,4,0,True,91,14,118,3702,37.02,1660332491.3955836
0,497,0,4,0,False,219,10,120,2680,26.8,1660332491.4729376
1,497,0,4,0,True,219,10,128,2688,26.88,1660332491.4739392
0,498,0,4,0,False,90,14,202,3786,37.86,1660332491.5445328
1,498,0,4,0,True,90,14,209,3793,37.93,1660332491.5456433
0,499,0,4,0,False,218,3,67,835,8.35,1660332491.6292958
1,499,0,4,0,True,218,3,74,842,8.42,1660332491.6298404
0,500,0,4,0,False,89,15,151,3991,39.91,1660332491.7048464
1,500,0,4,0,True,89,15,160,4000,40.0,1660332491.7058747
0,501,0,4,0,False,217,1,231,487,4.87,1660332491.7801602
1,501,0,4,0,True,217,1,238,494,4.94,1660332491.7805347
0,502,0,4,0,False,88,14,240,3824,38.24,1660332491.8614697
1,502,0,4,0,True,88,14,249,3833,38.33,1660332491.862013
0,503,0,4,0,False,216,1,100,356,3.56,1660332491.9424036
1,503,0,4,0,True,216,1,108,364,3.64,1660332491.9424036
0,504,0,4,0,False,88,4,78,1102,11.02,1660332492.0024276
1,504,0,4,0,True,87,4,87,1111,11.11,1660332492.003533
0,505,0,4,0,False,215,0,141,141,1.41,1660332492.0820827
1,505,0,4,0,True,215,0,149,149,1.49,1660332492.0834136
0,506,0,4,0,False,87,3,178,946,9.46,1660332492.1582518
1,506,0,4,0,True,86,3,188,956,9.56,1660332492.1584785
0,507,0,4,0,False,214,0,7,7,0.07,1660332492.2370217
1,507,0,4,0,True,214,0,17,17,0.17,1660332492.2380602
0,508,0,4,0,False,86,15,81,3921,39.21,1660332492.3115811
1,508,0,4,0,True,86,15,90,3930,39.3,1660332492.3115811
0,509,0,4,0,False,213,13,246,3574,35.74,1660332492.386838
1,509,0,4,0,True,213,13,255,3583,35.83,1660332492.386838
0,510,0,4,0,False,85,11,79,2895,28.95,1660332492.466478
1,510,0,4,0,True,85,11,87,2903,29.03,1660332492.4667363
0,511,0,4,0,False,212,1,112,368,3.68,1660332492.546762
1,511,0,4,0,True,212,1,121,377,3.77,1660332492.546762
0,512,0,4,0,False,84,0,218,218,2.18,1660332492.623386
1,512,0,4,0,True,84,0,226,226,2.26,1660332492.6235633
0,513,0,4,0,False,212,12,144,3216,32.16,1660332492.698792
1,513,0,4,0,True,211,12,153,3225,32.25,1660332492.6998293
0,514,0,4,0,False,83,15,239,4079,40.79,1660332492.783515
1,514,0,4,0,True,83,15,248,4088,40.88,1660332492.783515
0,515,0,4,0,False,211,15,70,3910,39.1,1660332492.855662
1,515,0,4,0,True,210,15,79,3919,39.19,1660332492.855783
0,516,0,4,0,False,82,13,194,3522,35.22,1660332492.9358776
1,516,0,4,0,True,82,13,202,3530,35.3,1660332492.9358776
0,517,0,4,0,False,210,13,234,3562,35.62,1660332493.0169713
1,517,0,4,0,True,210,13,245,3573,35.73,1660332493.0169713
0,518,0,4,0,False,81,11,248,3064,30.64,1660332493.090863
1,518,0,4,0,True,81,12,1,3073,30.73,1660332493.091859
0,519,0,4,0,False,209,0,68,68,0.68,1660332493.1715164
1,519,0,4,0,True,209,0,77,77,0.77,1660332493.171946
0,520,0,4,0,False,80,0,137,137,1.37,1660332493.246911
1,520,0,4,0,True,80,0,143,143,1.43,1660332493.2479074
0,521,0,4,0,False,208,1,25,281,2.81,1660332493.3232234
1,521,0,4,0,True,208,1,36,292,2.92,1660332493.3235247
0,522,0,4,0,False,79,12,234,3306,33.06,1660332493.3977196
1,522,0,4,0,True,79,12,242,3314,33.14,1660332493.3977196
0,523,0,4,0,False,207,8,50,2098,20.98,1660332493.4727101
1,523,0,4,0,True,207,8,58,2106,21.06,1660332493.4727101
0,524,0,4,0,False,79,13,243,3571,35.71,1660332493.551597
1,524,0,4,0,True,78,13,252,3580,35.8,1660332493.551597
0,525,0,4,0,False,206,15,158,3998,39.98,1660332493.6300435
1,525,0,4,0,True,206,15,166,4006,40.06,1660332493.6302977
0,526,0,4,0,False,78,3,239,1007,10.07,1660332493.708332
1,526,0,4,0,True,77,3,248,1016,10.16,1660332493.7093346
0,527,0,4,0,False,205,13,185,3513,35.13,1660332493.7891753
1,527,0,4,0,True,205,13,193,3521,35.21,1660332493.7901585
0,528,0,4,0,False,77,15,36,3876,38.76,1660332493.8686185
1,528,0,4,0,True,77,15,45,3885,38.85,1660332493.8686185
0,529,0,4,0,False,204,0,210,210,2.1,1660332493.9477644
1,529,0,4,0,True,204,0,218,218,2.18,1660332493.9487264
0,530,0,4,0,False,76,0,9,9,0.09,1660332494.026762
1,530,0,4,0,True,76,0,20,20,0.2,1660332494.026762
0,531,0,4,0,False,203,15,237,4077,40.77,1660332494.1029687
1,531,0,4,0,True,203,15,245,4085,40.85,1660332494.1029687
0,532,0,4,0,False,75,9,47,2351,23.51,1660332494.181615
1,532,0,4,0,True,75,9,56,2360,23.6,1660332494.1826103
0,533,0,4,0,False,203,11,92,2908,29.08,1660332494.2516198
1,533,0,4,0,True,202,11,101,2917,29.17,1660332494.2526166
0,534,0,4,0,False,74,15,252,4092,40.92,1660332494.3309517
1,534,0,4,0,True,74,0,2,2,0.02,1660332494.3309517
0,535,0,4,0,False,202,12,174,3246,32.46,1660332494.413266
1,535,0,4,0,True,202,12,182,3254,32.54,1660332494.4142687
0,536,0,4,0,False,73,12,133,3205,32.05,1660332494.456554
1,536,0,4,0,True,73,12,143,3215,32.15,1660332494.456554
0,537,0,4,0,False,201,15,189,4029,40.29,1660332494.5512984
1,537,0,4,0,True,201,15,198,4038,40.38,1660332494.5512984
0,538,0,4,0,False,72,3,71,839,8.39,1660332494.6307216
1,538,0,4,0,True,72,3,81,849,8.49,1660332494.6309578
0,539,0,4,0,False,200,5,97,1377,13.77,1660332494.7121284
1,539,0,4,0,True,200,5,104,1384,13.84,1660332494.7131333
0,540,0,4,0,False,71,12,137,3209,32.09,1660332494.7824402
1,540,0,4,0,True,71,12,146,3218,32.18,1660332494.7834737
0,541,0,4,0,False,199,14,143,3727,37.27,1660332494.8606172
1,541,0,4,0,True,199,14,150,3734,37.34,1660332494.8606172
0,542,0,4,0,False,70,2,8,520,5.2,1660332494.9441843
1,542,0,4,0,True,70,2,16,528,5.28,1660332494.9441843
0,543,0,4,0,False,198,0,75,75,0.75,1660332495.0185652
1,543,0,4,0,True,198,0,83,83,0.83,1660332495.0185652
0,544,0,4,0,False,70,11,116,2932,29.32,1660332495.0965116
1,544,0,4,0,True,69,11,124,2940,29.4,1660332495.0974581
0,545,0,4,0,False,197,0,126,126,1.26,1660332495.1735454
1,545,0,4,0,True,197,0,135,135,1.35,1660332495.1735454
0,546,0,4,0,False,69,12,139,3211,32.11,1660332495.2529163
1,546,0,4,0,True,69,12,149,3221,32.21,1660332495.25391
0,547,0,4,0,False,196,6,252,1788,17.88,1660332495.3274918
1,547,0,4,0,True,196,7,5,1797,17.97,1660332495.3277128
0,548,0,4,0,False,68,13,7,3335,33.35,1660332495.4090924
1,548,0,4,0,True,68,13,15,3343,33.43,1660332495.409636
0,549,0,4,0,False,195,12,11,3083,30.83,1660332495.4870317
1,549,0,4,0,True,195,12,19,3091,30.91,1660332495.4875746
0,550,0,4,0,False,67,13,149,3477,34.77,1660332495.5615203
1,550,0,4,0,True,67,13,159,3487,34.87,1660332495.5615203
0,551,0,4,0,False,194,4,43,1067,10.67,1660332495.625793
1,551,0,4,0,True,194,4,51,1075,10.75,1660332495.6263337
0,552,0,4,0,False,66,12,144,3216,32.16,1660332495.7122443
1,552,0,4,0,True,66,12,152,3224,32.24,1660332495.7122443
0,553,0,4,0,False,194,11,32,2848,28.48,1660332495.7923665
1,553,0,4,0,True,193,11,41,2857,28.57,1660332495.7923665
0,554,0,4,0,False,65,12,223,3295,32.95,1660332495.8545516
1,554,0,4,0,True,65,12,230,3302,33.02,1660332495.8545516
0,555,0,4,0,False,193,0,172,172,1.72,1660332495.9528909
1,555,0,4,0,True,192,0,181,181,1.81,1660332495.9528909
0,556,0,4,0,False,64,12,211,3283,32.83,1660332496.0326889
1,556,0,4,0,True,64,12,219,3291,32.91,1660332496.0336685
0,557,0,4,0,False,192,1,123,379,3.79,1660332496.10456
1,557,0,4,0,True,192,1,131,387,3.87,1660332496.10456
0,558,0,4,0,False,63,15,5,3845,38.45,1660332496.189569
1,558,0,4,0,True,63,15,13,3853,38.53,1660332496.1905677
0,559,0,4,0,False,191,14,52,3636,36.36,1660332496.2646217
1,559,0,4,0,True,191,14,61,3645,36.45,1660332496.2656252
0,560,0,4,0,False,62,10,28,2588,25.88,1660332496.3378732
1,560,0,4,0,True,62,10,37,2597,25.97,1660332496.3380089
0,561,0,4,0,False,190,13,214,3542,35.42,1660332496.4213314
1,561,0,4,0,True,190,13,222,3550,35.5,1660332496.4218333
0,562,0,4,0,False,61,14,83,3667,36.67,1660332496.5019403
1,562,0,4,0,True,61,14,94,3678,36.78,1660332496.5025613
0,563,0,4,0,False,189,15,153,3993,39.93,1660332496.5579393
1,563,0,4,0,True,189,15,161,4001,40.01,1660332496.5579393
0,564,0,4,0,False,61,12,127,3199,31.99,1660332496.6366029
1,564,0,4,0,True,60,12,135,3207,32.07,1660332496.6368437
0,565,0,4,0,False,188,0,69,69,0.69,1660332496.7337532
1,565,0,4,0,True,188,0,78,78,0.78,1660332496.7337532
0,566,0,4,0,False,60,15,94,3934,39.34,1660332496.7797556
1,566,0,4,0,True,60,15,101,3941,39.41,1660332496.7797556
0,567,0,4,0,False,187,14,99,3683,36.83,1660332496.8760498
1,567,0,4,0,True,187,14,107,3691,36.91,1660332496.8774679
0,568,0,4,0,False,59,15,5,3845,38.45,1660332496.9503882
1,568,0,4,0,True,59,15,12,3852,38.52,1660332496.9503882
0,569,0,4,0,False,186,11,16,2832,28.32,1660332497.0102608
1,569,0,4,0,True,186,11,25,2841,28.41,1660332497.0112615
0,570,0,4,0,False,58,1,85,341,3.41,1660332497.1086962
1,570,0,4,0,True,58,1,93,349,3.49,1660332497.1095502
0,571,0,4,0,False,185,15,163,4003,40.03,1660332497.1854916
1,571,0,4,0,True,185,15,171,4011,40.11,1660332497.1865041
0,572,0,4,0,False,57,14,83,3667,36.67,1660332497.2647192
1,572,0,4,0,True,57,14,89,3673,36.73,1660332497.2657578
0,573,0,4,0,False,185,13,87,3415,34.15,1660332497.338695
1,573,0,4,0,True,184,13,97,3425,34.25,1660332497.338695
0,574,0,4,0,False,56,5,169,1449,14.49,1660332497.41823
1,574,0,4,0,True,56,5,179,1459,14.59,1660332497.4191806
0,575,0,4,0,False,184,2,194,706,7.06,1660332497.496975
1,575,0,4,0,True,183,2,204,716,7.16,1660332497.496975
0,576,0,4,0,False,55,1,252,508,5.08,1660332497.5708973
1,576,0,4,0,True,55,2,4,516,5.16,1660332497.5709963
0,577,0,4,0,False,183,1,141,397,3.97,1660332497.6530023
1,577,0,4,0,True,183,1,150,406,4.06,1660332497.6539516
0,578,0,4,0,False,54,2,240,752,7.52,1660332497.732218
1,578,0,4,0,True,54,2,250,762,7.62,1660332497.7325304
0,579,0,4,0,False,182,15,88,3928,39.28,1660332497.8026233
1,579,0,4,0,True,182,15,98,3938,39.38,1660332497.8031223
0,580,0,4,0,False,53,1,187,443,4.43,1660332497.8859196
1,580,0,4,0,True,53,1,195,451,4.51,1660332497.8864622
0,581,0,4,0,False,181,14,184,3768,37.68,1660332497.9632251
1,581,0,4,0,True,181,14,193,3777,37.77,1660332497.9632251
0,582,0,4,0,False,53,9,199,2503,25.03,1660332498.0390875
1,582,0,4,0,True,52,9,207,2511,25.11,1660332498.0393057
0,583,0,4,0,False,180,13,27,3355,33.55,1660332498.0993848
1,583,0,4,0,True,180,13,36,3364,33.64,1660332498.0994928
0,584,0,4,0,False,52,2,180,692,6.92,1660332498.1917229
1,584,0,4,0,True,51,2,187,699,6.99,1660332498.1917229
0,585,0,4,0,False,179,9,102,2406,24.06,1660332498.251973
1,585,0,4,0,True,179,9,110,2414,24.14,1660332498.253156
0,586,0,4,0,False,51,5,178,1458,14.58,1660332498.3297505
1,586,0,4,0,True,50,5,188,1468,14.68,1660332498.3297505
0,587,0,4,0,False,178,12,36,3108,31.08,1660332498.4308586
1,587,0,4,0,True,178,12,45,3117,31.17,1660332498.4308586
0,588,0,4,0,False,50,6,160,1696,16.96,1660332498.50622
1,588,0,4,0,True,50,6,168,1704,17.04,1660332498.5064309
0,589,0,4,0,False,177,0,171,171,1.71,1660332498.5792873
1,589,0,4,0,True,177,0,178,178,1.78,1660332498.5803177
0,590,0,4,0,False,49,15,12,3852,38.52,1660332498.6560085
1,590,0,4,0,True,49,15,21,3861,38.61,1660332498.6570146
0,591,0,4,0,False,176,0,87,87,0.87,1660332498.7215266
1,591,0,4,0,True,176,0,96,96,0.96,1660332498.7217677
0,592,0,4,0,False,48,13,190,3518,35.18,1660332498.8186655
1,592,0,4,0,True,48,13,199,3527,35.27,1660332498.8199246
0,593,0,4,0,False,175,5,253,1533,15.33,1660332498.8944697
1,593,0,4,0,True,175,6,6,1542,15.42,1660332498.8944697
0,594,0,4,0,False,47,14,161,3745,37.45,1660332498.974886
1,594,0,4,0,True,47,14,168,3752,37.52,1660332498.9756627
0,595,0,4,0,False,175,2,65,577,5.77,1660332499.0333078
1,595,0,4,0,True,174,2,73,585,5.85,1660332499.0335522
0,596,0,4,0,False,46,10,243,2803,28.03,1660332499.129772
1,596,0,4,0,True,46,10,252,2812,28.12,1660332499.1300113
0,597,0,4,0,False,174,14,237,3821,38.21,1660332499.2096276
1,597,0,4,0,True,174,14,244,3828,38.28,1660332499.210171
0,598,0,4,0,False,45,9,220,2524,25.24,1660332499.2811284
1,598,0,4,0,True,45,9,230,2534,25.34,1660332499.2811284
0,599,0,4,0,False,173,4,144,1168,11.68,1660332499.3644986
1,599,0,4,0,True,173,4,152,1176,11.76,1660332499.3654943
0,600,0,4,0,False,44,14,193,3777,37.77,1660332499.4445176
1,600,0,4,0,True,44,14,200,3784,37.84,1660332499.445701
0,601,0,4,0,False,172,14,240,3824,38.24,1660332499.5163546
1,601,0,4,0,True,172,14,248,3832,38.32,1660332499.5163546
0,602,0,4,0,False,43,4,186,1210,12.1,1660332499.5671997
1,602,0,4,0,True,43,4,196,1220,12.2,1660332499.5681536
0,603,0,4,0,False,171,2,11,523,5.23,1660332499.6622577
1,603,0,4,0,True,171,2,20,532,5.32,1660332499.662522
0,604,0,4,0,False,43,15,145,3985,39.85,1660332499.7423542
1,604,0,4,0,True,42,15,151,3991,39.91,1660332499.742892
0,605,0,4,0,False,170,13,116,3444,34.44,1660332499.81779
1,605,0,4,0,True,170,13,124,3452,34.52,1660332499.8187945
0,606,0,4,0,False,42,9,250,2554,25.54,1660332499.8971884
1,606,0,4,0,True,42,10,3,2563,25.63,1660332499.8971884
0,607,0,4,0,False,169,12,43,3115,31.15,1660332499.9757295
1,607,0,4,0,True,169,12,52,3124,31.24,1660332499.976695
0,608,0,4,0,False,41,0,248,248,2.48,1660332500.0505738
1,608,0,4,0,True,41,1,1,257,2.57,1660332500.0515769
0,609,0,4,0,False,168,11,68,2884,28.84,1660332500.1317065
1,609,0,4,0,True,168,11,76,2892,28.92,1660332500.1321392
0,610,0,4,0,False,40,13,97,3425,34.25,1660332500.2065866
1,610,0,4,0,True,40,13,107,3435,34.35,1660332500.207551
0,611,0,4,0,False,167,14,240,3824,38.24,1660332500.2786498
1,611,0,4,0,True,167,14,248,3832,38.32,1660332500.2786498
0,612,0,4,0,False,39,12,186,3258,32.58,1660332500.3630495
1,612,0,4,0,True,39,12,194,3266,32.66,1660332500.3635232
0,613,0,4,0,False,167,12,49,3121,31.21,1660332500.4359076
1,613,0,4,0,True,166,12,57,3129,31.29,1660332500.4361684
0,614,0,4,0,False,38,14,227,3811,38.11,1660332500.5194206
1,614,0,4,0,True,38,14,235,3819,38.19,1660332500.5199533
0,615,0,4,0,False,166,0,5,5,0.05,1660332500.5901084
1,615,0,4,0,True,165,0,12,12,0.12,1660332500.5901084
0,616,0,4,0,False,37,10,158,2718,27.18,1660332500.6721106
1,616,0,4,0,True,37,10,166,2726,27.26,1660332500.6723275
0,617,0,4,0,False,165,15,85,3925,39.25,1660332500.7341588
1,617,0,4,0,True,165,15,95,3935,39.35,1660332500.7341588
0,618,0,4,0,False,36,15,47,3887,38.87,1660332500.8177292
1,618,0,4,0,True,36,15,54,3894,38.94,1660332500.8177292
0,619,0,4,0,False,164,12,18,3090,30.9,1660332500.913092
1,619,0,4,0,True,164,12,28,3100,31.0,1660332500.913092
0,620,0,4,0,False,35,13,246,3574,35.74,1660332500.9880805
1,620,0,4,0,True,35,13,252,3580,35.8,1660332500.9890823
0,621,0,4,0,False,163,12,230,3302,33.02,1660332501.0679073
1,621,0,4,0,True,163,12,239,3311,33.11,1660332501.068452
0,622,0,4,0,False,34,13,7,3335,33.35,1660332501.1454384
1,622,0,4,0,True,34,13,14,3342,33.42,1660332501.1461914
