dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,204,0,4,26,False,17,0,234,234,1.17,1669947343.9644144
1,204,0,4,28,True,17,0,177,177,0.885,1669947343.9644144
0,205,0,4,26,False,215,7,36,1828,9.14,1669947344.0114913
1,205,0,4,28,True,215,6,234,1770,8.85,1669947344.0117755
0,206,0,4,26,False,97,7,58,1850,9.25,1669947344.0611198
1,206,0,4,28,True,97,7,2,1794,8.97,1669947344.0611198
0,207,0,4,26,False,7,1,26,282,1.41,1669947344.1090775
1,207,0,4,28,True,7,0,235,235,1.175,1669947344.109628
0,208,0,4,26,False,109,8,96,2144,10.72,1669947344.170063
1,208,0,4,28,True,109,8,32,2080,10.4,1669947344.1702995
0,209,0,4,26,False,86,7,200,1992,9.96,1669947344.2129734
1,209,0,4,28,True,86,7,123,1915,9.575,1669947344.2139726
0,210,0,4,26,False,107,0,137,137,0.685,1669947344.2656686
1,210,0,4,28,True,106,0,109,109,0.545,1669947344.26639
0,211,0,4,26,False,223,7,96,1888,9.44,1669947344.3061826
1,211,0,4,28,True,223,7,38,1830,9.15,1669947344.3061826
0,212,0,4,26,False,248,8,159,2207,11.035,1669947344.3892748
1,212,0,4,28,True,248,8,88,2136,10.68,1669947344.3892748
0,213,0,4,26,False,131,0,245,245,1.225,1669947344.413252
1,213,0,4,28,True,131,0,216,216,1.08,1669947344.413252
0,214,0,4,26,False,223,6,110,1646,8.23,1669947344.4652967
1,214,0,4,28,True,222,6,81,1617,8.085,1669947344.4652967
0,215,0,4,26,False,244,7,178,1970,9.85,1669947344.5269325
1,215,0,4,28,True,244,7,91,1883,9.415,1669947344.5279293
0,216,0,4,26,False,167,0,212,212,1.06,1669947344.5701604
1,216,0,4,28,True,167,0,183,183,0.915,1669947344.5711741
0,217,0,4,26,False,21,8,205,2253,11.265,1669947344.599019
1,217,0,4,28,True,21,8,90,2138,10.69,1669947344.599019
0,218,0,4,26,False,2,1,35,291,1.455,1669947344.649136
1,218,0,4,28,True,2,1,6,262,1.31,1669947344.6493733
0,219,0,4,26,False,59,9,108,2412,12.06,1669947344.6974907
1,219,0,4,28,True,59,8,249,2297,11.485,1669947344.6974907
0,220,0,4,26,False,137,0,191,191,0.955,1669947344.7415438
1,220,0,4,28,True,137,0,162,162,0.81,1669947344.7415438
0,221,0,4,26,False,167,9,4,2308,11.54,1669947344.7881658
1,221,0,4,28,True,167,8,172,2220,11.1,1669947344.7894044
0,222,0,4,26,False,92,6,239,1775,8.875,1669947344.836053
1,222,0,4,28,True,92,6,181,1717,8.585,1669947344.836053
0,223,0,4,26,False,188,0,216,216,1.08,1669947344.8820214
1,223,0,4,28,True,188,0,197,197,0.985,1669947344.882261
0,224,0,4,26,False,82,7,229,2021,10.105,1669947344.9276028
1,224,0,4,28,True,82,7,142,1934,9.67,1669947344.9278493
0,225,0,4,26,False,91,7,23,1815,9.075,1669947344.992625
1,225,0,4,28,True,91,6,222,1758,8.79,1669947344.992625
0,226,0,4,26,False,219,8,86,2134,10.67,1669947345.071559
1,226,0,4,28,True,219,7,227,2019,10.095,1669947345.071559
0,227,0,4,26,False,2,1,97,353,1.765,1669947345.112278
1,227,0,4,28,True,1,1,39,295,1.475,1669947345.112278
0,228,0,4,26,False,90,6,45,1581,7.905,1669947345.1652613
1,228,0,4,28,True,90,6,14,1550,7.75,1669947345.1662593
0,229,0,4,26,False,70,8,132,2180,10.9,1669947345.2272828
1,229,0,4,28,True,70,8,17,2065,10.325,1669947345.2277865
0,230,0,4,26,False,249,0,222,222,1.11,1669947345.2689886
1,230,0,4,28,True,249,0,227,227,1.135,1669947345.2689886
0,231,0,4,26,False,19,8,156,2204,11.02,1669947345.3213787
1,231,0,4,28,True,19,8,41,2089,10.445,1669947345.3218794
0,232,0,4,26,False,199,8,137,2185,10.925,1669947345.382833
1,232,0,4,28,True,199,8,49,2097,10.485,1669947345.382833
0,233,0,4,26,False,194,2,98,610,3.05,1669947345.431986
1,233,0,4,28,True,194,1,247,503,2.515,1669947345.431986
0,234,0,4,26,False,78,11,155,2971,14.855,1669947345.494588
1,234,0,4,26,False,248,0,87,87,0.435,1669947345.4951794
2,234,0,4,28,True,248,11,52,2868,14.34,1669947345.495397
0,235,0,4,26,False,179,9,215,2519,12.595,1669947345.5352607
1,235,0,4,28,True,179,9,69,2373,11.865,1669947345.5352607
0,236,0,4,26,False,59,7,219,2011,10.055,1669947345.6125321
1,236,0,4,28,True,59,7,161,1953,9.765,1669947345.6135285
0,237,0,4,26,False,215,8,106,2154,10.77,1669947345.674191
1,237,0,4,28,True,215,7,231,2023,10.115,1669947345.6744032
0,238,0,4,26,False,244,0,158,158,0.79,1669947345.721301
1,238,0,4,28,True,244,0,129,129,0.645,1669947345.7215774
0,239,0,4,26,False,104,8,15,2063,10.315,1669947345.77192
1,239,0,4,28,True,104,7,217,2009,10.045,1669947345.7721343
0,240,0,4,26,False,247,1,38,294,1.47,1669947345.8155408
1,240,0,4,28,True,247,0,237,237,1.185,1669947345.8155408
0,241,0,4,26,False,195,8,166,2214,11.07,1669947345.8652048
1,241,0,4,28,True,195,8,51,2099,10.495,1669947345.8652048
0,242,0,4,26,False,86,7,186,1978,9.89,1669947345.92652
1,242,0,4,28,True,86,7,99,1891,9.455,1669947345.9277875
0,243,0,4,26,False,224,0,119,119,0.595,1669947345.9704437
1,243,0,4,28,True,224,0,90,90,0.45,1669947345.9706688
0,244,0,4,26,False,214,6,174,1710,8.55,1669947346.0169208
1,244,0,4,28,True,214,6,145,1681,8.405,1669947346.0171795
0,245,0,4,26,False,85,7,58,1850,9.25,1669947346.0662675
1,245,0,4,28,True,85,7,0,1792,8.96,1669947346.0672977
0,246,0,4,26,False,65,2,235,747,3.735,1669947346.111577
1,246,0,4,28,True,65,2,149,661,3.305,1669947346.111846
0,247,0,4,26,False,72,7,185,1977,9.885,1669947346.161311
1,247,0,4,28,True,72,7,99,1891,9.455,1669947346.1618168
0,248,0,4,26,False,229,8,55,2103,10.515,1669947346.2392302
1,248,0,4,28,True,229,7,226,2018,10.09,1669947346.2397354
0,249,0,4,26,False,212,6,197,1733,8.665,1669947346.3015318
1,249,0,4,28,True,212,6,145,1681,8.405,1669947346.3019512
0,250,0,4,26,False,219,3,135,903,4.515,1669947346.3620062
1,250,0,4,28,True,219,3,47,815,4.075,1669947346.3622868
0,251,0,4,26,False,203,9,87,2391,11.955,1669947346.4051645
1,251,0,4,28,True,203,8,232,2280,11.4,1669947346.4051645
0,252,0,4,26,False,211,7,250,2042,10.21,1669947346.455409
1,252,0,4,28,True,211,7,155,1947,9.735,1669947346.455916
0,253,0,4,26,False,106,7,127,1919,9.595,1669947346.5463061
1,253,0,4,28,True,106,7,69,1861,9.305,1669947346.5473037
0,254,0,4,26,False,208,2,129,641,3.205,1669947346.5953572
1,254,0,4,28,True,208,2,13,525,2.625,1669947346.5953572
0,255,0,4,26,False,210,6,179,1715,8.575,1669947346.6363392
1,255,0,4,28,True,210,6,149,1685,8.425,1669947346.6365647
0,256,0,4,26,False,82,7,156,1948,9.74,1669947346.66719
1,256,0,4,28,True,81,7,133,1925,9.625,1669947346.66719
0,257,0,4,26,False,221,0,247,247,1.235,1669947346.714435
1,257,0,4,28,True,221,0,218,218,1.09,1669947346.7146614
0,258,0,4,26,False,83,9,34,2338,11.69,1669947346.7622435
1,258,0,4,28,True,83,8,178,2226,11.13,1669947346.7622435
0,259,0,4,26,False,238,1,163,419,2.095,1669947346.8139277
1,259,0,4,28,True,237,1,83,339,1.695,1669947346.8139277
0,260,0,4,26,False,81,8,131,2179,10.895,1669947346.8592234
1,260,0,4,28,True,81,8,73,2121,10.605,1669947346.859921
0,261,0,4,26,False,209,8,65,2113,10.565,1669947346.9347005
1,261,0,4,28,True,209,7,217,2009,10.045,1669947346.9347005
0,262,0,4,26,False,80,7,237,2029,10.145,1669947347.0100703
1,262,0,4,28,True,80,7,151,1943,9.715,1669947347.0103812
0,263,0,4,26,False,126,5,153,1433,7.165,1669947347.0591378
1,263,0,4,28,True,126,4,240,1264,6.32,1669947347.059684
0,264,0,4,26,False,71,10,11,2571,12.855,1669947347.1192
1,264,0,4,28,True,71,9,122,2426,12.13,1669947347.1197062
0,265,0,4,26,False,17,12,23,3095,15.475,1669947347.179499
1,265,0,4,28,True,17,11,73,2889,14.445,1669947347.179499
0,266,0,4,26,False,206,6,185,1721,8.605,1669947347.2235355
1,266,0,4,28,True,206,6,162,1698,8.49,1669947347.2235355
0,267,0,4,26,False,243,1,71,327,1.635,1669947347.2701151
1,267,0,4,28,True,243,1,13,269,1.345,1669947347.2702327
0,268,0,4,26,False,78,6,194,1730,8.65,1669947347.317788
1,268,0,4,28,True,78,6,165,1701,8.505,1669947347.3180928
0,269,0,4,26,False,82,1,97,353,1.765,1669947347.3701522
1,269,0,4,28,True,82,1,40,296,1.48,1669947347.371267
2,269,0,4,26,False,71,0,207,207,1.035,1669947347.371475
3,269,0,4,28,True,71,0,178,178,0.89,1669947347.3716848
0,270,0,4,26,False,205,6,244,1780,8.9,1669947347.4129605
1,270,0,4,28,True,205,6,224,1760,8.8,1669947347.4129605
0,271,0,4,26,False,77,9,237,2541,12.705,1669947347.4581904
1,271,0,4,28,True,77,9,92,2396,11.98,1669947347.4581904
0,272,0,4,26,False,237,2,10,522,2.61,1669947347.4894023
1,272,0,4,28,True,237,1,195,451,2.255,1669947347.4894023
0,273,0,4,26,False,205,6,158,1694,8.47,1669947347.5521474
1,273,0,4,28,True,204,6,129,1665,8.325,1669947347.5521474
0,274,0,4,26,False,182,1,97,353,1.765,1669947347.585221
1,274,0,4,28,True,182,1,67,323,1.615,1669947347.5855303
0,275,0,4,26,False,222,9,7,2311,11.555,1669947347.6305456
1,275,0,4,28,True,222,8,146,2194,10.97,1669947347.6305456
0,276,0,4,26,False,58,2,138,650,3.25,1669947347.677313
1,276,0,4,28,True,57,2,63,575,2.875,1669947347.6776044
0,277,0,4,26,False,97,8,32,2080,10.4,1669947347.7279446
1,277,0,4,28,True,96,7,201,1993,9.965,1669947347.7283015
0,278,0,4,26,False,68,7,168,1960,9.8,1669947347.7719667
1,278,0,4,28,True,67,7,105,1897,9.485,1669947347.772257
0,279,0,4,26,False,68,0,234,234,1.17,1669947347.8228426
1,279,0,4,28,True,68,0,205,205,1.025,1669947347.8228426
0,280,0,4,26,False,8,7,144,1936,9.68,1669947347.8873715
1,280,0,4,28,True,8,7,84,1876,9.38,1669947347.8878925
2,280,0,4,26,False,249,0,149,149,0.745,1669947347.888316
3,280,0,4,28,True,249,0,120,120,0.6,1669947347.8885415
0,281,0,4,26,False,74,6,123,1659,8.295,1669947347.9427779
1,281,0,4,28,True,74,6,93,1629,8.145,1669947347.9427779
0,282,0,4,26,False,104,0,189,189,0.945,1669947347.9928522
1,282,0,4,28,True,218,0,176,176,0.88,1669947347.9928522
0,283,0,4,26,False,223,9,17,2321,11.605,1669947348.0330439
1,283,0,4,28,True,223,8,157,2205,11.025,1669947348.0330439
0,284,0,4,26,False,73,7,128,1920,9.6,1669947348.0821729
1,284,0,4,28,True,73,7,70,1862,9.31,1669947348.0821729
0,285,0,4,26,False,170,3,234,1002,5.01,1669947348.1285245
1,285,0,4,28,True,170,3,126,894,4.47,1669947348.1287725
0,286,0,4,26,False,94,7,152,1944,9.72,1669947348.1794055
1,286,0,4,28,True,94,7,94,1886,9.43,1669947348.1794055
0,287,0,4,26,False,123,0,228,228,1.14,1669947348.225659
1,287,0,4,28,True,123,0,199,199,0.995,1669947348.225659
2,287,0,4,26,False,72,7,9,1801,9.005,1669947348.226659
3,287,0,4,28,True,72,6,236,1772,8.86,1669947348.226659
0,288,0,4,26,False,85,0,245,245,1.225,1669947348.2729168
1,288,0,4,28,True,85,0,231,231,1.155,1669947348.273911
0,289,0,4,26,False,28,8,217,2265,11.325,1669947348.3230388
1,289,0,4,28,True,28,8,118,2166,10.83,1669947348.3230388
0,290,0,4,26,False,94,0,172,172,0.86,1669947348.3646607
1,290,0,4,28,True,94,0,160,160,0.8,1669947348.3649018
0,291,0,4,26,False,72,7,29,1821,9.105,1669947348.4172435
1,291,0,4,28,True,72,6,228,1764,8.82,1669947348.4177485
0,292,0,4,26,False,199,9,39,2343,11.715,1669947348.4658155
1,292,0,4,28,True,199,8,196,2244,11.22,1669947348.4663167
0,293,0,4,26,False,71,7,232,2024,10.12,1669947348.5436096
1,293,0,4,28,True,71,7,150,1942,9.71,1669947348.5436096
0,294,0,4,26,False,46,7,181,1973,9.865,1669947348.6351342
1,294,0,4,28,True,46,7,82,1874,9.37,1669947348.6359117
0,295,0,4,26,False,70,7,96,1888,9.44,1669947348.6932566
1,295,0,4,28,True,70,7,39,1831,9.155,1669947348.694256
0,296,0,4,26,False,74,3,6,774,3.87,1669947348.7434752
1,296,0,4,28,True,74,2,174,686,3.43,1669947348.7434752
0,297,0,4,26,False,197,7,0,1792,8.96,1669947348.7705972
1,297,0,4,28,True,197,6,227,1763,8.815,1669947348.7708106
0,298,0,4,26,False,119,2,19,531,2.655,1669947348.815433
1,298,0,4,28,True,119,1,163,419,2.095,1669947348.815433
0,299,0,4,26,False,119,7,165,1957,9.785,1669947348.862241
1,299,0,4,28,True,119,7,96,1888,9.44,1669947348.862241
0,300,0,4,26,False,20,1,175,431,2.155,1669947348.9111884
1,300,0,4,28,True,20,1,117,373,1.865,1669947348.9122164
0,301,0,4,26,False,91,7,62,1854,9.27,1669947348.9578898
1,301,0,4,28,True,91,7,5,1797,8.985,1669947348.9581342
0,302,0,4,26,False,68,7,193,1985,9.925,1669947349.0033715
1,302,0,4,28,True,68,7,108,1900,9.5,1669947349.0033715
0,303,0,4,26,False,59,1,221,477,2.385,1669947349.0528338
1,303,0,4,28,True,59,1,173,429,2.145,1669947349.053831
0,304,0,4,26,False,237,7,35,1827,9.135,1669947349.1127179
1,304,0,4,28,True,237,6,233,1769,8.845,1669947349.1137655
0,305,0,4,26,False,67,9,91,2395,11.975,1669947349.1585517
1,305,0,4,28,True,67,8,231,2279,11.395,1669947349.1589692
0,306,0,4,26,False,84,0,122,122,0.61,1669947349.2077942
1,306,0,4,28,True,84,0,93,93,0.465,1669947349.2083175
0,307,0,4,26,False,135,7,112,1904,9.52,1669947349.2550185
1,307,0,4,28,True,135,7,54,1846,9.23,1669947349.2550185
0,308,0,4,26,False,66,9,172,2476,12.38,1669947349.3299327
1,308,0,4,28,True,66,9,27,2331,11.655,1669947349.3307664
0,309,0,4,26,False,153,7,88,1880,9.4,1669947349.3912177
1,309,0,4,28,True,153,7,61,1853,9.265,1669947349.3912177
0,310,0,4,26,False,210,0,254,254,1.27,1669947349.4357705
1,310,0,4,28,True,210,0,225,225,1.125,1669947349.4360669
0,311,0,4,26,False,177,10,152,2712,13.56,1669947349.4872198
1,311,0,4,28,True,176,9,234,2538,12.69,1669947349.4877257
0,312,0,4,26,False,86,7,164,1956,9.78,1669947349.5451417
1,312,0,4,28,True,86,7,97,1889,9.445,1669947349.5451417
0,313,0,4,26,False,179,2,90,602,3.01,1669947349.5911365
1,313,0,4,28,True,179,2,2,514,2.57,1669947349.591421
0,314,0,4,26,False,64,7,250,2042,10.21,1669947349.6365495
1,314,0,4,28,True,64,7,164,1956,9.78,1669947349.6367502
0,315,0,4,26,False,102,2,131,643,3.215,1669947349.6838362
1,315,0,4,28,True,102,2,51,563,2.815,1669947349.6838362
0,316,0,4,26,False,245,6,244,1780,8.9,1669947349.7305398
1,316,0,4,28,True,244,6,191,1727,8.635,1669947349.7307491
0,317,0,4,26,False,63,7,147,1939,9.695,1669947349.7776747
1,317,0,4,28,True,63,7,89,1881,9.405,1669947349.7779236
0,318,0,4,28,True,63,0,23,23,0.115,1669947349.8265777
0,319,0,4,26,False,134,7,132,1924,9.62,1669947349.8711193
1,319,0,4,28,True,134,7,70,1862,9.31,1669947349.8713753
0,320,0,4,26,False,75,0,156,156,0.78,1669947349.9248827
1,320,0,4,28,True,75,0,127,127,0.635,1669947349.9253836
2,320,0,4,26,False,26,0,253,253,1.265,1669947349.9258876
3,320,0,4,28,True,26,0,224,224,1.12,1669947349.9263926
0,321,0,4,26,False,97,7,109,1901,9.505,1669947349.9850152
1,321,0,4,28,True,97,7,50,1842,9.21,1669947349.9850152
0,322,0,4,26,False,214,8,137,2185,10.925,1669947350.0455005
1,322,0,4,28,True,214,7,254,2046,10.23,1669947350.0455005
0,323,0,4,26,False,62,7,52,1844,9.22,1669947350.0902448
1,323,0,4,28,True,62,6,250,1786,8.93,1669947350.090537
0,324,0,4,26,False,79,0,37,37,0.185,1669947350.1417236
1,324,0,4,28,True,79,0,52,52,0.26,1669947350.1417236
0,325,0,4,26,False,189,8,50,2098,10.49,1669947350.2029343
1,325,0,4,28,True,189,7,219,2011,10.055,1669947350.2029343
0,326,0,4,26,False,61,8,88,2136,10.68,1669947350.26578
1,326,0,4,28,True,61,8,1,2049,10.245,1669947350.2659938
0,327,0,4,26,False,188,9,165,2469,12.345,1669947350.3276155
1,327,0,4,28,True,188,9,20,2324,11.62,1669947350.3276155
0,328,0,4,26,False,60,7,144,1936,9.68,1669947350.3997066
1,328,0,4,28,True,60,7,85,1877,9.385,1669947350.3997066
0,329,0,4,26,False,187,6,159,1695,8.475,1669947350.4962888
1,329,0,4,28,True,187,6,105,1641,8.205,1669947350.4967082
0,330,0,4,26,False,251,0,248,248,1.24,1669947350.5471704
1,330,0,4,28,True,251,0,223,223,1.115,1669947350.54813
0,331,0,4,26,False,240,7,249,2041,10.205,1669947350.6079202
1,331,0,4,28,True,239,7,213,2005,10.025,1669947350.6081214
0,332,0,4,26,False,47,8,36,2084,10.42,1669947350.6544058
1,332,0,4,28,True,47,7,204,1996,9.98,1669947350.6544058
0,333,0,4,26,False,166,7,55,1847,9.235,1669947350.7350588
1,333,0,4,28,True,166,7,20,1812,9.06,1669947350.7350588
0,334,0,4,26,False,186,7,189,1981,9.905,1669947350.7978864
1,334,0,4,28,True,186,7,131,1923,9.615,1669947350.7984855
0,335,0,4,26,False,231,1,194,450,2.25,1669947350.842251
1,335,0,4,28,True,231,1,167,423,2.115,1669947350.8432484
0,336,0,4,26,False,126,8,109,2157,10.785,1669947350.9054427
1,336,0,4,28,True,126,8,29,2077,10.385,1669947350.9058986
0,337,0,4,26,False,185,7,24,1816,9.08,1669947350.9489083
1,337,0,4,28,True,185,6,222,1758,8.79,1669947350.9491978
2,337,0,4,26,False,113,0,117,117,0.585,1669947350.9491978
3,337,0,4,28,True,112,0,88,88,0.44,1669947350.9491978
0,338,0,4,26,False,56,8,31,2079,10.395,1669947351.011714
1,338,0,4,28,True,56,7,229,2021,10.105,1669947351.011714
0,339,0,4,26,False,189,1,209,465,2.325,1669947351.0576973
1,339,0,4,28,True,189,1,123,379,1.895,1669947351.058056
0,340,0,4,26,False,184,6,232,1768,8.84,1669947351.1072168
1,340,0,4,28,True,184,6,183,1719,8.595,1669947351.1077232
0,341,0,4,26,False,0,0,237,237,1.185,1669947351.1556573
1,341,0,4,28,True,0,0,225,225,1.125,1669947351.156177
0,342,0,4,26,False,99,7,157,1949,9.745,1669947351.2121797
1,342,0,4,28,True,99,7,90,1882,9.41,1669947351.2121797
0,343,0,4,26,False,134,7,220,2012,10.06,1669947351.2617116
1,343,0,4,28,True,134,7,162,1954,9.77,1669947351.262153
0,344,0,4,26,False,210,9,32,2336,11.68,1669947351.3576677
1,344,0,4,28,True,210,8,172,2220,11.1,1669947351.358545
0,345,0,4,26,False,217,7,132,1924,9.62,1669947351.4179125
1,345,0,4,28,True,217,7,82,1874,9.37,1669947351.4181156
0,346,0,4,26,False,77,0,150,150,0.75,1669947351.4632328
1,346,0,4,28,True,77,0,121,121,0.605,1669947351.4644537
0,347,0,4,26,False,54,6,134,1670,8.35,1669947351.5141995
1,347,0,4,28,True,54,6,105,1641,8.205,1669947351.5147328
0,348,0,4,26,False,126,9,179,2483,12.415,1669947351.5709522
1,348,0,4,28,True,126,9,64,2368,11.84,1669947351.5709522
0,349,0,4,26,False,90,3,180,948,4.74,1669947351.6008084
1,349,0,4,28,True,89,3,94,862,4.31,1669947351.6008084
0,350,0,4,26,False,53,6,114,1650,8.25,1669947351.6480339
1,350,0,4,28,True,53,6,85,1621,8.105,1669947351.6482437
0,351,0,4,26,False,96,1,21,277,1.385,1669947351.6954062
1,351,0,4,28,True,96,0,219,219,1.095,1669947351.6956718
0,352,0,4,26,False,139,7,89,1881,9.405,1669947351.7451713
1,352,0,4,28,True,139,7,32,1824,9.12,1669947351.745771
0,353,0,4,26,False,52,7,194,1986,9.93,1669947351.7934508
1,353,0,4,28,True,52,7,154,1946,9.73,1669947351.7934508
0,354,0,4,26,False,225,1,6,262,1.31,1669947351.8347068
1,354,0,4,28,True,225,0,207,207,1.035,1669947351.834917
0,355,0,4,26,False,179,7,74,1866,9.33,1669947351.883967
1,355,0,4,28,True,179,7,16,1808,9.04,1669947351.885059
0,356,0,4,26,False,51,6,144,1680,8.4,1669947351.9628127
1,356,0,4,28,True,51,6,115,1651,8.255,1669947351.964229
0,357,0,4,26,False,120,1,182,438,2.19,1669947352.00298
1,357,0,4,28,True,120,1,124,380,1.9,1669947352.0041206
0,358,0,4,26,False,178,7,10,1802,9.01,1669947352.0530891
1,358,0,4,28,True,178,6,208,1744,8.72,1669947352.0530891
0,359,0,4,26,False,50,7,176,1968,9.84,1669947352.1023176
1,359,0,4,28,True,50,7,118,1910,9.55,1669947352.103454
0,360,0,4,26,False,239,1,175,431,2.155,1669947352.146615
1,360,0,4,28,True,239,1,118,374,1.87,1669947352.1468637
0,361,0,4,26,False,178,7,215,2007,10.035,1669947352.196763
1,361,0,4,28,True,177,7,127,1919,9.595,1669947352.197832
0,362,0,4,26,False,208,9,149,2453,12.265,1669947352.2544808
1,362,0,4,28,True,208,9,8,2312,11.56,1669947352.2547095
0,363,0,4,26,False,182,1,22,278,1.39,1669947352.3050473
1,363,0,4,28,True,182,0,221,221,1.105,1669947352.3058214
0,364,0,4,26,False,108,7,240,2032,10.16,1669947352.3465571
1,364,0,4,28,True,108,7,173,1965,9.825,1669947352.3467913
0,365,0,4,26,False,239,3,126,894,4.47,1669947352.393562
1,365,0,4,28,True,239,2,244,756,3.78,1669947352.393562
0,366,0,4,26,False,48,6,99,1635,8.175,1669947352.4437559
1,366,0,4,28,True,48,6,70,1606,8.03,1669947352.4437559
0,367,0,4,26,False,253,8,10,2058,10.29,1669947352.5068786
1,367,0,4,28,True,253,7,179,1971,9.855,1669947352.5078838
0,368,0,4,26,False,47,7,196,1988,9.94,1669947352.566086
1,368,0,4,28,True,47,7,110,1902,9.51,1669947352.5670059
0,369,0,4,26,False,175,7,142,1934,9.67,1669947352.6412814
1,369,0,4,28,True,175,7,60,1852,9.26,1669947352.6412814
0,370,0,4,26,False,144,3,105,873,4.365,1669947352.6911886
1,370,0,4,28,True,144,2,249,761,3.805,1669947352.6914835
0,371,0,4,26,False,210,7,151,1943,9.715,1669947352.7481616
1,371,0,4,28,True,210,7,116,1908,9.54,1669947352.7483647
0,372,0,4,26,False,174,6,235,1771,8.855,1669947352.7948704
1,372,0,4,28,True,174,6,219,1755,8.775,1669947352.7950916
0,373,0,4,26,False,46,9,140,2444,12.22,1669947352.877774
1,373,0,4,28,True,45,8,253,2301,11.505,1669947352.877774
0,374,0,4,26,False,167,7,219,2011,10.055,1669947352.9558055
1,374,0,4,28,True,167,7,193,1985,9.925,1669947352.9563417
0,375,0,4,26,False,115,3,12,780,3.9,1669947353.0019379
1,375,0,4,28,True,115,2,154,666,3.33,1669947353.002162
0,376,0,4,26,False,255,8,3,2051,10.255,1669947353.0458465
1,376,0,4,28,True,255,7,169,1961,9.805,1669947353.0461552
0,377,0,4,26,False,30,1,179,435,2.175,1669947353.0954988
1,377,0,4,28,True,30,1,121,377,1.885,1669947353.0963383
0,378,0,4,26,False,172,6,122,1658,8.29,1669947353.1411014
1,378,0,4,28,True,172,6,93,1629,8.145,1669947353.1413975
0,379,0,4,26,False,9,8,127,2175,10.875,1669947353.2031453
1,379,0,4,28,True,9,8,11,2059,10.295,1669947353.2031453
0,380,0,4,26,False,222,9,107,2411,12.055,1669947353.2622519
1,380,0,4,28,True,222,9,4,2308,11.54,1669947353.2636056
0,381,0,4,26,False,213,0,209,209,1.045,1669947353.3049948
1,381,0,4,28,True,213,0,183,183,0.915,1669947353.3049948
0,382,0,4,26,False,214,11,12,2828,14.14,1669947353.3522594
1,382,0,4,28,True,214,10,95,2655,13.275,1669947353.3522594
0,383,0,4,26,False,96,1,157,413,2.065,1669947353.4025555
1,383,0,4,28,True,95,1,134,390,1.95,1669947353.4038503
0,384,0,4,26,False,75,9,36,2340,11.7,1669947353.4501288
1,384,0,4,28,True,75,8,148,2196,10.98,1669947353.451537
0,385,0,4,26,False,42,6,190,1726,8.63,1669947353.5058198
1,385,0,4,28,True,42,6,161,1697,8.485,1669947353.5058198
0,386,0,4,26,False,52,7,239,2031,10.155,1669947353.583054
1,386,0,4,28,True,52,7,151,1943,9.715,1669947353.583054
0,387,0,4,26,False,47,1,87,343,1.715,1669947353.6320958
1,387,0,4,28,True,46,1,29,285,1.425,1669947353.6322656
0,388,0,4,26,False,237,10,12,2572,12.86,1669947353.677498
1,388,0,4,28,True,237,9,112,2416,12.08,1669947353.677498
0,389,0,4,26,False,169,7,21,1813,9.065,1669947353.712224
1,389,0,4,28,True,168,6,219,1755,8.775,1669947353.712224
0,390,0,4,26,False,183,2,2,514,2.57,1669947353.761586
1,390,0,4,28,True,183,1,214,470,2.35,1669947353.7620912
0,391,0,4,26,False,29,7,99,1891,9.455,1669947353.8203878
1,391,0,4,28,True,29,7,41,1833,9.165,1669947353.8207128
0,392,0,4,26,False,151,0,106,106,0.53,1669947353.8663492
1,392,0,4,28,True,151,0,81,81,0.405,1669947353.8666816
0,393,0,4,26,False,200,8,221,2269,11.345,1669947353.912267
1,393,0,4,28,True,42,8,172,2220,11.1,1669947353.912267
0,394,0,4,26,False,39,7,185,1977,9.885,1669947353.9586525
1,394,0,4,28,True,39,7,127,1919,9.595,1669947353.9586525
0,395,0,4,26,False,242,0,237,237,1.185,1669947354.0117583
1,395,0,4,28,True,242,0,227,227,1.135,1669947354.0122442
0,396,0,4,26,False,167,6,90,1626,8.13,1669947354.059387
1,396,0,4,28,True,167,6,61,1597,7.985,1669947354.060394
0,397,0,4,26,False,38,6,98,1634,8.17,1669947354.1365764
1,397,0,4,28,True,38,6,68,1604,8.02,1669947354.1380641
0,398,0,4,26,False,38,9,70,2374,11.87,1669947354.1978626
1,398,0,4,28,True,38,8,201,2249,11.245,1669947354.1980624
0,399,0,4,26,False,187,1,4,260,1.3,1669947354.2416322
1,399,0,4,28,True,187,0,218,218,1.09,1669947354.2426295
0,400,0,4,26,False,61,8,42,2090,10.45,1669947354.2908041
1,400,0,4,28,True,61,7,211,2003,10.015,1669947354.2908041
0,401,0,4,26,False,200,9,223,2527,12.635,1669947354.3506045
1,401,0,4,28,True,200,9,81,2385,11.925,1669947354.3506045
0,402,0,4,26,False,180,2,220,732,3.66,1669947354.37853
1,402,0,4,28,True,180,2,134,646,3.23,1669947354.37853
0,403,0,4,26,False,134,7,115,1907,9.535,1669947354.4276247
1,403,0,4,28,True,134,7,61,1853,9.265,1669947354.427822
0,404,0,4,26,False,163,1,234,490,2.45,1669947354.4595945
1,404,0,4,28,True,163,1,176,432,2.16,1669947354.4598024
0,405,0,4,26,False,164,6,219,1755,8.775,1669947354.5084887
1,405,0,4,28,True,164,6,190,1726,8.63,1669947354.5088573
0,406,0,4,26,False,74,0,237,237,1.185,1669947354.551839
1,406,0,4,28,True,74,0,182,182,0.91,1669947354.5520947
0,407,0,4,26,False,36,7,85,1877,9.385,1669947354.5984342
