dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,193,0,4,6,True,128,7,228,2020,10.1,1666973063.026946
0,194,0,4,6,False,231,1,193,449,2.245,1666973063.07836
1,194,0,4,6,True,231,1,135,391,1.955,1666973063.07836
2,194,0,4,6,False,159,1,154,410,2.05,1666973063.0793593
3,194,0,4,6,True,160,1,101,357,1.785,1666973063.0793593
0,195,0,4,6,False,81,13,122,3450,17.25,1666973063.139596
1,195,0,4,6,True,81,12,141,3213,16.065,1666973063.140511
0,196,0,4,6,False,0,2,178,690,3.45,1666973063.1636791
1,196,0,4,6,True,0,2,151,663,3.315,1666973063.163903
0,197,0,4,6,False,129,4,233,1257,6.285,1666973063.2131307
1,197,0,4,6,True,129,4,186,1210,6.05,1666973063.2141762
0,198,0,4,6,False,88,12,147,3219,16.095,1666973063.2580683
1,198,0,4,6,True,88,11,185,3001,15.005,1666973063.2580683
0,199,0,4,6,False,23,13,78,3406,17.03,1666973063.3040621
1,199,0,4,6,True,23,12,233,3305,16.525,1666973063.304282
0,200,0,4,6,False,116,10,253,2813,14.065,1666973063.3523817
1,200,0,4,6,True,116,10,193,2753,13.765,1666973063.3523817
2,200,0,4,6,False,61,2,0,512,2.56,1666973063.3523817
3,200,0,4,6,True,61,1,249,505,2.525,1666973063.3523817
0,201,0,4,6,False,178,1,71,327,1.635,1666973063.3987007
1,201,0,4,6,True,179,0,248,248,1.24,1666973063.3988154
0,202,0,4,6,False,87,7,213,2005,10.025,1666973063.4448676
1,202,0,4,6,True,87,7,170,1962,9.81,1666973063.4451292
0,203,0,4,6,False,50,15,34,3874,19.37,1666973063.493427
1,203,0,4,6,True,50,14,169,3753,18.765,1666973063.493427
0,204,0,4,6,False,39,15,212,4052,20.26,1666973063.5402818
1,204,0,4,6,True,39,15,45,3885,19.425,1666973063.540831
0,205,0,4,6,False,251,9,56,2360,11.8,1666973063.58447
1,205,0,4,6,True,251,8,112,2160,10.8,1666973063.584732
0,206,0,4,6,False,229,8,199,2247,11.235,1666973063.6304004
1,206,0,4,6,True,229,8,113,2161,10.805,1666973063.6306362
0,207,0,4,6,False,87,3,150,918,4.59,1666973063.6816597
1,207,0,4,6,True,87,3,68,836,4.18,1666973063.6822095
0,208,0,4,6,False,192,0,138,138,0.69,1666973063.7446084
1,208,0,4,6,True,192,15,255,4095,20.475,1666973063.744958
0,209,0,4,6,False,172,5,198,1478,7.39,1666973063.7825062
1,209,0,4,6,True,172,5,150,1430,7.15,1666973063.7825062
0,210,0,4,6,False,235,1,7,263,1.315,1666973063.8292584
1,210,0,4,6,True,235,0,63,63,0.315,1666973063.830259
0,211,0,4,6,False,11,8,52,2100,10.5,1666973063.8784566
1,211,0,4,6,True,11,7,219,2011,10.055,1666973063.8786983
0,212,0,4,6,False,19,9,218,2522,12.61,1666973063.92938
1,212,0,4,6,True,19,9,64,2368,11.84,1666973063.9303763
0,213,0,4,6,False,55,10,59,2619,13.095,1666973063.9707565
1,213,0,4,6,True,110,9,109,2413,12.065,1666973063.9707565
0,214,0,4,6,False,113,9,81,2385,11.925,1666973064.0176141
1,214,0,4,6,True,113,8,242,2290,11.45,1666973064.0176141
0,215,0,4,6,False,76,0,62,62,0.31,1666973064.0651355
1,215,0,4,6,True,76,15,120,3960,19.8,1666973064.066141
0,216,0,4,6,False,84,4,197,1221,6.105,1666973064.1169336
1,216,0,4,6,True,84,4,73,1097,5.485,1666973064.1169336
0,217,0,4,6,False,196,12,1,3073,15.365,1666973064.1793833
1,217,0,4,6,True,196,11,112,2928,14.64,1666973064.180245
0,218,0,4,6,False,204,11,76,2892,14.46,1666973064.2412992
1,218,0,4,6,True,204,10,182,2742,13.71,1666973064.241819
0,219,0,4,6,False,36,9,17,2321,11.605,1666973064.2897775
1,219,0,4,6,True,36,8,126,2174,10.87,1666973064.290303
0,220,0,4,6,False,31,0,115,115,0.575,1666973064.346712
1,220,0,4,6,True,31,15,229,4069,20.345,1666973064.3469415
0,221,0,4,6,False,115,4,248,1272,6.36,1666973064.3931215
1,221,0,4,6,True,114,4,174,1198,5.99,1666973064.3933399
0,222,0,4,6,False,189,2,241,753,3.765,1666973064.4385502
1,222,0,4,6,True,189,2,12,524,2.62,1666973064.4385502
0,223,0,4,6,False,179,9,73,2377,11.885,1666973064.4865403
1,223,0,4,6,True,179,8,189,2237,11.185,1666973064.4868
0,224,0,4,6,False,226,2,47,559,2.795,1666973064.5652492
1,224,0,4,6,True,226,1,183,439,2.195,1666973064.5654426
0,225,0,4,6,False,191,10,202,2762,13.81,1666973064.6100352
1,225,0,4,6,True,191,10,71,2631,13.155,1666973064.6100352
0,226,0,4,6,False,186,8,154,2202,11.01,1666973064.6555562
1,226,0,4,6,True,187,8,5,2053,10.265,1666973064.655763
0,227,0,4,6,False,61,1,2,258,1.29,1666973064.7027752
1,227,0,3,4,False,6,8,6,2054,10.27,1666973064.703079
2,227,5,4,4,False,134,8,13,2061,10.305,1666973064.7033756
3,227,27,7,61,False,61,13,61,3389,16.945,1666973064.7033756
0,228,0,4,6,False,155,1,57,313,1.565,1666973064.74818
1,228,0,4,6,True,155,1,0,256,1.28,1666973064.74818
0,229,0,4,6,False,66,5,160,1440,7.2,1666973064.7952316
1,229,0,4,6,True,66,5,88,1368,6.84,1666973064.795601
0,230,0,2,4,False,6,7,6,1798,8.99,1666973064.8468816
1,230,24,4,4,False,134,15,8,3848,19.24,1666973064.8478901
2,230,30,4,61,False,61,13,61,3389,16.945,1666973064.8488832
0,231,0,4,6,False,8,11,250,3066,15.33,1666973064.9022622
1,231,0,4,6,True,8,11,13,2829,14.145,1666973064.9022622
0,232,0,4,6,False,184,14,81,3665,18.325,1666973064.953834
1,232,0,4,6,True,184,13,197,3525,17.625,1666973064.9540393
0,233,0,4,6,False,168,0,145,145,0.725,1666973064.9956143
1,233,0,4,6,True,168,15,199,4039,20.195,1666973064.996615
0,234,0,4,6,False,223,8,195,2243,11.215,1666973065.0432
1,234,0,4,6,True,223,8,117,2165,10.825,1666973065.0433059
0,235,0,4,6,False,187,3,45,813,4.065,1666973065.0723655
1,235,0,4,6,True,187,2,210,722,3.61,1666973065.0723655
0,236,0,4,6,False,195,12,161,3233,16.165,1666973065.1194694
1,236,0,4,6,True,195,12,97,3169,15.845,1666973065.1204984
0,237,0,4,6,False,153,9,19,2323,11.615,1666973065.1720288
1,237,0,4,6,True,153,8,171,2219,11.095,1666973065.1722362
0,238,0,4,6,False,198,8,125,2173,10.865,1666973065.2132747
1,238,0,4,6,True,197,8,54,2102,10.51,1666973065.2132747
2,238,0,4,6,False,113,1,174,430,2.15,1666973065.2132747
3,238,0,4,6,True,113,1,173,429,2.145,1666973065.2132747
0,239,0,4,6,False,197,7,234,2026,10.13,1666973065.2581272
1,239,0,4,6,True,197,7,179,1971,9.855,1666973065.2581272
0,240,0,4,6,False,18,15,198,4038,20.19,1666973065.309169
1,240,0,4,6,True,18,15,26,3866,19.33,1666973065.3093793
0,241,0,4,6,False,215,4,32,1056,5.28,1666973065.3501842
1,241,0,4,6,True,215,3,120,888,4.44,1666973065.3501842
0,242,0,4,6,False,60,1,127,383,1.915,1666973065.3982646
1,242,0,4,6,True,60,1,14,270,1.35,1666973065.3985093
0,243,0,4,6,False,203,15,239,4079,20.395,1666973065.4419448
1,243,0,4,6,True,203,15,121,3961,19.805,1666973065.4421568
2,243,0,4,6,False,157,2,91,603,3.015,1666973065.4422228
3,243,0,4,6,True,157,2,79,591,2.955,1666973065.4422228
0,244,0,4,6,False,138,5,55,1335,6.675,1666973065.491232
1,244,0,4,6,True,138,4,162,1186,5.93,1666973065.4915287
0,245,0,4,6,False,144,6,245,1781,8.905,1666973065.5412862
1,245,0,4,6,True,144,6,207,1743,8.715,1666973065.541804
0,246,0,4,6,False,81,8,20,2068,10.34,1666973065.6034663
1,246,0,4,6,True,81,7,115,1907,9.535,1666973065.6048167
0,247,0,4,6,False,76,10,248,2808,14.04,1666973065.6658163
1,247,0,4,6,True,76,10,22,2582,12.91,1666973065.6658163
0,248,0,4,6,False,255,7,68,1860,9.3,1666973065.726934
1,248,0,4,6,True,255,6,254,1790,8.95,1666973065.7283309
0,249,0,4,6,False,49,2,181,693,3.465,1666973065.7814174
1,249,0,4,6,True,49,2,54,566,2.83,1666973065.7814174
0,250,0,4,6,False,19,14,164,3748,18.74,1666973065.8297439
1,250,0,4,6,True,19,13,187,3515,17.575,1666973065.8297439
0,251,0,4,6,False,72,13,1,3329,16.645,1666973065.877796
1,251,26,2,4,False,6,13,5,3333,16.665,1666973065.8787947
2,251,12,6,4,False,134,13,4,3332,16.66,1666973065.8787947
3,251,29,1,61,False,61,13,61,3389,16.945,1666973065.8787947
0,252,0,4,6,False,29,0,85,85,0.425,1666973065.9248052
1,252,0,4,6,True,29,15,226,4066,20.33,1666973065.9250534
0,253,0,4,6,False,165,10,53,2613,13.065,1666973065.9751012
1,253,0,4,6,True,164,9,171,2475,12.375,1666973065.9764166
0,254,0,4,6,False,183,7,50,1842,9.21,1666973066.03872
1,254,0,4,6,True,183,6,121,1657,8.285,1666973066.03872
0,255,0,4,6,False,22,5,190,1470,7.35,1666973066.0989354
1,255,0,4,6,True,22,5,39,1319,6.595,1666973066.0989354
0,256,0,4,6,False,205,10,179,2739,13.695,1666973066.1447577
1,256,0,4,6,True,204,10,129,2689,13.445,1666973066.1447577
0,257,0,4,6,False,197,13,248,3576,17.88,1666973066.204866
1,257,0,4,6,True,197,12,246,3318,16.59,1666973066.2059336
0,258,0,4,6,False,159,11,74,2890,14.45,1666973066.2492747
1,258,0,4,6,True,159,10,173,2733,13.665,1666973066.2495131
0,259,0,4,6,False,65,15,41,3881,19.405,1666973066.2956955
1,259,0,4,6,True,65,14,137,3721,18.605,1666973066.2960203
0,260,0,4,6,False,124,5,231,1511,7.555,1666973066.3437262
1,260,0,4,6,True,124,5,96,1376,6.88,1666973066.343932
0,261,0,4,6,False,162,2,197,709,3.545,1666973066.386433
1,261,0,4,6,True,162,2,160,672,3.36,1666973066.386433
0,262,0,4,6,False,177,9,50,2354,11.77,1666973066.4348817
1,262,0,4,6,True,177,8,164,2212,11.06,1666973066.435851
0,263,0,4,6,False,181,12,66,3138,15.69,1666973066.4806347
1,263,0,4,6,True,181,11,156,2972,14.86,1666973066.4807873
0,264,0,4,6,False,246,8,232,2280,11.4,1666973066.5296857
1,264,0,4,6,True,245,8,150,2198,10.99,1666973066.5306628
0,265,0,4,6,False,153,7,198,1990,9.95,1666973066.5796788
1,265,0,4,6,True,153,7,36,1828,9.14,1666973066.5806754
0,266,0,4,6,False,54,14,241,3825,19.125,1666973066.6415658
1,266,0,4,6,True,54,14,133,3717,18.585,1666973066.6421194
0,267,0,4,6,False,207,8,25,2073,10.365,1666973066.7032015
1,267,0,4,6,True,207,7,107,1899,9.495,1666973066.7040067
0,268,0,4,6,False,210,7,31,1823,9.115,1666973066.747964
1,268,0,4,6,True,210,6,133,1669,8.345,1666973066.748954
0,269,0,4,6,False,249,15,155,3995,19.975,1666973066.8107953
1,269,0,4,6,True,249,15,29,3869,19.345,1666973066.8112857
0,270,0,4,6,False,236,11,205,3021,15.105,1666973066.8760197
1,270,0,4,6,True,236,11,107,2923,14.615,1666973066.8760197
0,271,0,4,6,False,141,5,224,1504,7.52,1666973066.9321702
1,271,0,4,6,True,141,5,22,1302,6.51,1666973066.9323978
0,272,0,4,6,False,189,4,33,1057,5.285,1666973066.9796586
1,272,0,4,6,True,189,3,177,945,4.725,1666973066.9796586
0,273,0,4,6,False,8,0,228,228,1.14,1666973067.0086074
1,273,0,4,6,True,8,0,36,36,0.18,1666973067.0086074
0,274,0,4,6,False,6,10,166,2726,13.63,1666973067.0556393
1,274,0,4,6,True,6,10,102,2662,13.31,1666973067.055851
0,275,0,4,6,False,124,1,217,473,2.365,1666973067.1075797
1,275,0,4,6,True,125,0,129,129,0.645,1666973067.1075797
0,276,0,4,6,False,183,7,36,1828,9.14,1666973067.1402469
1,276,0,4,6,True,223,6,174,1710,8.55,1666973067.1404507
0,277,0,4,6,False,233,12,24,3096,15.48,1666973067.1809683
1,277,0,4,6,True,233,11,169,2985,14.925,1666973067.1820288
0,278,0,4,6,False,53,5,32,1312,6.56,1666973067.232017
1,278,0,4,6,True,53,4,152,1176,5.88,1666973067.232017
0,279,0,4,6,False,148,6,206,1742,8.71,1666973067.295971
1,279,0,4,6,True,149,5,115,1395,6.975,1666973067.295971
0,280,0,4,6,False,133,15,103,3943,19.715,1666973067.336416
1,280,0,4,6,True,133,14,211,3795,18.975,1666973067.336416
0,281,0,4,6,False,243,12,11,3083,15.415,1666973067.3872406
1,281,0,4,6,True,243,11,132,2948,14.74,1666973067.3882723
0,282,0,4,6,False,233,5,36,1316,6.58,1666973067.4367664
1,282,0,4,6,True,233,4,157,1181,5.905,1666973067.4367664
2,282,0,4,6,False,124,1,162,418,2.09,1666973067.4377065
3,282,0,4,6,True,124,1,152,408,2.04,1666973067.4377065
0,283,0,4,6,False,30,8,193,2241,11.205,1666973067.4900491
1,283,0,4,6,True,30,8,24,2072,10.36,1666973067.4902892
0,284,0,4,6,False,46,8,46,2094,10.47,1666973067.5439987
1,284,0,4,6,True,47,7,186,1978,9.89,1666973067.544197
0,285,0,4,6,False,235,15,126,3966,19.83,1666973067.6069162
1,285,0,4,6,True,235,14,142,3726,18.63,1666973067.6083312
0,286,0,4,6,False,46,15,114,3954,19.77,1666973067.6700263
1,286,0,4,6,True,46,14,121,3705,18.525,1666973067.6705573
0,287,0,4,6,False,198,6,176,1712,8.56,1666973067.711175
1,287,0,4,6,True,198,6,7,1543,7.715,1666973067.711175
0,288,0,4,6,False,179,6,127,1663,8.315,1666973067.7642362
1,288,0,4,6,True,179,5,154,1434,7.17,1666973067.7642362
2,288,0,4,6,False,123,2,119,631,3.155,1666973067.765233
3,288,0,4,6,True,123,2,117,629,3.145,1666973067.765233
0,289,0,4,6,False,110,15,84,3924,19.62,1666973067.820577
1,289,0,4,6,True,110,14,147,3731,18.655,1666973067.820577
0,290,0,4,6,False,55,9,57,2361,11.805,1666973067.8712485
1,290,0,4,6,True,55,8,248,2296,11.48,1666973067.8712485
0,291,0,4,6,False,133,8,186,2234,11.17,1666973067.9323702
1,291,0,4,6,True,132,8,68,2116,10.58,1666973067.9336846
0,292,0,4,6,False,192,9,43,2347,11.735,1666973067.976386
1,292,0,4,6,True,192,8,116,2164,10.82,1666973067.9766245
0,293,0,4,6,False,45,1,117,373,1.865,1666973068.026703
1,293,0,4,6,True,44,1,24,280,1.4,1666973068.0268853
0,294,0,4,6,False,62,11,213,3029,15.145,1666973068.0656939
1,294,0,4,6,True,62,11,71,2887,14.435,1666973068.065901
0,295,0,4,6,False,80,2,167,679,3.395,1666973068.119252
1,295,0,4,6,True,80,1,220,476,2.38,1666973068.119252
0,296,0,4,6,False,77,0,38,38,0.19,1666973068.180851
1,296,0,4,6,True,77,15,100,3940,19.7,1666973068.180851
0,297,0,4,6,False,61,2,1,513,2.565,1666973068.2247684
1,297,21,5,4,False,6,7,5,1797,8.985,1666973068.2252898
2,297,24,6,4,False,134,7,4,1796,8.98,1666973068.2252898
3,297,24,0,61,False,61,13,61,3389,16.945,1666973068.2252898
4,297,0,4,6,False,104,2,167,679,3.395,1666973068.2252898
5,297,0,4,6,True,104,2,161,673,3.365,1666973068.2252898
0,298,0,4,6,False,51,6,27,1563,7.815,1666973068.270162
1,298,0,4,6,True,51,4,236,1260,6.3,1666973068.270426
0,299,0,4,6,False,48,13,209,3537,17.685,1666973068.3212063
1,299,0,4,6,True,48,13,160,3488,17.44,1666973068.3217368
