dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,120,0,4,34,True,213,14,181,3765,18.825,1666974072.9679306
2,120,0,4,10,False,164,0,174,174,0.87,1666974072.9693472
3,120,0,4,34,True,164,0,160,160,0.8,1666974072.9698899
0,121,0,4,10,False,110,7,54,1846,9.23,1666974073.0075397
1,121,0,4,34,True,110,13,204,3532,17.66,1666974073.0078003
0,122,0,4,10,False,41,8,153,2201,11.005,1666974073.0587013
1,122,0,4,34,True,41,15,200,4040,20.2,1666974073.0587013
0,123,0,4,10,False,80,12,6,3078,15.39,1666974073.1243446
1,123,0,4,34,True,80,1,20,276,1.38,1666974073.1249764
2,123,0,4,10,False,98,1,140,396,1.98,1666974073.1255214
3,123,0,4,34,True,98,1,123,379,1.895,1666974073.1260557
0,124,0,4,10,False,86,14,12,3596,17.98,1666974073.1856372
1,124,0,4,34,True,86,3,137,905,4.525,1666974073.1866446
2,124,0,4,10,False,26,0,240,240,1.2,1666974073.1866446
3,124,0,4,34,True,26,0,226,226,1.13,1666974073.1876419
0,125,0,4,10,False,221,12,52,3124,15.62,1666974073.2478304
1,125,0,4,34,True,221,15,221,4061,20.305,1666974073.2478304
2,125,0,4,10,False,105,0,221,221,1.105,1666974073.2488425
3,125,0,4,34,True,105,0,208,208,1.04,1666974073.2488425
0,126,0,4,10,False,104,11,205,3021,15.105,1666974073.2873864
1,126,0,4,34,True,104,4,201,1225,6.125,1666974073.2873864
0,127,0,4,10,False,142,5,154,1434,7.17,1666974073.332728
1,127,0,4,34,True,142,13,144,3472,17.36,1666974073.332728
0,128,0,4,10,False,182,10,103,2663,13.315,1666974073.3832483
1,128,0,4,34,True,97,2,199,711,3.555,1666974073.383456
2,128,0,4,10,False,153,1,124,380,1.9,1666974073.3835745
3,128,0,4,34,True,145,1,72,328,1.64,1666974073.3835745
4,128,0,4,10,False,242,3,30,798,3.99,1666974073.3835745
5,128,0,4,34,True,242,3,7,775,3.875,1666974073.3835745
0,129,0,4,10,False,188,13,157,3485,17.425,1666974073.426829
1,129,0,4,34,True,188,7,145,1937,9.685,1666974073.4278257
0,130,0,4,10,False,133,1,165,421,2.105,1666974073.4755337
1,130,0,4,34,True,133,9,108,2412,12.06,1666974073.4758205
2,130,0,4,10,False,89,0,15,15,0.075,1666974073.476149
0,131,0,4,10,False,128,7,150,1942,9.71,1666974073.526045
1,131,0,4,34,True,128,0,188,188,0.94,1666974073.526999
0,132,,,,,,,,,,1666974073.5667694
0,133,0,4,10,False,46,14,154,3738,18.69,1666974073.6195042
1,133,0,4,34,True,73,8,147,2195,10.975,1666974073.6201532
2,133,0,4,10,False,73,1,116,372,1.86,1666974073.6203375
0,134,0,4,10,False,248,1,61,317,1.585,1666974073.683344
1,134,0,1,4,False,2,7,12,1804,9.02,1666974073.684127
2,134,0,5,4,False,162,5,1,1281,6.405,1666974073.684127
3,134,7,4,61,False,61,13,4,3332,16.66,1666974073.684127
4,134,0,4,10,False,234,0,139,139,0.695,1666974073.684127
5,134,0,4,34,True,235,0,120,120,0.6,1666974073.684127
0,135,0,4,10,False,211,5,216,1496,7.48,1666974073.7426689
1,135,0,4,34,True,211,9,85,2389,11.945,1666974073.7432127
0,136,,,,,,,,,,1666974073.8012211
0,137,0,4,10,False,85,8,38,2086,10.43,1666974073.851681
1,137,0,4,34,True,85,15,163,4003,20.015,1666974073.8522086
2,137,0,4,10,False,40,0,64,64,0.32,1666974073.8524094
3,137,0,4,34,True,40,0,22,22,0.11,1666974073.8526218
0,138,0,4,10,False,180,15,4,3844,19.22,1666974073.8967588
1,138,0,4,34,True,180,6,198,1734,8.67,1666974073.8967588
0,139,0,4,10,False,137,5,109,1389,6.945,1666974073.9614017
1,139,0,4,34,True,137,10,149,2709,13.545,1666974073.9619317
2,139,0,4,10,False,79,2,32,544,2.72,1666974073.9622386
3,139,0,4,34,True,79,2,19,531,2.655,1666974073.9622386
4,139,0,4,10,False,2,1,237,493,2.465,1666974073.9632468
5,139,0,4,34,True,2,1,213,469,2.345,1666974073.9632468
0,140,0,4,10,False,198,5,185,1465,7.325,1666974074.0240393
1,140,0,4,34,True,198,10,61,2621,13.105,1666974074.024339
2,140,0,4,10,False,32,1,180,436,2.18,1666974074.024339
3,140,0,4,34,True,32,1,156,412,2.06,1666974074.0253475
0,141,0,4,10,False,123,3,224,992,4.96,1666974074.063037
1,141,0,4,34,True,123,8,14,2062,10.31,1666974074.0632555
2,141,0,4,10,False,49,0,252,252,1.26,1666974074.0632555
3,141,0,4,34,True,49,0,174,174,0.87,1666974074.0632555
0,142,0,4,10,False,64,15,175,4015,20.075,1666974074.1084683
1,142,0,4,34,True,64,10,181,2741,13.705,1666974074.1084683
0,143,0,4,10,False,244,11,217,3033,15.165,1666974074.1579227
1,143,0,4,34,True,245,2,144,656,3.28,1666974074.1579227
2,143,0,4,10,False,100,2,98,610,3.05,1666974074.1579227
3,143,0,4,34,True,100,2,85,597,2.985,1666974074.1579227
4,143,0,4,10,False,124,0,171,171,0.855,1666974074.1579227
5,143,0,4,34,True,124,0,131,131,0.655,1666974074.1579227
0,144,0,4,10,False,246,1,77,333,1.665,1666974074.2013273
1,144,0,4,34,True,246,6,10,1546,7.73,1666974074.2013273
2,144,0,4,10,False,219,0,238,238,1.19,1666974074.2013273
3,144,0,4,34,True,219,0,217,217,1.085,1666974074.2023244
4,144,0,4,10,False,63,0,186,186,0.93,1666974074.2023244
5,144,0,4,34,True,63,0,165,165,0.825,1666974074.2023244
0,145,0,4,10,False,28,15,164,4004,20.02,1666974074.249915
1,145,0,4,34,True,235,7,243,2035,10.175,1666974074.249915
0,146,0,4,10,False,110,13,0,3328,16.64,1666974074.296301
1,146,0,2,4,False,10,1,3,259,1.295,1666974074.296301
2,146,0,3,4,False,162,1,4,260,1.3,1666974074.296301
3,146,0,7,61,False,61,13,61,3389,16.945,1666974074.2972963
0,147,0,4,61,False,4,2,222,734,3.67,1666974074.3432643
1,147,1,6,44,True,4,10,222,2782,13.91,1666974074.3432643
2,147,0,4,57,True,61,13,61,3389,16.945,1666974074.3432643
3,147,0,4,10,False,44,0,147,147,0.735,1666974074.3432643
4,147,0,4,34,True,44,0,127,127,0.635,1666974074.3432643
5,147,0,4,10,False,201,1,196,452,2.26,1666974074.3432643
6,147,0,4,34,True,201,1,175,431,2.155,1666974074.3442638
0,148,0,4,10,False,54,8,81,2129,10.645,1666974074.3978913
1,148,0,4,34,True,54,0,212,212,1.06,1666974074.3978913
2,148,0,4,10,False,127,2,243,755,3.775,1666974074.3978913
3,148,0,4,34,True,127,2,217,729,3.645,1666974074.398884
0,149,0,4,10,False,184,1,110,366,1.83,1666974074.4561322
1,149,0,4,34,True,184,5,93,1373,6.865,1666974074.4563634
2,149,0,4,10,False,162,0,117,117,0.585,1666974074.4563634
3,149,0,4,34,True,162,0,94,94,0.47,1666974074.4563634
0,150,0,4,10,False,192,3,107,875,4.375,1666974074.5085168
1,150,0,4,34,True,192,9,39,2343,11.715,1666974074.5085168
2,150,0,4,10,False,108,0,118,118,0.59,1666974074.509515
3,150,0,4,34,True,108,0,80,80,0.4,1666974074.5105126
4,150,0,4,10,False,110,0,221,221,1.105,1666974074.5105126
5,150,0,4,34,True,110,0,191,191,0.955,1666974074.511509
0,151,0,4,10,False,111,7,33,1825,9.125,1666974074.56764
1,151,0,4,34,True,111,14,0,3584,17.92,1666974074.56764
2,151,0,4,10,False,215,0,62,62,0.31,1666974074.5686476
3,151,0,4,34,True,111,0,35,35,0.175,1666974074.5686476
0,152,0,4,10,False,95,4,2,1026,5.13,1666974074.6307712
1,152,0,4,34,True,19,8,225,2273,11.365,1666974074.6307712
0,153,0,4,61,False,2,7,1,1793,8.965,1666974074.686679
1,153,0,5,4,False,10,12,6,3078,15.39,1666974074.687372
2,153,10,3,4,False,162,12,10,3082,15.41,1666974074.687372
3,153,17,2,61,False,61,13,61,3389,16.945,1666974074.6883724
0,154,0,4,10,False,101,12,111,3183,15.915,1666974074.7322688
1,154,0,4,10,False,138,0,62,62,0.31,1666974074.7323592
2,154,0,4,34,True,101,2,206,718,3.59,1666974074.7323592
3,154,0,4,10,False,104,1,55,311,1.555,1666974074.7323592
4,154,0,4,34,True,104,1,40,296,1.48,1666974074.7323592
0,155,0,4,10,False,239,3,220,988,4.94,1666974074.7787979
1,155,0,4,34,True,239,11,90,2906,14.53,1666974074.7787979
2,155,0,4,10,False,106,3,49,817,4.085,1666974074.7799976
3,155,0,4,34,True,106,3,36,804,4.02,1666974074.7799976
0,156,0,4,10,False,87,1,222,478,2.39,1666974074.8261533
1,156,0,4,61,False,61,4,10,1034,5.17,1666974074.827145
2,156,0,4,10,False,236,9,152,2456,12.28,1666974074.827455
3,156,0,4,34,True,238,0,4,4,0.02,1666974074.8277657
0,157,0,4,10,False,252,1,141,397,1.985,1666974074.8722658
1,157,0,4,34,True,252,8,234,2282,11.41,1666974074.8725493
2,157,0,4,10,False,23,2,231,743,3.715,1666974074.872637
3,157,0,4,34,True,23,2,111,623,3.115,1666974074.872637
0,158,0,4,10,False,239,14,116,3700,18.5,1666974074.916857
1,158,0,4,34,True,123,5,99,1379,6.895,1666974074.9170551
0,159,0,4,10,False,48,14,62,3646,18.23,1666974074.967438
1,159,0,4,34,True,48,5,172,1452,7.26,1666974074.9677448
2,159,0,4,10,False,161,1,87,343,1.715,1666974074.9679215
3,159,0,4,34,True,163,0,234,234,1.17,1666974074.9679215
0,160,0,4,10,False,177,11,235,3051,15.255,1666974075.011914
1,160,0,4,34,True,12,2,220,732,3.66,1666974075.0121787
0,161,0,4,10,False,205,2,37,549,2.745,1666974075.0564725
1,161,0,4,34,True,205,8,180,2228,11.14,1666974075.0564725
2,161,0,4,10,False,198,2,86,598,2.99,1666974075.0564725
3,161,0,4,34,True,198,2,73,585,2.925,1666974075.0564725
0,162,0,4,10,False,204,6,161,1697,8.485,1666974075.1044328
1,162,0,4,34,True,204,14,31,3615,18.075,1666974075.1054325
2,162,0,4,10,False,60,2,208,720,3.6,1666974075.1054325
3,162,0,4,34,True,61,2,177,689,3.445,1666974075.1054325
0,163,0,4,10,False,35,1,62,318,1.59,1666974075.1527598
1,163,0,4,34,True,35,1,43,299,1.495,1666974075.1527598
2,163,0,4,10,False,129,1,52,308,1.54,1666974075.1537569
3,163,0,4,34,True,129,0,250,250,1.25,1666974075.1537569
0,164,0,4,10,False,175,12,162,3234,16.17,1666974075.205473
1,164,0,4,34,True,175,3,237,1005,5.025,1666974075.205473
2,164,0,4,10,False,213,0,124,124,0.62,1666974075.2064226
3,164,0,4,34,True,213,0,97,97,0.485,1666974075.2064226
0,165,0,4,10,False,63,9,50,2354,11.77,1666974075.245002
1,165,0,4,34,True,63,0,99,99,0.495,1666974075.2452314
0,166,0,7,4,False,10,4,8,1032,5.16,1666974075.2934153
1,166,30,1,4,False,162,4,1,1025,5.125,1666974075.2944129
2,166,1,2,61,False,61,13,61,3389,16.945,1666974075.2944129
0,167,0,4,10,False,89,15,21,3861,19.305,1666974075.3441923
1,167,0,4,34,True,89,6,226,1762,8.81,1666974075.3444018
2,167,0,4,10,False,137,2,108,620,3.1,1666974075.3445976
3,167,0,4,34,True,137,2,94,606,3.03,1666974075.3447058
0,168,0,4,10,False,55,1,90,346,1.73,1666974075.385863
1,168,0,4,34,True,55,7,194,1986,9.93,1666974075.3860505
2,168,0,4,10,False,26,1,243,499,2.495,1666974075.3860505
3,168,0,4,34,True,26,1,228,484,2.42,1666974075.3860505
0,169,0,4,61,False,61,4,10,1034,5.17,1666974075.4327514
1,169,0,4,10,False,186,0,254,254,1.27,1666974075.4327514
2,169,0,4,34,True,186,5,178,1458,7.29,1666974075.4327514
3,169,0,4,10,False,7,1,41,297,1.485,1666974075.4327514
4,169,0,4,34,True,7,1,24,280,1.4,1666974075.4327514
0,170,0,4,10,False,242,1,129,385,1.925,1666974075.4833112
1,170,0,4,34,True,242,8,120,2168,10.84,1666974075.4843156
2,170,0,4,10,False,121,1,203,459,2.295,1666974075.4843156
3,170,0,4,34,True,121,1,185,441,2.205,1666974075.4853692
0,171,0,4,10,False,70,2,48,560,2.8,1666974075.5439198
1,171,0,4,34,True,70,8,191,2239,11.195,1666974075.545136
0,172,0,4,10,False,235,4,225,1249,6.245,1666974075.593731
1,172,0,4,34,True,235,12,217,3289,16.445,1666974075.5939183
2,172,0,4,10,False,74,1,181,437,2.185,1666974075.5948627
3,172,0,4,34,True,74,1,164,420,2.1,1666974075.5954099
0,173,0,4,10,False,22,8,13,2061,10.305,1666974075.6495137
1,173,0,4,34,True,22,10,168,2728,13.64,1666974075.6495137
2,173,7,5,4,False,10,14,1,3585,17.925,1666974075.6495137
3,173,16,0,4,False,162,14,1,3585,17.925,1666974075.6495137
4,173,13,7,61,False,61,13,61,3389,16.945,1666974075.650306
5,173,0,4,10,False,109,1,215,471,2.355,1666974075.650306
6,173,0,4,34,True,109,1,198,454,2.27,1666974075.650306
0,174,0,4,10,False,202,8,216,2264,11.32,1666974075.694426
1,174,0,4,34,True,202,14,91,3675,18.375,1666974075.694426
2,174,0,4,10,False,161,0,111,111,0.555,1666974075.694426
3,174,0,4,10,False,8,2,83,595,2.975,1666974075.694426
4,174,0,4,34,True,8,2,69,581,2.905,1666974075.694426
0,175,0,4,10,False,192,9,237,2541,12.705,1666974075.7455428
1,175,0,4,34,True,64,0,187,187,0.935,1666974075.745991
2,175,0,4,10,False,29,2,112,624,3.12,1666974075.7464182
3,175,0,4,34,True,30,2,69,581,2.905,1666974075.7466156
0,176,0,4,10,False,137,7,174,1966,9.83,1666974075.7877793
1,176,0,4,34,True,129,1,96,352,1.76,1666974075.7877793
2,176,0,4,10,False,61,0,246,246,1.23,1666974075.7877793
3,176,0,4,34,True,61,0,220,220,1.1,1666974075.7877793
0,177,0,4,10,False,230,0,215,215,1.075,1666974075.8372612
1,177,0,4,61,False,61,4,10,1034,5.17,1666974075.8375742
2,177,0,4,10,False,219,13,224,3552,17.76,1666974075.8378804
3,177,0,4,34,True,219,1,210,466,2.33,1666974075.8378804
0,178,0,4,10,False,148,5,98,1378,6.89,1666974075.8879397
1,178,0,4,34,True,148,13,45,3373,16.865,1666974075.8879397
2,178,0,4,10,False,214,1,122,378,1.89,1666974075.8888917
3,178,0,4,34,True,214,1,99,355,1.775,1666974075.8888917
4,178,0,4,10,False,189,1,125,381,1.905,1666974075.8888917
5,178,0,4,34,True,189,1,104,360,1.8,1666974075.8888917
0,179,0,4,10,False,32,15,17,3857,19.285,1666974075.9429445
1,179,0,4,34,True,157,4,14,1038,5.19,1666974075.9429445
0,180,,,,,,,,,,1666974075.9882672
0,181,0,4,10,False,206,5,67,1347,6.735,1666974076.0400152
1,181,0,4,34,True,206,13,104,3432,17.16,1666974076.0409622
2,181,0,4,10,False,135,0,240,240,1.2,1666974076.0409622
3,181,0,4,34,True,135,0,215,215,1.075,1666974076.041957
0,182,0,4,10,False,75,5,242,1522,7.61,1666974076.0832298
1,182,0,4,34,True,75,11,180,2996,14.98,1666974076.0832298
0,183,0,4,10,False,230,8,71,2119,10.595,1666974076.1277843
1,183,0,4,34,True,230,15,199,4039,20.195,1666974076.1277843
2,183,0,4,10,False,105,0,170,170,0.85,1666974076.1287856
3,183,0,4,34,True,105,0,151,151,0.755,1666974076.1287856
0,184,0,4,10,False,255,14,6,3590,17.95,1666974076.1777096
1,184,0,4,34,True,255,4,54,1078,5.39,1666974076.1778853
2,184,0,4,10,False,178,1,160,416,2.08,1666974076.1778853
3,184,0,4,34,True,178,1,144,400,2.0,1666974076.1778853
0,185,0,4,10,False,247,10,198,2758,13.79,1666974076.2224367
1,185,0,4,34,True,247,1,160,416,2.08,1666974076.2226944
2,185,0,4,10,False,187,0,148,148,0.74,1666974076.2228417
3,185,0,4,34,True,188,0,106,106,0.53,1666974076.2228417
0,186,0,4,10,False,234,3,95,863,4.315,1666974076.2679012
1,186,0,4,34,True,234,11,51,2867,14.335,1666974076.2679012
2,186,0,4,10,False,206,1,42,298,1.49,1666974076.26894
3,186,0,4,34,True,206,1,25,281,1.405,1666974076.26894
0,187,0,4,10,False,145,4,244,1268,6.34,1666974076.3124294
1,187,0,4,34,True,145,11,252,3068,15.34,1666974076.312637
0,188,0,4,10,False,163,15,35,3875,19.375,1666974076.3611846
1,188,0,4,34,True,164,5,188,1468,7.34,1666974076.3611846
0,189,0,4,10,False,76,3,225,993,4.965,1666974076.4122956
1,189,0,4,34,True,76,11,245,3061,15.305,1666974076.4135385
0,190,0,4,10,False,120,13,89,3417,17.085,1666974076.4619493
1,190,0,4,34,True,120,6,104,1640,8.2,1666974076.4622545
2,190,0,4,10,False,192,2,87,599,2.995,1666974076.4622545
3,190,0,4,34,True,193,2,5,517,2.585,1666974076.4632616
0,191,0,2,1,False,50,4,10,1034,5.17,1666974076.515624
1,191,12,6,5,False,186,4,162,1186,5.93,1666974076.515624
2,191,12,6,11,False,73,4,10,1034,5.17,1666974076.5162804
3,191,27,1,1,False,132,4,10,1034,5.17,1666974076.5162804
4,191,7,4,1,False,192,4,162,1186,5.93,1666974076.5162804
5,191,7,5,3,False,18,13,61,3389,16.945,1666974076.5162804
0,192,0,4,10,False,175,14,62,3646,18.23,1666974076.5465548
1,192,0,4,34,True,175,6,112,1648,8.24,1666974076.5467663
0,193,0,4,10,False,143,7,228,2020,10.1,1666974076.594712
1,193,0,4,34,True,143,2,9,521,2.605,1666974076.5950415
0,194,0,4,10,False,232,5,72,1352,6.76,1666974076.6454642
1,194,0,4,34,True,232,13,255,3583,17.915,1666974076.6460092
2,194,0,4,10,False,181,0,219,219,1.095,1666974076.6464417
3,194,0,4,34,True,182,0,191,191,0.955,1666974076.64665
0,195,0,4,10,False,50,14,214,3798,18.99,1666974076.6879122
1,195,0,4,34,True,50,6,178,1714,8.57,1666974076.6879122
2,195,0,4,10,False,153,2,107,619,3.095,1666974076.6879122
3,195,0,4,34,True,153,2,72,584,2.92,1666974076.6879122
4,195,0,4,10,False,133,2,123,635,3.175,1666974076.6879122
5,195,0,4,34,True,133,2,104,616,3.08,1666974076.688895
0,196,0,4,10,False,74,14,185,3769,18.845,1666974076.7364287
1,196,0,4,34,True,74,3,197,965,4.825,1666974076.7367105
0,197,0,4,10,False,62,11,76,2892,14.46,1666974076.7861874
1,197,0,4,34,True,62,15,179,4019,20.095,1666974076.7867253
0,198,0,4,10,False,16,9,86,2390,11.95,1666974076.852324
1,198,0,4,34,True,16,12,250,3322,16.61,1666974076.8533416
2,198,0,4,10,False,37,2,105,617,3.085,1666974076.853555
3,198,0,4,34,True,37,2,88,600,3.0,1666974076.8537734
4,198,0,4,10,False,242,2,118,630,3.15,1666974076.8539917
5,198,0,4,34,True,242,2,89,601,3.005,1666974076.8541086
0,199,0,4,10,False,148,3,123,891,4.455,1666974076.9117653
1,199,0,4,34,True,131,8,40,2088,10.44,1666974076.9119854
0,200,0,4,10,False,89,1,140,396,1.98,1666974076.9782486
1,200,0,4,34,True,89,9,39,2343,11.715,1666974076.9812374
2,200,0,4,10,False,168,1,129,385,1.925,1666974076.982144
3,200,0,4,34,True,168,1,110,366,1.83,1666974076.9828677
0,201,0,4,10,False,74,0,254,254,1.27,1666974077.0320833
1,201,0,4,34,True,74,4,7,1031,5.155,1666974077.032229
0,202,0,4,10,False,11,11,208,3024,15.12,1666974077.0837157
1,202,0,4,34,True,11,2,119,631,3.155,1666974077.0837157
2,202,0,4,10,False,95,1,50,306,1.53,1666974077.0847132
3,202,0,4,34,True,95,1,36,292,1.46,1666974077.0847132
0,203,0,4,10,False,73,6,171,1707,8.535,1666974077.121766
1,203,0,4,34,True,73,12,86,3158,15.79,1666974077.121766
2,203,0,4,10,False,108,1,140,396,1.98,1666974077.121766
3,203,0,4,34,True,108,1,107,363,1.815,1666974077.121766
0,204,0,4,10,False,108,1,38,294,1.47,1666974077.1715055
1,204,0,4,10,False,142,2,104,616,3.08,1666974077.1715055
2,204,0,4,34,True,142,12,186,3258,16.29,1666974077.1715055
3,204,0,4,10,False,16,1,220,476,2.38,1666974077.1715055
4,204,0,4,34,True,16,1,200,456,2.28,1666974077.1715055
0,205,0,4,10,False,206,13,196,3524,17.62,1666974077.2176354
1,205,0,4,34,True,206,5,76,1356,6.78,1666974077.2176354
0,206,0,4,10,False,255,15,92,3932,19.66,1666974077.2662804
1,206,0,4,34,True,255,5,249,1529,7.645,1666974077.2662804
0,207,0,4,10,False,129,2,57,569,2.845,1666974077.311178
1,207,0,4,34,True,129,9,218,2522,12.61,1666974077.3114183
0,208,0,4,10,False,173,14,215,3799,18.995,1666974077.3627038
1,208,0,4,34,True,173,6,200,1736,8.68,1666974077.3632503
0,209,0,4,10,False,123,1,112,368,1.84,1666974077.426836
1,209,0,4,34,True,123,5,127,1407,7.035,1666974077.4273846
2,209,0,4,10,False,54,1,167,423,2.115,1666974077.4278374
3,209,0,4,34,True,54,1,154,410,2.05,1666974077.4278374
0,210,0,4,10,False,235,8,111,2159,10.795,1666974077.4806552
1,210,0,4,34,True,235,14,55,3639,18.195,1666974077.4806552
0,211,0,4,10,False,255,12,75,3147,15.735,1666974077.5116422
1,211,0,4,34,True,255,3,53,821,4.105,1666974077.5126386
2,211,0,4,10,False,6,1,94,350,1.75,1666974077.5126386
3,211,0,4,34,True,6,1,74,330,1.65,1666974077.5126386
0,212,0,4,10,False,8,9,231,2535,12.675,1666974077.5640194
1,212,0,4,34,True,8,2,167,679,3.395,1666974077.56453
0,213,0,4,10,False,112,10,35,2595,12.975,1666974077.6055884
1,213,0,4,34,True,112,1,17,273,1.365,1666974077.605814
2,213,0,4,10,False,153,1,95,351,1.755,1666974077.6059413
3,213,0,4,34,True,153,1,76,332,1.66,1666974077.6059413
0,214,0,4,10,False,46,5,235,1515,7.575,1666974077.6528256
1,214,0,4,10,False,84,1,191,447,2.235,1666974077.653156
2,214,0,4,34,True,85,0,105,105,0.525,1666974077.653501
0,215,0,4,10,False,139,9,70,2374,11.87,1666974077.701291
1,215,0,4,34,True,139,0,174,174,0.87,1666974077.702294
0,216,0,4,10,False,125,0,67,67,0.335,1666974077.765569
1,216,0,4,34,True,125,6,20,1556,7.78,1666974077.765782
2,216,0,4,10,False,235,0,123,123,0.615,1666974077.766006
3,216,0,4,34,True,235,0,103,103,0.515,1666974077.7661967
0,217,0,4,10,False,28,3,28,796,3.98,1666974077.8215928
1,217,0,4,10,False,13,7,240,2032,10.16,1666974077.8219213
2,217,0,4,34,True,216,10,149,2709,13.545,1666974077.8221905
3,217,0,4,10,False,10,2,226,738,3.69,1666974077.8225677
4,217,0,4,34,True,10,2,203,715,3.575,1666974077.8225677
0,218,0,4,10,False,42,15,162,4002,20.01,1666974077.8677788
1,218,0,4,34,True,42,6,237,1773,8.865,1666974077.8677788
2,218,0,4,10,False,99,1,152,408,2.04,1666974077.8677788
3,218,0,4,34,True,99,1,136,392,1.96,1666974077.8687785
4,218,0,4,10,False,119,1,36,292,1.46,1666974077.8687785
5,218,0,4,34,True,119,0,251,251,1.255,1666974077.8687785
0,219,0,4,10,False,9,15,180,4020,20.1,1666974077.9154034
1,219,0,4,34,True,9,8,75,2123,10.615,1666974077.9167418
0,220,0,2,8,True,3,3,4,772,3.86,1666974077.978657
1,220,1,2,14,True,2,12,61,3133,15.665,1666974077.979681
2,220,0,4,2,False,11,1,2,258,1.29,1666974077.979681
3,220,0,4,34,True,4,1,3,259,1.295,1666974077.979681
0,221,0,4,10,False,0,0,1,1,0.005,1666974078.0048614
1,221,0,4,10,False,102,13,94,3422,17.11,1666974078.005066
2,221,0,4,34,True,102,3,155,923,4.615,1666974078.0052276
0,222,0,4,10,False,160,8,169,2217,11.085,1666974078.0510101
1,222,0,4,34,True,160,1,132,388,1.94,1666974078.0510101
0,223,0,4,10,False,61,6,8,1544,7.72,1666974078.0984106
1,223,7,2,4,False,10,8,14,2062,10.31,1666974078.099405
2,223,0,7,4,False,162,8,4,2052,10.26,1666974078.099405
3,223,30,7,4,False,10,2,0,512,2.56,1666974078.1004024
4,223,10,3,4,False,10,2,0,512,2.56,1666974078.1004024
5,223,7,3,4,False,162,8,0,2048,10.24,1666974078.1004024
6,223,4,2,61,False,61,13,61,3389,16.945,1666974078.1004024
7,223,0,4,10,False,156,1,112,368,1.84,1666974078.1004024
8,223,0,4,34,True,156,1,99,355,1.775,1666974078.1004024
0,224,0,4,10,False,244,3,254,1022,5.11,1666974078.127809
1,224,0,4,34,True,244,12,48,3120,15.6,1666974078.1288064
2,224,0,4,10,False,0,0,214,214,1.07,1666974078.1288064
3,224,0,4,34,True,0,0,201,201,1.005,1666974078.1288064
0,225,0,4,61,False,4,2,35,547,2.735,1666974078.180635
1,225,0,1,25,True,4,10,35,2595,12.975,1666974078.1828344
2,225,0,5,6,True,61,13,61,3389,16.945,1666974078.1833546
0,226,0,4,10,False,209,10,9,2569,12.845,1666974078.237861
1,226,0,4,34,True,209,15,109,3949,19.745,1666974078.237861
2,226,0,4,10,False,209,0,8,8,0.04,1666974078.237861
0,227,0,4,10,False,23,4,54,1078,5.39,1666974078.2901926
1,227,0,4,34,True,23,11,192,3008,15.04,1666974078.2901926
0,228,0,4,10,False,247,4,212,1236,6.18,1666974078.3477285
1,228,0,4,34,True,247,9,73,2377,11.885,1666974078.3487282
2,228,0,4,10,False,61,2,24,536,2.68,1666974078.3487282
3,228,0,4,34,True,61,2,8,520,2.6,1666974078.3487282
0,229,0,4,10,False,78,3,92,860,4.3,1666974078.3957362
1,229,0,4,34,True,78,9,212,2516,12.58,1666974078.3960018
2,229,0,4,10,False,170,0,72,72,0.36,1666974078.3962674
0,230,0,4,10,False,175,7,204,1996,9.98,1666974078.4469295
1,230,0,4,34,True,175,15,50,3890,19.45,1666974078.4474723
2,230,0,4,10,False,179,2,26,538,2.69,1666974078.4477847
3,230,0,4,34,True,179,2,10,522,2.61,1666974078.4477847
4,230,0,4,10,False,48,1,39,295,1.475,1666974078.4487925
5,230,0,4,34,True,48,1,17,273,1.365,1666974078.4487925
0,231,0,4,10,False,77,6,233,1769,8.845,1666974078.4865756
1,231,0,4,34,True,77,11,130,2946,14.73,1666974078.4867904
0,232,0,4,10,False,157,15,7,3847,19.235,1666974078.5373647
1,232,0,4,34,True,157,9,142,2446,12.23,1666974078.5373647
2,232,0,4,10,False,156,0,230,230,1.15,1666974078.5373647
3,232,0,4,34,True,156,0,216,216,1.08,1666974078.5373647
0,233,0,4,10,False,153,11,103,2919,14.595,1666974078.5812638
1,233,0,4,34,True,153,3,0,768,3.84,1666974078.5822551
0,234,0,4,10,False,152,12,160,3232,16.16,1666974078.6318989
1,234,0,4,34,True,152,4,114,1138,5.69,1666974078.6318989
0,235,0,4,10,False,37,0,79,79,0.395,1666974078.6953032
1,235,0,4,34,True,81,6,185,1721,8.605,1666974078.6953032
0,236,0,4,10,False,49,0,229,229,1.145,1666974078.7382028
1,236,0,4,61,False,61,4,10,1034,5.17,1666974078.7382028
2,236,0,4,10,False,126,13,204,3532,17.66,1666974078.7392
3,236,0,4,34,True,126,5,16,1296,6.48,1666974078.7392
0,237,0,4,10,False,232,3,139,907,4.535,1666974078.7873552
1,237,0,4,34,True,232,11,141,2957,14.785,1666974078.7873552
2,237,0,4,10,False,243,0,200,200,1.0,1666974078.7873552
3,237,0,4,34,True,243,0,183,183,0.915,1666974078.7883568
0,238,0,4,10,False,21,9,223,2527,12.635,1666974078.831329
1,238,0,4,34,True,21,14,161,3745,18.725,1666974078.831329
0,239,0,4,10,False,58,15,9,3849,19.245,1666974078.8768213
1,239,0,4,34,True,58,5,85,1365,6.825,1666974078.8770447
0,240,0,4,10,False,141,13,110,3438,17.19,1666974078.9267845
1,240,0,4,34,True,84,3,181,949,4.745,1666974078.9267845
