dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,172,0,4,12,True,88,1,39,295,1.475,1667238376.4401698
0,173,0,4,30,False,231,11,207,3023,15.115,1667238376.4878914
1,173,0,4,12,True,231,9,235,2539,12.695,1667238376.4878914
0,174,0,4,30,False,221,3,203,971,4.855,1667238376.5328345
1,174,0,4,12,True,222,2,35,547,2.735,1667238376.5328345
2,174,0,4,30,False,159,0,149,149,0.745,1667238376.5328345
3,174,0,4,12,True,159,0,138,138,0.69,1667238376.5328345
0,175,0,4,30,False,241,7,219,2011,10.055,1667238376.5817125
1,175,0,4,12,True,241,7,9,1801,9.005,1667238376.5827103
0,176,0,4,30,False,135,1,86,342,1.71,1667238376.6267648
1,176,0,4,12,True,135,15,183,4023,20.115,1667238376.6267648
0,177,0,4,30,False,8,2,193,705,3.525,1667238376.6724098
1,177,0,4,12,True,207,0,242,242,1.21,1667238376.673376
0,178,,,,,,,,,,1667238376.720088
0,179,0,4,30,False,134,12,188,3260,16.3,1667238376.767953
1,179,0,4,12,True,134,11,183,2999,14.995,1667238376.767953
0,180,0,4,30,False,41,14,74,3658,18.29,1667238376.8181174
1,180,0,4,12,True,41,13,104,3432,17.16,1667238376.8181174
2,180,7,5,4,False,30,2,6,518,2.59,1667238376.8191125
3,180,12,5,4,False,140,2,6,518,2.59,1667238376.8191125
4,180,11,5,61,False,61,13,61,3389,16.945,1667238376.82007
0,181,0,4,30,False,177,14,104,3688,18.44,1667238376.8612845
1,181,0,4,12,True,177,13,24,3352,16.76,1667238376.8612845
0,182,0,4,30,False,223,1,91,347,1.735,1667238376.9068568
1,182,0,4,12,True,223,15,236,4076,20.38,1667238376.9068568
0,183,0,4,30,False,13,10,81,2641,13.205,1667238376.955896
1,183,0,4,12,True,13,9,82,2386,11.93,1667238376.9560244
0,184,0,4,30,False,80,3,190,958,4.79,1667238377.0068722
1,184,0,4,12,True,80,2,82,594,2.97,1667238377.0079155
0,185,0,4,30,False,155,9,84,2388,11.94,1667238377.0467496
1,185,0,4,12,True,155,8,119,2167,10.835,1667238377.0467496
2,185,0,4,30,False,168,0,164,164,0.82,1667238377.0467496
3,185,0,4,12,True,168,0,148,148,0.74,1667238377.0467496
0,186,0,4,30,False,207,0,10,10,0.05,1667238377.0933535
1,186,0,4,12,True,122,14,239,3823,19.115,1667238377.093557
0,187,0,4,30,False,205,15,197,4037,20.185,1667238377.1408718
1,187,0,4,12,True,205,14,171,3755,18.775,1667238377.1408718
0,188,0,4,30,False,176,14,60,3644,18.22,1667238377.1957338
1,188,0,4,12,True,176,12,144,3216,16.08,1667238377.196279
0,189,0,4,30,False,207,8,222,2270,11.35,1667238377.2349703
1,189,0,4,12,True,207,7,68,1860,9.3,1667238377.2349703
0,190,0,4,30,False,239,15,67,3907,19.535,1667238377.2821686
1,190,0,4,12,True,239,14,125,3709,18.545,1667238377.2821686
0,191,0,4,30,False,157,13,44,3372,16.86,1667238377.3365617
1,191,0,4,12,True,157,11,190,3006,15.03,1667238377.337558
2,191,0,4,30,False,111,0,166,166,0.83,1667238377.337558
3,191,0,4,12,True,111,0,157,157,0.785,1667238377.33856
0,192,0,4,30,False,189,7,166,1958,9.79,1667238377.3741803
1,192,0,4,12,True,189,5,236,1516,7.58,1667238377.3752098
0,193,0,4,30,False,183,7,43,1835,9.175,1667238377.42154
1,193,0,4,12,True,183,6,144,1680,8.4,1667238377.42154
0,194,0,4,30,False,51,12,175,3247,16.235,1667238377.450783
1,194,0,4,12,True,236,11,233,3049,15.245,1667238377.450783
0,195,0,4,30,False,92,6,140,1676,8.38,1667238377.4984398
1,195,0,4,12,True,92,6,10,1546,7.73,1667238377.4984398
0,196,0,4,30,False,28,3,31,799,3.995,1667238377.5287795
1,196,0,4,12,True,28,1,238,494,2.47,1667238377.5287795
0,197,0,4,30,False,173,10,21,2581,12.905,1667238377.5786107
1,197,0,4,12,True,173,8,244,2292,11.46,1667238377.57883
0,198,0,4,30,False,207,0,230,230,1.15,1667238377.6234949
1,198,0,4,12,True,207,15,186,4026,20.13,1667238377.6234949
0,199,0,4,30,False,152,2,249,761,3.805,1667238377.6714268
1,199,0,4,12,True,152,1,39,295,1.475,1667238377.6714268
0,200,0,4,30,False,202,6,185,1721,8.605,1667238377.7205222
1,200,0,4,12,True,202,5,255,1535,7.675,1667238377.7215023
0,201,0,4,30,False,232,6,4,1540,7.7,1667238377.7631412
1,201,0,4,12,True,231,4,153,1177,5.885,1667238377.7631412
0,202,0,4,30,False,4,6,142,1678,8.39,1667238377.7952998
1,202,0,4,12,True,4,4,250,1274,6.37,1667238377.7955081
0,203,0,4,30,False,243,13,102,3430,17.15,1667238377.8416698
1,203,0,4,12,True,72,12,1,3073,15.365,1667238377.8416698
0,204,0,4,30,False,156,8,155,2203,11.015,1667238377.9045923
1,204,0,4,12,True,156,7,131,1923,9.615,1667238377.9045923
0,205,0,4,30,False,205,12,18,3090,15.45,1667238377.951675
1,205,0,4,12,True,205,10,52,2612,13.06,1667238377.951675
0,206,0,4,30,False,196,0,178,178,0.89,1667238378.0013356
1,206,0,4,12,True,196,15,216,4056,20.28,1667238378.0013356
0,207,0,4,30,False,235,6,154,1690,8.45,1667238378.0476153
1,207,0,4,12,True,235,4,163,1187,5.935,1667238378.0476153
0,208,0,4,30,False,18,8,130,2178,10.89,1667238378.0949607
1,208,0,4,12,True,18,7,122,1914,9.57,1667238378.0954945
0,209,0,4,30,False,242,5,122,1402,7.01,1667238378.1542268
1,209,0,4,12,True,242,3,240,1008,5.04,1667238378.155481
0,210,0,4,30,False,61,0,60,60,0.3,1667238378.2053623
1,210,0,4,12,True,61,14,60,3644,18.22,1667238378.206328
0,211,0,4,30,False,62,9,122,2426,12.13,1667238378.2448819
1,211,0,4,12,True,34,7,40,1832,9.16,1667238378.2448819
0,212,0,4,30,False,161,0,215,215,1.075,1667238378.2911193
1,212,0,4,12,True,160,15,140,3980,19.9,1667238378.2911193
0,213,0,4,30,False,35,7,38,1830,9.15,1667238378.3223221
1,213,0,4,12,True,35,6,63,1599,7.995,1667238378.3223221
0,214,0,4,30,False,88,15,130,3970,19.85,1667238378.370344
1,214,0,4,12,True,88,14,189,3773,18.865,1667238378.3705764
0,215,0,4,30,False,44,14,125,3709,18.545,1667238378.4198456
1,215,0,4,12,True,44,12,132,3204,16.02,1667238378.4198456
0,216,0,4,30,False,59,1,251,507,2.535,1667238378.463685
1,216,0,4,12,True,140,0,249,249,1.245,1667238378.464681
0,217,0,4,30,False,163,10,205,2765,13.825,1667238378.5183167
1,217,0,4,12,True,163,9,55,2359,11.795,1667238378.5183167
0,218,0,4,30,False,80,5,41,1321,6.605,1667238378.555819
1,218,0,4,12,True,80,3,171,939,4.695,1667238378.555819
2,218,0,4,30,False,157,0,66,66,0.33,1667238378.555819
0,219,0,4,30,False,245,1,128,384,1.92,1667238378.606288
1,219,0,4,12,True,245,0,27,27,0.135,1667238378.6065915
2,219,0,4,30,False,234,0,141,141,0.705,1667238378.6068408
3,219,0,4,12,True,234,0,126,126,0.63,1667238378.6068408
0,220,0,4,30,False,63,8,180,2228,11.14,1667238378.6491766
1,220,0,4,12,True,63,7,77,1869,9.345,1667238378.6491766
0,221,0,4,30,False,248,1,73,329,1.645,1667238378.6982653
1,221,0,4,12,True,248,15,192,4032,20.16,1667238378.6984732
0,222,0,4,30,False,227,14,165,3749,18.745,1667238378.7451138
1,222,0,4,12,True,227,13,101,3429,17.145,1667238378.7453847
0,223,0,4,30,False,125,0,7,7,0.035,1667238378.791007
1,223,0,4,12,True,125,14,190,3774,18.87,1667238378.791007
0,224,0,4,30,False,131,1,123,379,1.895,1667238378.8381963
1,224,0,4,12,True,131,0,168,168,0.84,1667238378.8381963
0,225,0,4,30,False,244,11,53,2869,14.345,1667238378.889185
1,225,0,4,12,True,244,10,21,2581,12.905,1667238378.889185
0,226,0,4,30,False,25,2,6,518,2.59,1667238378.931691
1,226,0,4,12,True,25,0,96,96,0.48,1667238378.9326777
2,226,0,4,30,False,25,0,30,30,0.15,1667238378.9326777
0,227,0,4,30,False,151,15,159,3999,19.995,1667238378.9842482
1,227,0,4,12,True,151,14,99,3683,18.415,1667238378.9847727
0,228,0,4,30,False,18,4,171,1195,5.975,1667238379.0447254
1,228,0,4,12,True,18,3,12,780,3.9,1667238379.0451531
2,228,0,4,30,False,204,0,138,138,0.69,1667238379.0451531
3,228,0,4,12,True,204,0,81,81,0.405,1667238379.0461571
0,229,0,4,30,False,222,5,174,1454,7.27,1667238379.1008117
1,229,0,4,12,True,222,4,112,1136,5.68,1667238379.1008117
0,230,0,4,30,False,83,6,27,1563,7.815,1667238379.1496253
1,230,0,4,12,True,83,4,122,1146,5.73,1667238379.1496253
0,231,0,4,30,False,160,0,61,61,0.305,1667238379.1826637
1,231,0,0,4,False,30,6,15,1551,7.755,1667238379.183697
2,231,17,5,4,False,140,6,14,1550,7.75,1667238379.183697
3,231,5,2,4,False,30,9,0,2304,11.52,1667238379.183697
4,231,26,5,4,False,140,9,0,2304,11.52,1667238379.183697
5,231,25,5,61,False,61,13,61,3389,16.945,1667238379.1847308
0,232,0,4,30,False,152,12,93,3165,15.825,1667238379.2282467
1,232,0,4,12,True,152,11,164,2980,14.9,1667238379.2285092
0,233,0,4,30,False,67,13,139,3467,17.335,1667238379.281261
1,233,0,4,12,True,99,11,13,2829,14.145,1667238379.281261
0,234,0,4,30,False,171,1,26,282,1.41,1667238379.321646
1,234,0,4,12,True,171,0,12,12,0.06,1667238379.321646
0,235,0,4,30,False,210,8,87,2135,10.675,1667238379.3715978
1,235,0,4,12,True,210,7,129,1921,9.605,1667238379.3715978
0,236,0,4,30,False,248,15,12,3852,19.26,1667238379.4194427
1,236,0,4,12,True,248,14,71,3655,18.275,1667238379.4194427
0,237,0,4,30,False,219,5,120,1400,7.0,1667238379.481089
1,237,0,4,12,True,219,2,250,762,3.81,1667238379.4816463
0,238,0,4,30,False,50,4,212,1236,6.18,1667238379.5461302
1,238,0,4,12,True,50,3,177,945,4.725,1667238379.5461302
0,239,0,4,30,False,56,12,76,3148,15.74,1667238379.5926466
1,239,0,4,12,True,56,11,36,2852,14.26,1667238379.5936124
2,239,0,4,30,False,118,0,117,117,0.585,1667238379.5936124
3,239,0,4,12,True,118,0,93,93,0.465,1667238379.5946105
0,240,0,4,30,False,181,15,215,4055,20.275,1667238379.648331
1,240,0,4,12,True,182,14,111,3695,18.475,1667238379.6485846
0,241,0,4,30,False,42,2,44,556,2.78,1667238379.6940293
1,241,0,4,12,True,42,1,52,308,1.54,1667238379.6940293
0,242,0,4,30,False,157,2,31,543,2.715,1667238379.744466
1,242,0,4,12,True,157,0,212,212,1.06,1667238379.7456667
0,243,0,4,30,False,30,4,56,1080,5.4,1667238379.7879674
1,243,0,4,12,True,30,2,142,654,3.27,1667238379.788204
0,244,0,4,30,False,0,3,172,940,4.7,1667238379.8357182
1,244,0,4,12,True,0,1,199,455,2.275,1667238379.8357182
0,245,0,4,30,False,194,11,56,2872,14.36,1667238379.8808026
1,245,0,4,12,True,194,10,16,2576,12.88,1667238379.8808026
2,245,0,4,30,False,114,2,28,540,2.7,1667238379.8808026
3,245,0,4,12,True,114,2,21,533,2.665,1667238379.8808026
0,246,0,4,30,False,16,8,124,2172,10.86,1667238379.9312973
1,246,0,4,12,True,16,7,38,1830,9.15,1667238379.9316587
0,247,0,4,30,False,251,13,237,3565,17.825,1667238379.9817028
1,247,0,4,12,True,250,12,226,3298,16.49,1667238379.9817028
0,248,0,4,30,False,4,3,13,781,3.905,1667238380.0206988
1,248,0,4,12,True,4,1,163,419,2.095,1667238380.0206988
0,249,0,4,30,False,244,2,218,730,3.65,1667238380.0688055
1,249,0,4,12,True,243,1,142,398,1.99,1667238380.0688055
0,250,0,4,30,False,148,10,60,2620,13.1,1667238380.1145627
1,250,0,4,12,True,148,8,191,2239,11.195,1667238380.1145627
0,251,0,4,30,False,1,3,66,834,4.17,1667238380.1463869
1,251,0,4,12,True,1,2,60,572,2.86,1667238380.147386
0,252,0,4,30,False,54,6,204,1740,8.7,1667238380.192658
1,252,0,4,12,True,54,5,204,1484,7.42,1667238380.192658
0,253,0,4,30,False,67,3,72,840,4.2,1667238380.2386663
1,253,0,4,12,True,67,1,196,452,2.26,1667238380.2386663
0,254,0,4,30,False,77,9,145,2449,12.245,1667238380.2700508
1,254,0,4,12,True,183,8,85,2133,10.665,1667238380.2700508
0,255,0,4,30,False,81,14,211,3795,18.975,1667238380.316292
1,255,0,4,12,True,81,14,52,3636,18.18,1667238380.316292
0,256,0,4,30,False,105,12,42,3114,15.57,1667238380.3631446
1,256,0,4,12,True,105,10,200,2760,13.8,1667238380.3631446
2,256,0,4,30,False,124,0,127,127,0.635,1667238380.363602
3,256,0,4,12,True,124,0,106,106,0.53,1667238380.363602
0,257,0,4,30,False,225,2,65,577,2.885,1667238380.4089506
1,257,0,4,12,True,225,1,131,387,1.935,1667238380.4089506
0,258,0,4,30,False,230,15,126,3966,19.83,1667238380.4562569
1,258,0,4,12,True,230,14,180,3764,18.82,1667238380.4571316
0,259,0,4,30,False,5,9,251,2555,12.775,1667238380.4881928
1,259,0,4,12,True,5,9,36,2340,11.7,1667238380.4881928
0,260,0,4,30,False,63,0,232,232,1.16,1667238380.5352664
1,260,0,4,12,True,63,0,89,89,0.445,1667238380.5352664
0,261,0,4,30,False,189,8,232,2280,11.4,1667238380.5813956
1,261,0,4,12,True,189,7,208,2000,10.0,1667238380.5813956
0,262,0,4,30,False,28,1,191,447,2.235,1667238380.6266832
1,262,0,4,12,True,28,0,77,77,0.385,1667238380.6266832
0,263,0,4,30,False,27,9,15,2319,11.595,1667238380.6720078
1,263,0,4,30,False,161,0,226,226,1.13,1667238380.6720078
2,263,0,4,12,True,161,8,179,2227,11.135,1667238380.6720078
0,264,0,4,30,False,203,15,93,3933,19.665,1667238380.7212372
1,264,0,4,12,True,203,14,148,3732,18.66,1667238380.7214365
0,265,0,4,30,False,214,15,129,3969,19.845,1667238380.7523053
1,265,0,4,12,True,214,14,25,3609,18.045,1667238380.7523053
0,266,0,4,30,False,240,4,214,1238,6.19,1667238380.7996666
1,266,0,4,12,True,172,3,254,1022,5.11,1667238380.7996666
2,266,0,4,30,False,178,0,85,85,0.425,1667238380.7996666
3,266,0,4,12,True,178,0,68,68,0.34,1667238380.7996666
0,267,0,4,30,False,100,5,13,1293,6.465,1667238380.845553
1,267,0,4,12,True,100,3,66,834,4.17,1667238380.8457956
0,268,0,4,30,False,1,15,56,3896,19.48,1667238380.895152
1,268,0,4,12,True,1,13,148,3476,17.38,1667238380.8953948
2,268,0,4,30,False,93,0,186,186,0.93,1667238380.8955328
3,268,0,4,12,True,94,0,170,170,0.85,1667238380.8955328
0,269,0,4,30,False,107,5,182,1462,7.31,1667238380.940416
1,269,0,4,12,True,107,4,135,1159,5.795,1667238380.940416
0,270,0,4,30,False,243,11,114,2930,14.65,1667238380.9943657
1,270,0,4,12,True,243,10,73,2633,13.165,1667238380.9943657
0,271,0,4,30,False,38,0,67,67,0.335,1667238381.0326302
1,271,0,4,12,True,38,14,232,3816,19.08,1667238381.0336275
0,272,0,4,30,False,125,0,175,175,0.875,1667238381.0790176
1,272,0,4,12,True,125,15,242,4082,20.41,1667238381.0790176
0,273,0,4,30,False,95,10,184,2744,13.72,1667238381.124504
1,273,0,4,12,True,95,9,135,2439,12.195,1667238381.124504
0,274,0,4,30,False,143,15,246,4086,20.43,1667238381.1737719
1,274,0,4,12,True,143,14,123,3707,18.535,1667238381.1739802
0,275,0,4,30,False,21,7,216,2008,10.04,1667238381.2196488
1,275,0,4,12,True,21,6,160,1696,8.48,1667238381.2198782
0,276,0,4,30,False,184,12,143,3215,16.075,1667238381.2688537
1,276,0,4,12,True,184,12,17,3089,15.445,1667238381.269271
0,277,0,4,30,False,153,1,14,270,1.35,1667238381.3179789
1,277,0,4,12,True,153,0,53,53,0.265,1667238381.3185017
0,278,0,4,30,False,90,15,11,3851,19.255,1667238381.373204
1,278,0,4,12,True,90,13,179,3507,17.535,1667238381.373204
0,279,0,4,30,False,90,2,250,762,3.81,1667238381.4216151
1,279,0,6,26,False,2,10,4,2564,12.82,1667238381.4216151
2,279,3,6,4,False,0,3,61,829,4.145,1667238381.4216151
0,280,0,4,30,False,172,0,98,98,0.49,1667238381.4673595
1,280,0,4,12,True,172,15,29,3869,19.345,1667238381.467564
0,281,0,4,30,False,196,5,56,1336,6.68,1667238381.4984832
1,281,0,4,12,True,196,3,168,936,4.68,1667238381.4984832
0,282,0,4,30,False,227,1,199,455,2.275,1667238381.5446773
1,282,0,4,12,True,227,0,55,55,0.275,1667238381.5446773
0,283,0,4,30,False,134,9,183,2487,12.435,1667238381.5763404
1,283,0,4,12,True,133,8,167,2215,11.075,1667238381.5773091
2,283,0,4,30,False,142,0,46,46,0.23,1667238381.5773091
3,283,0,4,12,True,133,0,21,21,0.105,1667238381.5773091
0,284,0,4,30,False,72,15,99,3939,19.695,1667238381.623431
1,284,0,4,12,True,72,14,81,3665,18.325,1667238381.623431
0,285,0,0,6,False,4,14,145,3729,18.645,1667238381.67676
1,285,1,0,33,True,4,4,132,1156,5.78,1667238381.6787517
2,285,0,7,61,True,61,13,61,3389,16.945,1667238381.6787517
0,286,0,4,30,False,151,3,216,984,4.92,1667238381.7155173
1,286,0,4,12,True,151,2,71,583,2.915,1667238381.7155173
0,287,0,4,30,False,37,12,45,3117,15.585,1667238381.7638054
1,287,0,4,12,True,37,11,1,2817,14.085,1667238381.7638054
2,287,0,4,30,False,70,0,168,168,0.84,1667238381.7638054
3,287,0,4,12,True,70,0,156,156,0.78,1667238381.7638054
0,288,0,4,30,False,215,7,69,1861,9.305,1667238381.8116202
1,288,0,4,12,True,214,6,0,1536,7.68,1667238381.8116202
0,289,0,4,30,False,54,2,74,586,2.93,1667238381.858119
1,289,0,4,12,True,54,1,101,357,1.785,1667238381.85912
2,289,0,4,30,False,101,1,5,261,1.305,1667238381.85912
3,289,0,4,12,True,101,0,254,254,1.27,1667238381.85912
0,290,0,4,30,False,240,10,254,2814,14.07,1667238381.9049993
1,290,0,4,12,True,240,9,213,2517,12.585,1667238381.90507
0,291,0,4,30,False,162,5,128,1408,7.04,1667238381.9510312
1,291,0,4,12,True,162,4,76,1100,5.5,1667238381.9510312
2,291,0,4,30,False,116,1,1,257,1.285,1667238381.9510312
3,291,0,4,12,True,116,0,245,245,1.225,1667238381.9510312
0,292,0,4,30,False,109,14,42,3626,18.13,1667238381.9975595
1,292,0,4,12,True,109,13,55,3383,16.915,1667238381.9976733
0,293,0,4,30,False,244,1,175,431,2.155,1667238382.04493
1,293,0,4,12,True,244,0,232,232,1.16,1667238382.0459423
0,294,0,4,30,False,202,4,126,1150,5.75,1667238382.0928893
1,294,0,4,12,True,202,3,142,910,4.55,1667238382.0928893
2,294,7,5,4,False,30,4,0,1024,5.12,1667238382.0938861
3,294,18,2,4,False,140,4,0,1024,5.12,1667238382.0938861
4,294,14,4,61,False,61,13,61,3389,16.945,1667238382.0938861
0,295,0,4,30,False,46,9,222,2526,12.63,1667238382.1383412
1,295,0,4,12,True,46,8,122,2170,10.85,1667238382.1385975
0,296,0,4,30,False,148,13,109,3437,17.185,1667238382.191357
1,296,0,4,12,True,148,12,112,3184,15.92,1667238382.1915503
0,297,0,4,30,False,58,6,252,1788,8.94,1667238382.2533925
1,297,0,4,12,True,58,5,27,1307,6.535,1667238382.2539146
0,298,0,4,30,False,204,0,246,246,1.23,1667238382.313647
1,298,0,4,12,True,204,15,76,3916,19.58,1667238382.314427
0,299,0,4,30,False,229,5,46,1326,6.63,1667238382.355451
1,299,0,4,12,True,229,3,140,908,4.54,1667238382.355662
0,300,0,4,30,False,145,1,218,474,2.37,1667238382.402258
1,300,0,4,12,True,145,15,146,3986,19.93,1667238382.402258
0,301,0,4,30,False,221,11,101,2917,14.585,1667238382.4490547
1,301,0,4,12,True,221,10,138,2698,13.49,1667238382.4490547
0,302,0,4,30,False,176,15,172,4012,20.06,1667238382.4972892
1,302,0,4,12,True,176,14,210,3794,18.97,1667238382.4972892
2,302,0,4,30,False,93,1,11,267,1.335,1667238382.4972892
3,302,0,4,12,True,92,1,4,260,1.3,1667238382.4972892
0,303,0,4,30,False,209,4,146,1170,5.85,1667238382.543279
1,303,0,4,12,True,209,3,215,983,4.915,1667238382.544277
0,304,0,4,30,False,243,11,0,2816,14.08,1667238382.5968208
1,304,0,4,12,True,244,9,87,2391,11.955,1667238382.5978208
2,304,0,4,30,False,187,0,206,206,1.03,1667238382.5978208
3,304,0,4,12,True,187,0,200,200,1.0,1667238382.5988188
0,305,0,4,30,False,167,15,239,4079,20.395,1667238382.6352315
1,305,0,4,12,True,167,14,126,3710,18.55,1667238382.6352315
0,306,0,4,30,False,58,11,39,2855,14.275,1667238382.6826668
1,306,0,4,12,True,58,10,47,2607,13.035,1667238382.6826668
0,307,0,4,30,False,190,2,113,625,3.125,1667238382.7287438
1,307,0,4,12,True,231,0,250,250,1.25,1667238382.7287438
0,308,0,4,30,False,168,15,175,4015,20.075,1667238382.776961
1,308,0,4,12,True,168,14,60,3644,18.22,1667238382.776961
0,309,0,4,30,False,1,14,236,3820,19.1,1667238382.8246467
1,309,0,4,12,True,1,13,194,3522,17.61,1667238382.8249843
0,310,0,4,30,False,155,1,177,433,2.165,1667238382.8714285
1,310,0,4,12,True,155,15,255,4095,20.475,1667238382.8714285
0,311,0,4,30,False,203,10,50,2610,13.05,1667238382.9234283
1,311,0,4,12,True,203,8,197,2245,11.225,1667238382.923972
0,312,0,4,30,False,81,5,86,1366,6.83,1667238382.9846444
1,312,0,4,12,True,81,3,106,874,4.37,1667238382.9856417
0,313,0,4,30,False,174,4,0,1024,5.12,1667238383.0450985
1,313,0,4,12,True,174,1,224,480,2.4,1667238383.0450985
0,314,0,4,30,False,115,6,206,1742,8.71,1667238383.1078203
1,314,0,4,12,True,115,4,141,1165,5.825,1667238383.1078203
0,315,0,4,30,False,252,4,115,1139,5.695,1667238383.1623862
1,315,0,4,12,True,252,3,60,828,4.14,1667238383.1633832
0,316,0,4,30,False,79,13,83,3411,17.055,1667238383.1950626
1,316,0,4,12,True,79,12,39,3111,15.555,1667238383.1953533
0,317,0,4,30,False,168,13,10,3338,16.69,1667238383.2420175
1,317,0,4,12,True,169,11,234,3050,15.25,1667238383.2420175
0,318,0,4,30,False,61,2,0,512,2.56,1667238383.2968764
1,318,9,6,4,False,30,4,13,1037,5.185,1667238383.2979252
2,318,20,4,4,False,140,4,12,1036,5.18,1667238383.2979252
3,318,2,3,61,False,61,13,61,3389,16.945,1667238383.2979252
0,319,0,4,30,False,238,0,198,198,0.99,1667238383.3515868
1,319,0,4,12,True,238,15,221,4061,20.305,1667238383.3515868
0,320,0,4,30,False,76,15,212,4052,20.26,1667238383.3986378
1,320,0,4,12,True,76,14,186,3770,18.85,1667238383.3989587
0,321,0,4,30,False,176,9,164,2468,12.34,1667238383.4495463
1,321,0,4,12,True,215,8,50,2098,10.49,1667238383.4497502
