dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,196,0,4,14,False,65,12,32,3104,15.52,1666974684.947099
1,196,0,4,22,True,64,12,96,3168,15.84,1666974684.9473066
2,196,0,4,14,False,224,0,146,146,0.73,1666974684.947513
3,196,0,4,22,True,223,0,155,155,0.775,1666974684.9477272
0,197,0,4,14,False,163,9,98,2402,12.01,1666974684.9943347
1,197,0,4,22,True,163,9,218,2522,12.61,1666974684.9943347
0,198,0,4,14,False,90,14,99,3683,18.415,1666974685.0572157
1,198,0,4,22,True,90,14,144,3728,18.64,1666974685.0577571
0,199,0,4,14,False,178,15,164,4004,20.02,1666974685.1182685
1,199,0,4,22,True,178,15,245,4085,20.425,1666974685.1188211
0,200,0,4,14,False,98,10,181,2741,13.705,1666974685.179662
1,200,0,4,22,True,98,10,238,2798,13.99,1666974685.1801667
0,201,0,4,14,False,143,4,248,1272,6.36,1666974685.2423463
1,201,0,4,22,True,143,5,55,1335,6.675,1666974685.2423463
0,202,0,4,14,False,50,15,92,3932,19.66,1666974685.3046463
1,202,0,4,22,True,50,15,163,4003,20.015,1666974685.3046463
0,203,0,4,14,False,166,13,32,3360,16.8,1666974685.36457
1,203,0,4,22,True,166,13,79,3407,17.035,1666974685.3647976
0,204,0,4,14,False,39,14,88,3672,18.36,1666974685.4069211
1,204,0,4,22,True,39,14,163,3747,18.735,1666974685.4079227
0,205,0,4,14,False,108,6,209,1745,8.725,1666974685.4537086
1,205,0,4,22,True,108,6,255,1791,8.955,1666974685.4537086
0,206,0,4,14,False,182,15,228,4068,20.34,1666974685.5005906
1,206,0,4,22,True,182,0,35,35,0.175,1666974685.5006537
0,207,0,4,14,False,231,5,48,1328,6.64,1666974685.5499408
1,207,0,4,22,True,231,5,92,1372,6.86,1666974685.5502112
0,208,0,4,14,False,75,13,255,3583,17.915,1666974685.595233
1,208,0,4,22,True,229,14,73,3657,18.285,1666974685.5954742
0,209,0,4,14,False,94,9,246,2550,12.75,1666974685.643682
1,209,0,4,22,True,94,10,27,2587,12.935,1666974685.643682
0,210,0,4,14,False,89,2,133,645,3.225,1666974685.687284
1,210,0,4,22,True,89,2,121,633,3.165,1666974685.6875098
0,211,0,4,14,False,250,11,89,2905,14.525,1666974685.7355468
1,211,0,4,22,True,250,11,108,2924,14.62,1666974685.7358146
0,212,0,4,14,False,55,3,165,933,4.665,1666974685.7834656
1,212,0,4,22,True,55,3,209,977,4.885,1666974685.7844086
0,213,0,4,14,False,125,15,114,3954,19.77,1666974685.8268652
1,213,0,4,22,True,125,15,198,4038,20.19,1666974685.8270957
0,214,0,4,14,False,209,14,91,3675,18.375,1666974685.8782024
1,214,0,4,22,True,209,14,171,3755,18.775,1666974685.8782024
0,215,0,4,14,False,252,6,159,1695,8.475,1666974685.9407897
1,215,0,4,22,True,252,6,225,1761,8.805,1666974685.941304
0,216,0,4,14,False,70,12,164,3236,16.18,1666974685.9808764
1,216,0,4,22,True,70,12,213,3285,16.425,1666974685.9808764
0,217,0,4,14,False,202,11,183,2999,14.995,1666974686.033818
1,217,0,4,22,True,202,11,242,3058,15.29,1666974686.034815
0,218,0,4,14,False,143,0,221,221,1.105,1666974686.0801806
1,218,0,4,14,False,17,4,67,1091,5.455,1666974686.0811882
2,218,0,4,22,True,16,4,119,1143,5.715,1666974686.0820277
0,219,0,4,14,False,247,14,55,3639,18.195,1666974686.1421616
1,219,0,4,22,True,246,14,122,3706,18.53,1666974686.1421616
0,220,0,4,14,False,156,11,169,2985,14.925,1666974686.1904786
1,220,0,4,22,True,156,11,195,3011,15.055,1666974686.1904786
0,221,0,4,14,False,155,14,99,3683,18.415,1666974686.2527957
1,221,0,4,22,True,155,14,121,3705,18.525,1666974686.2527957
0,222,0,4,14,False,218,12,175,3247,16.235,1666974686.3080568
1,222,0,4,22,True,217,13,18,3346,16.73,1666974686.3080568
0,223,0,4,14,False,206,15,39,3879,19.395,1666974686.340064
1,223,0,4,22,True,206,15,119,3959,19.795,1666974686.340064
0,224,0,4,14,False,208,3,223,991,4.955,1666974686.3874652
1,224,0,4,22,True,208,4,14,1038,5.19,1666974686.3877046
0,225,0,4,14,False,155,0,114,114,0.57,1666974686.4399178
1,225,0,4,22,True,154,0,176,176,0.88,1666974686.4408786
0,226,0,4,14,False,238,12,225,3297,16.485,1666974686.5025
1,226,0,4,22,True,238,13,36,3364,16.82,1666974686.502821
0,227,0,4,14,False,153,15,8,3848,19.24,1666974686.5627832
1,227,0,4,22,True,153,15,26,3866,19.33,1666974686.5627832
0,228,0,4,14,False,41,7,255,2047,10.235,1666974686.6268282
1,228,0,4,22,True,40,8,63,2111,10.555,1666974686.6268282
0,229,0,4,14,False,32,2,35,547,2.735,1666974686.6864202
1,229,0,4,22,True,32,2,126,638,3.19,1666974686.6864202
0,230,0,4,14,False,112,10,201,2761,13.805,1666974686.728548
1,230,0,4,22,True,112,10,231,2791,13.955,1666974686.7295487
0,231,0,4,14,False,110,3,179,947,4.735,1666974686.782079
1,231,0,4,22,True,110,3,210,978,4.89,1666974686.782079
0,232,0,4,14,False,54,0,0,0,0.0,1666974686.83996
1,232,0,4,22,True,53,0,78,78,0.39,1666974686.840237
0,233,0,4,14,False,108,12,176,3248,16.24,1666974686.892502
1,233,0,4,22,True,107,12,224,3296,16.48,1666974686.8934996
0,234,0,4,14,False,46,3,66,834,4.17,1666974686.9387205
1,234,0,4,22,True,46,3,108,876,4.38,1666974686.9387205
0,235,0,4,14,False,34,10,24,2584,12.92,1666974686.9796326
1,235,0,4,22,True,34,10,56,2616,13.08,1666974686.9798605
0,236,0,4,14,False,150,2,212,724,3.62,1666974687.0310109
1,236,0,4,22,True,150,3,38,806,4.03,1666974687.0310109
2,236,0,4,14,False,231,0,127,127,0.635,1666974687.0320613
3,236,0,4,22,True,150,0,42,42,0.21,1666974687.032587
0,237,0,4,14,False,142,4,153,1177,5.885,1666974687.0910652
1,237,0,4,22,True,141,4,163,1187,5.935,1666974687.0918717
0,238,0,4,14,False,52,15,38,3878,19.39,1666974687.135775
1,238,0,4,22,True,52,15,88,3928,19.64,1666974687.1359801
0,239,0,4,14,False,149,11,239,3055,15.275,1666974687.1825724
1,239,0,4,22,True,149,12,10,3082,15.41,1666974687.1825724
0,240,0,4,14,False,102,2,18,530,2.65,1666974687.2283995
1,240,0,4,22,True,102,2,39,551,2.755,1666974687.2283995
0,241,0,4,14,False,10,15,215,4055,20.275,1666974687.2749693
1,241,0,4,22,True,248,0,24,24,0.12,1666974687.2749693
0,242,0,4,14,False,175,8,113,2161,10.805,1666974687.3270779
1,242,0,4,22,True,175,8,149,2197,10.985,1666974687.3270779
0,243,0,4,14,False,194,12,128,3200,16.0,1666974687.3675537
1,243,0,4,22,True,194,12,188,3260,16.3,1666974687.3678086
0,244,0,4,14,False,20,13,126,3454,17.27,1666974687.4186344
1,244,0,4,22,True,20,13,188,3516,17.58,1666974687.4188523
0,245,0,4,14,False,11,5,41,1321,6.605,1666974687.4597964
1,245,0,4,22,True,10,5,84,1364,6.82,1666974687.460048
0,246,0,4,14,False,200,11,63,2879,14.395,1666974687.5094564
1,246,0,4,22,True,199,11,91,2907,14.535,1666974687.5104659
2,246,0,4,14,False,145,1,174,430,2.15,1666974687.5104659
3,246,0,4,22,True,145,1,184,440,2.2,1666974687.5115166
0,247,0,4,14,False,19,0,215,215,1.075,1666974687.5720956
1,247,0,4,22,True,19,1,33,289,1.445,1666974687.5730536
0,248,0,4,14,False,66,8,93,2141,10.705,1666974687.6337717
1,248,0,4,22,True,66,8,154,2202,11.01,1666974687.6337717
0,249,0,4,14,False,198,0,42,42,0.21,1666974687.6821861
1,249,0,4,22,True,197,0,119,119,0.595,1666974687.6821861
0,250,0,4,14,False,97,0,107,107,0.535,1666974687.745125
1,250,0,4,22,True,97,0,174,174,0.87,1666974687.7456715
0,251,0,4,14,False,156,1,50,306,1.53,1666974687.8027835
1,251,0,4,22,True,156,1,71,327,1.635,1666974687.8027835
0,252,0,4,14,False,146,1,179,435,2.175,1666974687.8474844
1,252,0,4,22,True,146,1,171,427,2.135,1666974687.8474844
0,253,0,4,14,False,182,0,56,56,0.28,1666974687.899384
1,253,0,4,22,True,182,0,93,93,0.465,1666974687.899877
0,254,0,4,14,False,179,15,54,3894,19.47,1666974687.9627612
1,254,0,4,22,True,179,15,65,3905,19.525,1666974687.9627612
0,255,0,4,14,False,47,2,155,667,3.335,1666974688.0252094
1,255,0,4,22,True,47,2,176,688,3.44,1666974688.0257351
0,256,0,4,14,False,254,15,14,3854,19.27,1666974688.083853
1,256,0,4,22,True,254,15,80,3920,19.6,1666974688.083853
0,257,0,4,14,False,109,14,41,3625,18.125,1666974688.1301029
1,257,0,4,22,True,109,14,123,3707,18.535,1666974688.13061
0,258,0,4,14,False,123,13,13,3341,16.705,1666974688.171728
1,258,0,4,22,True,123,13,67,3395,16.975,1666974688.171728
0,259,0,4,14,False,35,2,165,677,3.385,1666974688.222482
1,259,0,4,22,True,35,2,180,692,3.46,1666974688.2227578
0,260,0,4,14,False,143,0,82,82,0.41,1666974688.2726357
1,260,0,4,22,True,143,0,164,164,0.82,1666974688.2728274
0,261,0,4,14,False,148,9,103,2407,12.035,1666974688.335392
1,261,0,4,22,True,148,9,209,2513,12.565,1666974688.3359408
0,262,0,4,14,False,198,1,78,334,1.67,1666974688.3967605
1,262,0,4,22,True,198,1,173,429,2.145,1666974688.3972027
0,263,0,4,14,False,135,10,184,2744,13.72,1666974688.4587119
1,263,0,4,22,True,135,10,220,2780,13.9,1666974688.4587119
0,264,0,4,14,False,174,1,67,323,1.615,1666974688.5136905
1,264,0,4,22,True,174,1,173,429,2.145,1666974688.5136905
0,265,0,4,14,False,44,1,174,430,2.15,1666974688.5626187
1,265,0,4,22,True,43,1,189,445,2.225,1666974688.5628393
0,266,0,4,14,False,175,10,216,2776,13.88,1666974688.6102126
1,266,0,4,22,True,174,11,6,2822,14.11,1666974688.6105962
0,267,0,4,14,False,70,15,168,4008,20.04,1666974688.661546
1,267,0,4,22,True,70,15,210,4050,20.25,1666974688.6625445
0,268,0,4,14,False,55,4,197,1221,6.105,1666974688.7250998
1,268,0,4,22,True,55,4,221,1245,6.225,1666974688.7256439
0,269,0,4,14,False,77,2,0,512,2.56,1666974688.7861588
1,269,0,4,22,True,77,2,138,650,3.25,1666974688.7871327
0,270,0,4,14,False,3,14,2,3586,17.93,1666974688.8398907
1,270,0,4,22,True,3,13,247,3575,17.875,1666974688.8398907
0,271,0,4,14,False,162,3,83,851,4.255,1666974688.888677
1,271,0,4,22,True,162,3,180,948,4.74,1666974688.8890061
0,272,0,4,14,False,157,3,210,978,4.89,1666974688.9360757
1,272,0,4,22,True,157,3,240,1008,5.04,1666974688.9363382
2,272,0,4,14,False,228,0,98,98,0.49,1666974688.9363382
3,272,0,4,22,True,228,0,92,92,0.46,1666974688.9363382
0,273,0,4,14,False,21,11,15,2831,14.155,1666974688.9806488
1,273,0,4,22,True,21,11,30,2846,14.23,1666974688.9806488
0,274,0,4,14,False,73,3,169,937,4.685,1666974689.0338302
1,274,0,4,22,True,73,3,213,981,4.905,1666974689.0351539
0,275,0,4,14,False,146,12,106,3178,15.89,1666974689.0747185
1,275,0,4,22,True,146,12,142,3214,16.07,1666974689.0747185
0,276,0,4,14,False,9,11,216,3032,15.16,1666974689.1209023
1,276,0,4,22,True,8,12,21,3093,15.465,1666974689.1211143
0,277,0,4,14,False,172,5,9,1289,6.445,1666974689.1673799
1,277,0,4,22,True,172,5,59,1339,6.695,1666974689.1683788
0,278,0,4,14,False,68,9,203,2507,12.535,1666974689.2160928
1,278,0,4,22,True,68,9,241,2545,12.725,1666974689.2166474
0,279,0,4,14,False,234,4,34,1058,5.29,1666974689.2643461
1,279,0,4,22,True,234,4,74,1098,5.49,1666974689.264903
0,280,0,4,14,False,255,13,233,3561,17.805,1666974689.3218422
1,280,0,4,22,True,255,14,17,3601,18.005,1666974689.322076
0,281,0,4,14,False,120,11,146,2962,14.81,1666974689.3679514
1,281,0,4,22,True,119,11,194,3010,15.05,1666974689.368164
0,282,0,4,14,False,204,3,193,961,4.805,1666974689.4151123
1,282,0,4,22,True,204,3,234,1002,5.01,1666974689.4154236
0,283,0,4,14,False,159,13,149,3477,17.385,1666974689.4670987
1,283,0,4,22,True,159,13,203,3531,17.655,1666974689.4676533
0,284,0,4,14,False,235,15,130,3970,19.85,1666974689.5220406
1,284,0,4,22,True,235,15,219,4059,20.295,1666974689.5220406
0,285,0,4,14,False,37,1,53,309,1.545,1666974689.5530815
1,285,0,4,22,True,37,1,34,290,1.45,1666974689.5540788
0,286,0,4,14,False,128,12,30,3102,15.51,1666974689.6003942
1,286,0,4,22,True,128,12,88,3160,15.8,1666974689.6003942
2,286,0,4,14,False,40,1,41,297,1.485,1666974689.6003942
3,286,0,4,22,True,40,1,49,305,1.525,1666974689.6003942
0,287,0,4,14,False,102,5,195,1475,7.375,1666974689.6471493
1,287,0,4,22,True,102,5,207,1487,7.435,1666974689.6473677
0,288,0,4,14,False,134,12,37,3109,15.545,1666974689.696411
1,288,0,4,22,True,133,12,88,3160,15.8,1666974689.6969368
0,289,0,4,14,False,78,11,241,3057,15.285,1666974689.745309
1,289,0,4,22,True,78,12,12,3084,15.42,1666974689.7456887
0,290,0,4,14,False,173,4,158,1182,5.91,1666974689.7713113
1,290,0,4,22,True,67,4,210,1234,6.17,1666974689.7713113
0,291,0,4,14,False,129,11,115,2931,14.655,1666974689.8200524
1,291,0,4,22,True,129,11,141,2957,14.785,1666974689.8200524
2,291,0,4,14,False,13,0,253,253,1.265,1666974689.8210614
3,291,0,4,22,True,13,1,7,263,1.315,1666974689.8210614
0,292,0,4,14,False,225,7,149,1941,9.705,1666974689.8722315
1,292,0,4,22,True,225,8,0,2048,10.24,1666974689.8727562
0,293,0,4,14,False,68,13,61,3389,16.945,1666974689.928833
1,293,0,4,22,True,67,13,130,3458,17.29,1666974689.928833
2,293,7,5,4,False,14,1,0,256,1.28,1666974689.928833
3,293,26,2,4,False,150,1,0,256,1.28,1666974689.9298322
4,293,27,2,61,False,61,13,61,3389,16.945,1666974689.9298322
0,294,0,4,14,False,99,0,149,149,0.745,1666974689.9746695
1,294,0,4,22,True,99,0,233,233,1.165,1666974689.9746695
0,295,0,4,14,False,232,2,214,726,3.63,1666974690.0222638
1,295,0,4,22,True,232,2,247,759,3.795,1666974690.0225902
0,296,0,4,14,False,49,13,13,3341,16.705,1666974690.069577
1,296,0,4,22,True,49,13,69,3397,16.985,1666974690.0698855
0,297,0,4,14,False,126,4,204,1228,6.14,1666974690.115945
1,297,0,4,22,True,125,4,254,1278,6.39,1666974690.116147
0,298,0,4,14,False,239,14,118,3702,18.51,1666974690.1661112
1,298,0,4,22,True,239,14,169,3753,18.765,1666974690.1667488
0,299,0,4,14,False,134,2,185,697,3.485,1666974690.2144244
1,299,0,4,22,True,134,3,17,785,3.925,1666974690.2144244
0,300,0,4,14,False,157,4,234,1258,6.29,1666974690.277551
1,300,0,4,22,True,157,4,148,1172,5.86,1666974690.277551
2,300,0,4,14,False,131,8,163,2211,11.055,1666974690.2785485
3,300,0,4,22,True,131,8,174,2222,11.11,1666974690.2785485
