dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,190,0,4,18,True,46,2,131,643,3.215,1666976104.2104678
0,191,0,4,22,False,157,5,223,1503,7.515,1666976104.259007
1,191,0,4,18,True,186,12,198,3270,16.35,1666976104.259521
0,192,0,4,22,False,4,15,212,4052,20.26,1666976104.2979574
1,192,0,4,18,True,141,7,55,1847,9.235,1666976104.2979574
0,193,0,4,22,False,150,15,132,3972,19.86,1666976104.3467302
1,193,0,4,18,True,152,7,192,1984,9.92,1666976104.3471262
0,194,0,4,22,False,1,12,15,3087,15.435,1666976104.396171
1,194,0,4,18,True,2,14,242,3826,19.13,1666976104.3967843
0,195,0,4,22,False,64,12,136,3208,16.04,1666976104.4434478
1,195,0,4,18,True,64,5,212,1492,7.46,1666976104.4444687
0,196,0,4,22,False,8,5,32,1312,6.56,1666976104.4843898
1,196,0,4,18,True,193,14,42,3626,18.13,1666976104.4853904
0,197,0,4,22,False,15,4,200,1224,6.12,1666976104.5325067
1,197,0,4,18,True,17,10,187,2747,13.735,1666976104.5325067
0,198,0,4,22,False,118,6,169,1705,8.525,1666976104.5771842
1,198,0,4,18,True,118,3,82,850,4.25,1666976104.5771842
0,199,0,4,22,False,133,12,204,3276,16.38,1666976104.6307597
1,199,0,4,18,True,134,9,19,2323,11.615,1666976104.6307597
0,200,0,4,22,False,90,12,1,3073,15.365,1666976104.692277
1,200,0,4,18,True,1,0,124,124,0.62,1666976104.692277
0,201,0,4,22,False,241,12,230,3302,16.51,1666976104.7328804
1,201,0,4,18,True,241,3,231,999,4.995,1666976104.7328804
2,201,0,4,22,False,160,0,196,196,0.98,1666976104.7328804
0,202,0,4,22,False,17,13,225,3553,17.765,1666976104.7808971
1,202,0,4,18,True,17,11,102,2918,14.59,1666976104.7811794
0,203,0,4,22,False,243,10,235,2795,13.975,1666976104.830189
1,203,0,4,18,True,125,2,184,696,3.48,1666976104.830189
0,204,0,4,22,False,24,11,14,2830,14.15,1666976104.892202
1,204,0,4,18,True,27,15,243,4083,20.415,1666976104.892202
0,205,0,4,22,False,54,3,211,979,4.895,1666976104.954175
1,205,0,4,18,True,55,12,127,3199,15.995,1666976104.954175
0,206,0,4,22,False,81,9,161,2465,12.325,1666976104.996507
1,206,0,4,18,True,1,14,248,3832,19.16,1666976104.996716
0,207,0,4,22,False,183,5,7,1287,6.435,1666976105.0431442
1,207,0,4,18,True,183,2,8,520,2.6,1666976105.0431442
0,208,0,4,22,False,233,13,67,3395,16.975,1666976105.094202
1,208,0,4,18,True,126,7,95,1887,9.435,1666976105.094202
0,209,0,4,22,False,97,3,184,952,4.76,1666976105.1564422
1,209,0,4,18,True,3,10,217,2777,13.885,1666976105.1564422
0,210,0,4,22,False,197,7,158,1950,9.75,1666976105.2162058
1,210,0,4,18,True,199,3,135,903,4.515,1666976105.2162058
0,211,0,4,22,False,105,1,202,458,2.29,1666976105.2604728
1,211,0,4,18,True,125,7,217,2009,10.045,1666976105.2604728
2,211,0,4,22,False,157,0,204,204,1.02,1666976105.2604728
0,212,0,4,22,False,69,10,83,2643,13.215,1666976105.3102846
1,212,0,4,18,True,160,15,135,3975,19.875,1666976105.3102846
0,213,0,4,22,False,53,9,180,2484,12.42,1666976105.3541625
1,213,0,4,18,True,53,3,32,800,4.0,1666976105.3541625
0,214,0,4,22,False,27,3,10,778,3.89,1666976105.3841686
1,214,0,4,18,True,28,11,1,2817,14.085,1666976105.3843522
0,215,0,4,22,False,18,4,87,1111,5.555,1666976105.4358685
1,215,0,4,18,True,81,1,70,326,1.63,1666976105.4358685
0,216,0,4,22,False,1,8,58,2106,10.53,1666976105.4963217
1,216,0,4,18,True,2,13,153,3481,17.405,1666976105.497462
2,216,0,4,22,False,222,2,65,577,2.885,1666976105.4979932
3,216,0,4,18,True,223,1,151,407,2.035,1666976105.4984934
0,217,0,4,22,False,158,5,50,1330,6.65,1666976105.5597653
1,217,0,4,18,True,198,12,242,3314,16.57,1666976105.5601683
0,218,0,4,22,False,107,7,91,1883,9.415,1666976105.619524
1,218,0,4,18,True,108,14,61,3645,18.225,1666976105.620047
0,219,0,4,22,False,79,9,103,2407,12.035,1666976105.682273
1,219,0,4,18,True,36,2,253,765,3.825,1666976105.6832726
0,220,0,4,22,False,163,3,208,976,4.88,1666976105.7223122
1,220,0,4,18,True,167,10,126,2686,13.43,1666976105.7223122
0,221,0,4,22,False,219,0,236,236,1.18,1666976105.7696517
1,221,0,4,18,True,251,10,249,2809,14.045,1666976105.7696517
0,222,0,4,22,False,92,11,22,2838,14.19,1666976105.8167171
1,222,0,4,18,True,197,2,206,718,3.59,1666976105.8169289
0,223,0,4,22,False,18,1,212,468,2.34,1666976105.863006
1,223,0,4,18,True,82,10,66,2626,13.13,1666976105.8641708
0,224,0,4,22,False,150,12,110,3182,15.91,1666976105.9141693
1,224,0,4,18,True,151,7,8,1800,9.0,1666976105.9141693
0,225,0,4,22,False,247,10,244,2804,14.02,1666976105.9622006
1,225,0,4,18,True,253,14,1,3585,17.925,1666976105.9622006
0,226,0,4,22,False,62,5,239,1519,7.595,1666976106.0192866
1,226,0,4,18,True,64,13,58,3386,16.93,1666976106.0192866
0,227,0,4,22,False,59,9,161,2465,12.325,1666976106.069179
1,227,0,4,18,True,239,0,196,196,0.98,1666976106.069179
2,227,0,4,22,False,248,8,77,2125,10.625,1666976106.069179
3,227,0,4,18,True,13,6,240,1776,8.88,1666976106.0701754
4,227,0,4,22,False,204,0,138,138,0.69,1666976106.0701754
0,228,0,4,22,False,140,3,175,943,4.715,1666976106.1107533
1,228,0,4,18,True,140,9,184,2488,12.44,1666976106.1108234
0,229,0,4,22,False,122,0,29,29,0.145,1666976106.1586547
1,229,0,4,18,True,96,10,86,2646,13.23,1666976106.1586547
0,230,0,4,22,False,24,13,161,3489,17.445,1666976106.2068615
1,230,0,4,18,True,112,4,130,1154,5.77,1666976106.2072477
0,231,0,4,22,False,130,5,19,1299,6.495,1666976106.2526126
1,231,0,4,18,True,52,13,17,3345,16.725,1666976106.2526126
0,232,0,4,22,False,118,0,133,133,0.665,1666976106.2989779
1,232,0,4,18,True,119,9,164,2468,12.34,1666976106.2990446
0,233,0,4,22,False,247,6,59,1595,7.975,1666976106.3294477
1,233,0,4,18,True,239,1,117,373,1.865,1666976106.3294477
0,234,0,4,22,False,246,11,35,2851,14.255,1666976106.3758624
1,234,0,4,18,True,247,8,167,2215,11.075,1666976106.3758624
0,235,0,4,22,False,248,13,56,3384,16.92,1666976106.4244533
1,235,0,4,18,True,249,8,83,2131,10.655,1666976106.4244533
0,236,0,4,22,False,67,15,221,4061,20.305,1666976106.475186
1,236,0,4,18,True,240,10,125,2685,13.425,1666976106.475186
0,237,0,4,22,False,220,12,187,3259,16.295,1666976106.520685
1,237,0,4,18,True,226,5,110,1390,6.95,1666976106.5216916
0,238,0,4,22,False,150,4,179,1203,6.015,1666976106.5672596
1,238,0,4,18,True,233,13,248,3576,17.88,1666976106.5672596
0,239,0,4,22,False,117,9,28,2332,11.66,1666976106.6102006
1,239,0,4,18,True,117,15,94,3934,19.67,1666976106.6102006
0,240,0,4,22,False,116,8,110,2158,10.79,1666976106.6643758
1,240,0,4,18,True,29,3,173,941,4.705,1666976106.6649716
0,241,0,4,22,False,245,5,239,1519,7.595,1666976106.7206774
1,241,0,4,18,True,148,11,14,2830,14.15,1666976106.7207978
0,242,0,4,22,False,14,14,48,3632,18.16,1666976106.7506309
1,242,0,4,18,True,15,8,87,2135,10.675,1666976106.7506971
0,243,0,4,22,False,191,5,91,1371,6.855,1666976106.7954438
1,243,0,4,18,True,166,1,253,509,2.545,1666976106.7954438
0,244,0,4,22,False,243,0,34,34,0.17,1666976106.827241
1,244,0,4,18,True,2,10,91,2651,13.255,1666976106.827241
0,245,0,4,22,False,34,6,9,1545,7.725,1666976106.8576536
0,246,0,4,22,False,151,12,181,3253,16.265,1666976106.8901274
1,246,0,4,18,True,152,8,10,2058,10.29,1666976106.8901274
0,247,0,4,22,False,162,15,204,4044,20.22,1666976106.9361298
1,247,0,4,18,True,116,9,212,2516,12.58,1666976106.9361298
0,248,0,4,22,False,213,3,231,999,4.995,1666976106.981625
1,248,0,4,18,True,5,1,226,482,2.41,1666976106.981625
0,249,0,4,22,False,3,1,138,394,1.97,1666976107.0283637
1,249,0,4,18,True,3,12,61,3133,15.665,1666976107.0286043
0,250,0,4,22,False,114,13,124,3452,17.26,1666976107.077209
1,250,0,4,18,True,129,9,143,2447,12.235,1666976107.077209
0,251,0,4,22,False,233,7,119,1911,9.555,1666976107.1259124
1,251,0,4,18,True,40,2,98,610,3.05,1666976107.1265159
0,252,0,4,22,False,214,6,10,1546,7.73,1666976107.1674597
1,252,0,4,18,True,34,12,138,3210,16.05,1666976107.167701
0,253,0,4,22,False,32,11,5,2821,14.105,1666976107.2140822
1,253,0,4,18,True,33,5,7,1287,6.435,1666976107.2140822
0,254,0,4,22,False,125,15,204,4044,20.22,1666976107.2605598
1,254,0,4,18,True,132,10,47,2607,13.035,1666976107.2607415
0,255,0,4,22,False,241,15,94,3934,19.67,1666976107.3093784
1,255,0,4,18,True,0,9,198,2502,12.51,1666976107.3104486
0,256,0,4,22,False,134,11,44,2860,14.3,1666976107.3573632
1,256,0,4,18,True,102,6,238,1774,8.87,1666976107.3583708
0,257,0,4,22,False,231,4,211,1235,6.175,1666976107.4062889
1,257,0,4,18,True,231,13,7,3335,16.675,1666976107.4062889
0,258,0,4,22,False,241,11,83,2899,14.495,1666976107.4438035
1,258,0,4,18,True,242,5,128,1408,7.04,1666976107.4447494
0,259,0,4,22,False,245,11,179,2995,14.975,1666976107.4973001
1,259,0,4,18,True,240,7,145,1937,9.685,1666976107.4978197
0,260,0,4,22,False,183,6,171,1707,8.535,1666976107.559477
1,260,0,4,18,True,184,13,234,3562,17.81,1666976107.559477
0,261,0,4,22,False,234,13,211,3539,17.695,1666976107.6236897
1,261,0,4,18,True,235,1,48,304,1.52,1666976107.624446
0,262,0,4,22,False,250,4,57,1081,5.405,1666976107.6643708
1,262,0,4,18,True,117,9,197,2501,12.505,1666976107.6643708
0,263,0,4,22,False,189,15,227,4067,20.335,1666976107.712141
1,263,0,4,18,True,145,10,52,2612,13.06,1666976107.712141
0,264,0,4,22,False,115,2,253,765,3.825,1666976107.756855
1,264,0,4,18,True,117,11,186,3002,15.01,1666976107.7570224
0,265,0,4,22,False,141,8,19,2067,10.335,1666976107.8023176
1,265,0,4,18,True,28,0,58,58,0.29,1666976107.8034084
0,266,0,4,22,False,109,11,216,3032,15.16,1666976107.8514476
1,266,0,4,18,True,110,0,161,161,0.805,1666976107.85185
0,267,0,4,22,False,145,10,182,2742,13.71,1666976107.9009883
1,267,0,4,18,True,146,4,200,1224,6.12,1666976107.9019911
2,267,0,4,22,False,92,0,123,123,0.615,1666976107.9019911
0,268,0,4,22,False,185,8,137,2185,10.925,1666976107.9646983
1,268,0,4,18,True,186,15,12,3852,19.26,1666976107.9646983
0,269,0,4,22,False,108,2,83,595,2.975,1666976108.0058198
1,269,0,4,18,True,109,11,2,2818,14.09,1666976108.0058198
0,270,0,4,22,False,245,7,201,1993,9.965,1666976108.056867
1,270,0,4,18,True,246,4,30,1054,5.27,1666976108.0574062
0,271,0,4,22,False,124,4,15,1039,5.195,1666976108.1202288
1,271,0,4,18,True,162,11,38,2854,14.27,1666976108.1209838
0,272,0,4,22,False,241,11,35,2851,14.255,1666976108.1784291
1,272,0,4,18,True,241,15,50,3890,19.45,1666976108.1787295
0,273,0,4,22,False,74,8,166,2214,11.07,1666976108.2307875
1,273,0,4,18,True,13,1,125,381,1.905,1666976108.2312138
0,274,0,4,22,False,215,2,100,612,3.06,1666976108.2713804
1,274,0,4,18,True,139,10,42,2602,13.01,1666976108.271629
0,275,0,4,22,False,107,2,71,583,2.915,1666976108.3197935
1,275,0,4,18,True,108,10,141,2701,13.505,1666976108.320099
0,276,0,4,22,False,70,15,59,3899,19.495,1666976108.3671918
1,276,0,4,18,True,242,6,24,1560,7.8,1666976108.3681402
0,277,0,4,22,False,212,8,73,2121,10.605,1666976108.4306529
1,277,0,4,18,True,214,15,195,4035,20.175,1666976108.4306529
0,278,0,4,22,False,200,2,100,612,3.06,1666976108.4920838
1,278,0,4,18,True,201,9,149,2453,12.265,1666976108.4920838
0,279,0,4,22,False,221,8,183,2231,11.155,1666976108.5514653
1,279,0,4,18,True,222,13,190,3518,17.59,1666976108.5524645
0,280,0,4,22,False,141,0,18,18,0.09,1666976108.6000443
1,280,0,4,18,True,218,5,198,1478,7.39,1666976108.6006792
0,281,0,4,22,False,43,6,201,1737,8.685,1666976108.66203
1,281,0,4,18,True,45,0,50,50,0.25,1666976108.66203
0,282,0,4,22,False,166,0,60,60,0.3,1666976108.7176838
1,282,0,4,18,True,128,11,57,2873,14.365,1666976108.7176838
0,283,0,4,22,False,19,8,151,2199,10.995,1666976108.749344
1,283,0,4,18,True,89,1,158,414,2.07,1666976108.749344
0,284,0,4,22,False,130,0,21,21,0.105,1666976108.7971468
1,284,0,4,18,True,172,11,0,2816,14.08,1666976108.7971468
2,284,0,4,22,False,245,0,121,121,0.605,1666976108.7971468
0,285,0,4,22,False,145,14,255,3839,19.195,1666976108.844225
1,285,0,4,18,True,146,7,96,1888,9.44,1666976108.844369
0,286,0,4,22,False,25,9,123,2427,12.135,1666976108.8911088
1,286,0,4,18,True,26,15,170,4010,20.05,1666976108.8911088
0,287,0,4,22,False,33,1,232,488,2.44,1666976108.9430382
1,287,0,4,18,True,34,12,158,3230,16.15,1666976108.9430382
2,287,0,4,22,False,152,1,191,447,2.235,1666976108.944151
3,287,0,4,18,True,152,1,65,321,1.605,1666976108.9444368
0,288,0,4,22,False,80,4,216,1240,6.2,1666976108.9854362
1,288,0,4,18,True,215,1,121,377,1.885,1666976108.985665
0,289,0,4,22,False,172,9,46,2350,11.75,1666976109.0339797
1,289,0,4,18,True,173,14,151,3735,18.675,1666976109.0345032
0,290,0,4,22,False,157,13,137,3465,17.325,1666976109.0756545
1,290,0,4,18,True,201,6,40,1576,7.88,1666976109.0756545
0,291,0,4,22,False,64,0,119,119,0.595,1666976109.1235979
1,291,0,4,18,True,183,10,169,2729,13.645,1666976109.1244793
0,292,0,4,22,False,181,1,207,463,2.315,1666976109.176083
1,292,0,4,18,True,182,9,27,2331,11.655,1666976109.176083
0,293,0,4,22,False,215,11,123,2939,14.695,1666976109.2319388
1,293,0,4,18,True,81,3,247,1015,5.075,1666976109.2319388
0,294,0,4,22,False,55,15,254,4094,20.47,1666976109.2778156
1,294,0,4,18,True,103,11,45,2861,14.305,1666976109.2778156
2,294,0,4,22,False,66,2,46,558,2.79,1666976109.2778156
3,294,0,4,18,True,66,1,190,446,2.23,1666976109.2778156
0,295,0,4,22,False,229,1,69,325,1.625,1666976109.3236926
1,295,0,4,18,True,229,10,31,2591,12.955,1666976109.3236926
0,296,0,4,22,False,192,12,149,3221,16.105,1666976109.3692286
1,296,0,4,18,True,194,3,139,907,4.535,1666976109.3692286
0,297,0,4,22,False,92,10,192,2752,13.76,1666976109.4175246
1,297,0,4,18,True,93,9,58,2362,11.81,1666976109.4177625
0,298,0,4,22,False,125,15,128,3968,19.84,1666976109.4709718
1,298,0,4,18,True,35,6,95,1631,8.155,1666976109.471501
0,299,0,4,22,False,117,6,32,1568,7.84,1666976109.5245295
1,299,0,4,18,True,248,14,143,3727,18.635,1666976109.5245295
0,300,0,4,22,False,163,10,1,2561,12.805,1666976109.5753763
1,300,0,4,18,True,163,1,23,279,1.395,1666976109.576231
2,300,0,4,22,False,107,1,171,427,2.135,1666976109.5765731
3,300,0,4,18,True,108,1,63,319,1.595,1666976109.57692
0,301,0,4,22,False,136,4,128,1152,5.76,1666976109.6185622
1,301,0,4,18,True,169,1,175,431,2.155,1666976109.6187751
0,302,0,4,22,False,46,3,153,921,4.605,1666976109.6672857
1,302,0,4,18,True,47,11,48,2864,14.32,1666976109.6677055
0,303,0,4,22,False,249,9,190,2494,12.47,1666976109.696999
1,303,0,4,18,True,99,7,126,1918,9.59,1666976109.697223
2,303,0,4,22,False,71,1,177,433,2.165,1666976109.697223
3,303,0,4,18,True,71,1,54,310,1.55,1666976109.697223
0,304,0,4,22,False,54,13,65,3393,16.965,1666976109.7439802
1,304,0,4,18,True,54,6,59,1595,7.975,1666976109.7444317
0,305,0,4,22,False,60,1,25,281,1.405,1666976109.7923903
1,305,0,4,18,True,227,11,47,2863,14.315,1666976109.7923903
0,306,0,4,22,False,186,13,244,3572,17.86,1666976109.8342576
1,306,0,4,18,True,188,3,190,958,4.79,1666976109.8344657
