dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,197,0,4,14,False,156,2,161,673,3.365,1666974644.5332367
1,197,0,4,18,True,156,1,232,488,2.44,1666974644.5332367
0,198,0,4,14,False,156,0,43,43,0.215,1666974644.5831487
0,199,0,4,14,False,181,1,22,278,1.39,1666974644.6265352
1,199,0,4,18,True,181,0,37,37,0.185,1666974644.6275346
0,200,0,4,14,False,69,1,92,348,1.74,1666974644.6616335
1,200,0,4,61,False,61,4,14,1038,5.19,1666974644.661967
2,200,0,4,14,False,242,1,150,406,2.03,1666974644.66232
3,200,0,4,18,True,242,1,18,274,1.37,1666974644.6625276
0,201,0,4,14,False,19,3,59,827,4.135,1666974644.7062683
1,201,0,4,18,True,20,2,194,706,3.53,1666974644.7062683
0,202,0,4,14,False,197,0,26,26,0.13,1666974644.7549188
1,202,0,4,18,True,197,15,99,3939,19.695,1666974644.7549188
0,203,0,4,14,False,210,7,59,1851,9.255,1666974644.8004653
1,203,0,4,14,False,214,7,141,1933,9.665,1666974644.8007133
2,203,0,4,18,True,214,6,173,1709,8.545,1666974644.800934
0,204,0,4,14,False,250,2,24,536,2.68,1666974644.848209
1,204,0,4,18,True,250,1,86,342,1.71,1666974644.8484187
0,205,0,4,14,False,84,5,0,1280,6.4,1666974644.8922334
1,205,0,4,18,True,84,4,98,1122,5.61,1666974644.892489
0,206,0,4,14,False,132,0,83,83,0.415,1666974644.942159
1,206,0,4,18,True,132,0,4,4,0.02,1666974644.943105
0,207,0,4,14,False,242,14,19,3603,18.015,1666974644.983097
1,207,0,4,18,True,242,13,151,3479,17.395,1666974644.983097
0,208,0,4,14,False,163,3,197,965,4.825,1666974645.035685
1,208,0,4,18,True,163,3,28,796,3.98,1666974645.0370939
0,209,0,4,14,False,46,1,227,483,2.415,1666974645.0774355
1,209,0,4,18,True,46,1,73,329,1.645,1666974645.0776794
0,210,0,4,14,False,164,9,11,2315,11.575,1666974645.1287646
1,210,0,4,18,True,164,7,192,1984,9.92,1666974645.1296542
0,211,0,4,14,False,112,0,190,190,0.95,1666974645.1903834
1,211,0,4,18,True,112,15,198,4038,20.19,1666974645.1913972
0,212,0,4,14,False,90,15,79,3919,19.595,1666974645.2524462
1,212,0,4,18,True,71,14,5,3589,17.945,1666974645.2529783
0,213,0,4,14,False,249,14,41,3625,18.125,1666974645.2967565
1,213,0,4,18,True,249,13,203,3531,17.655,1666974645.2971911
0,214,0,4,14,False,224,2,146,658,3.29,1666974645.3463695
1,214,0,4,18,True,224,2,64,576,2.88,1666974645.346858
0,215,0,4,14,False,159,5,118,1398,6.99,1666974645.4094813
1,215,0,4,18,True,159,4,210,1234,6.17,1666974645.4094813
0,216,0,4,14,False,61,4,2,1026,5.13,1666974645.470994
1,216,11,4,4,False,14,6,1,1537,7.685,1666974645.472995
2,216,25,3,4,False,146,14,1,3585,17.925,1666974645.4749873
3,216,0,2,61,False,61,13,61,3389,16.945,1666974645.4749873
0,217,0,4,14,False,59,9,123,2427,12.135,1666974645.52744
1,217,0,4,18,True,59,8,151,2199,10.995,1666974645.5276847
0,218,0,4,14,False,51,5,223,1503,7.515,1666974645.5787032
1,218,0,4,18,True,51,5,89,1369,6.845,1666974645.5787032
0,219,0,4,14,False,56,3,189,957,4.785,1666974645.6213317
1,219,0,4,18,True,56,2,233,745,3.725,1666974645.621554
0,220,0,4,14,False,138,5,216,1496,7.48,1666974645.6716785
1,220,0,4,18,True,138,5,127,1407,7.035,1666974645.6721344
0,221,0,4,14,False,5,15,195,4035,20.175,1666974645.7211838
1,221,0,4,18,True,5,15,126,3966,19.83,1666974645.721739
0,222,0,4,14,False,222,13,118,3446,17.23,1666974645.7766414
1,222,0,4,18,True,222,13,49,3377,16.885,1666974645.7778134
0,223,0,4,14,False,21,8,64,2112,10.56,1666974645.8305137
1,223,0,4,18,True,21,7,192,1984,9.92,1666974645.830749
2,223,0,4,14,False,221,7,36,1828,9.14,1666974645.830967
3,223,0,4,14,False,221,13,63,3391,16.955,1666974645.8311813
4,223,0,4,18,True,221,13,40,3368,16.84,1666974645.8311813
0,224,0,4,14,False,241,9,63,2367,11.835,1666974645.870985
1,224,0,4,18,True,241,8,16,2064,10.32,1666974645.870985
0,225,0,4,14,False,101,1,64,320,1.6,1666974645.9245348
1,225,0,4,18,True,101,0,214,214,1.07,1666974645.9245348
0,226,0,4,14,False,85,2,223,735,3.675,1666974645.9803813
1,226,0,4,18,True,85,1,231,487,2.435,1666974645.9803813
0,227,0,4,14,False,91,4,181,1205,6.025,1666974646.026912
1,227,0,4,18,True,91,4,62,1086,5.43,1666974646.0271227
0,228,0,4,14,False,164,6,18,1554,7.77,1666974646.0741796
1,228,0,4,18,True,164,4,216,1240,6.2,1666974646.0754142
0,229,0,4,14,False,91,3,119,887,4.435,1666974646.1246605
1,229,0,4,18,True,91,2,215,727,3.635,1666974646.1246605
0,230,0,4,14,False,59,14,92,3676,18.38,1666974646.1502686
1,230,0,4,18,True,59,14,28,3612,18.06,1666974646.1514041
0,231,0,4,14,False,33,6,228,1764,8.82,1666974646.1981816
1,231,0,4,18,True,33,6,49,1585,7.925,1666974646.1984901
0,232,0,4,14,False,182,0,109,109,0.545,1666974646.2491856
1,232,0,4,18,True,182,15,242,4082,20.41,1666974646.2497413
0,233,0,4,14,False,219,3,69,837,4.185,1666974646.30554
1,233,0,4,18,True,218,1,238,494,2.47,1666974646.3057582
0,234,0,4,14,False,178,1,115,371,1.855,1666974646.3532012
1,234,0,4,18,True,178,1,80,336,1.68,1666974646.3532012
0,235,0,4,14,False,139,0,85,85,0.425,1666974646.4048502
1,235,0,4,18,True,56,15,197,4037,20.185,1666974646.4055088
0,236,0,4,14,False,160,4,126,1150,5.75,1666974646.467885
1,236,0,4,18,True,160,3,134,902,4.51,1666974646.468413
0,237,0,4,14,False,89,6,37,1573,7.865,1666974646.5297344
1,237,0,4,18,True,89,5,75,1355,6.775,1666974646.53026
0,238,0,4,14,False,253,4,70,1094,5.47,1666974646.5909092
1,238,0,4,18,True,253,4,16,1040,5.2,1666974646.5914028
0,239,0,4,14,False,183,5,90,1370,6.85,1666974646.6524704
1,239,0,4,18,True,183,3,185,953,4.765,1666974646.6524704
0,240,0,4,14,False,123,3,202,970,4.85,1666974646.715265
1,240,0,4,18,True,123,3,28,796,3.98,1666974646.71579
0,241,0,4,14,False,195,3,113,881,4.405,1666974646.7718613
1,241,0,4,18,True,195,2,126,638,3.19,1666974646.7720988
0,242,0,4,14,False,48,4,125,1149,5.745,1666974646.822499
1,242,0,4,18,True,48,4,63,1087,5.435,1666974646.8230796
0,243,0,4,14,False,87,15,153,3993,19.965,1666974646.8713799
1,243,0,4,18,True,87,15,66,3906,19.53,1666974646.8718784
0,244,0,4,14,False,215,3,9,777,3.885,1666974646.916611
1,244,0,4,18,True,215,2,175,687,3.435,1666974646.916611
0,245,0,4,14,False,72,5,0,1280,6.4,1666974646.9598393
1,245,0,4,18,True,72,4,36,1060,5.3,1666974646.960078
0,246,0,4,14,False,87,12,78,3150,15.75,1666974647.006587
1,246,0,4,18,True,86,12,72,3144,15.72,1666974647.0068965
0,247,0,4,14,False,1,3,222,990,4.95,1666974647.0560906
1,247,0,4,18,True,1,3,71,839,4.195,1666974647.0568914
0,248,0,4,14,False,154,14,143,3727,18.635,1666974647.0950677
1,248,0,4,18,True,154,14,109,3693,18.465,1666974647.0950677
0,249,0,4,14,False,87,5,6,1286,6.43,1666974647.127619
1,249,0,4,18,True,87,4,73,1097,5.485,1666974647.127619
0,250,0,4,14,False,206,4,140,1164,5.82,1666974647.1764076
1,250,0,4,18,True,206,3,182,950,4.75,1666974647.1764922
0,251,0,4,14,False,2,2,190,702,3.51,1666974647.2260406
1,251,0,4,18,True,2,2,91,603,3.015,1666974647.2267203
0,252,0,4,14,False,187,6,136,1672,8.36,1666974647.2690182
1,252,0,4,18,True,9,5,208,1488,7.44,1666974647.2700188
0,253,0,4,14,False,147,3,190,958,4.79,1666974647.3217578
1,253,0,4,18,True,147,3,82,850,4.25,1666974647.3223765
2,253,0,4,14,False,59,1,228,484,2.42,1666974647.3223765
3,253,0,4,18,True,59,1,203,459,2.295,1666974647.3233838
0,254,0,4,14,False,212,15,51,3891,19.455,1666974647.3628175
1,254,0,4,18,True,212,14,157,3741,18.705,1666974647.3630261
0,255,0,4,14,False,163,0,55,55,0.275,1666974647.4094174
1,255,0,4,18,True,163,0,41,41,0.205,1666974647.410418
0,256,0,4,14,False,84,14,125,3709,18.545,1666974647.4604146
1,256,0,4,18,True,84,14,20,3604,18.02,1666974647.4610934
0,257,0,4,14,False,47,2,68,580,2.9,1666974647.5035608
1,257,0,4,18,True,47,1,195,451,2.255,1666974647.5035608
0,258,0,4,14,False,24,14,245,3829,19.145,1666974647.5562787
1,258,0,4,18,True,24,14,183,3767,18.835,1666974647.5564854
0,259,0,4,14,False,245,4,5,1029,5.145,1666974647.5972261
1,259,0,4,18,True,245,3,105,873,4.365,1666974647.597537
0,260,0,4,14,False,94,1,61,317,1.585,1666974647.6418412
1,260,0,4,18,True,94,1,0,256,1.28,1666974647.642847
0,261,0,4,14,False,65,1,231,487,2.435,1666974647.690938
1,261,0,4,18,True,65,0,254,254,1.27,1666974647.690938
2,261,0,4,14,False,77,0,95,95,0.475,1666974647.690938
0,262,0,4,14,False,9,9,52,2356,11.78,1666974647.7376578
1,262,0,4,18,True,9,8,106,2154,10.77,1666974647.737782
2,262,7,5,4,False,14,5,0,1280,6.4,1666974647.737782
3,262,13,6,4,False,146,5,0,1280,6.4,1666974647.7384982
4,262,12,1,61,False,61,13,61,3389,16.945,1666974647.7384982
0,263,0,4,14,False,144,0,76,76,0.38,1666974647.7830892
1,263,0,4,18,True,144,15,160,4000,20.0,1666974647.7830892
0,264,0,4,14,False,63,7,34,1826,9.13,1666974647.8319738
1,264,0,4,18,True,63,5,198,1478,7.39,1666974647.8322344
0,265,0,4,14,False,218,15,195,4035,20.175,1666974647.8816352
1,265,0,4,18,True,218,15,67,3907,19.535,1666974647.8826325
0,266,0,4,14,False,114,6,3,1539,7.695,1666974647.9252312
1,266,0,4,18,True,114,5,142,1422,7.11,1666974647.9252312
0,267,0,4,14,False,162,5,247,1527,7.635,1666974647.9771988
1,267,0,4,18,True,162,5,137,1417,7.085,1666974647.9777434
0,268,0,4,14,False,182,2,117,629,3.145,1666974648.0384471
1,268,0,4,18,True,182,1,156,412,2.06,1666974648.0391076
0,269,0,4,14,False,1,13,210,3538,17.69,1666974648.0880458
1,269,0,4,18,True,1,13,135,3463,17.315,1666974648.0883617
2,269,0,4,14,False,1,0,49,49,0.245,1666974648.0883617
0,270,0,4,14,False,0,13,211,3539,17.695,1666974648.1486099
1,270,0,4,18,True,0,12,117,3189,15.945,1666974648.1496327
0,271,0,4,14,False,255,14,93,3677,18.385,1666974648.1902738
1,271,0,4,18,True,255,13,239,3567,17.835,1666974648.1904745
0,272,0,4,14,False,79,13,56,3384,16.92,1666974648.2371452
1,272,0,4,18,True,79,13,22,3350,16.75,1666974648.2371452
0,273,0,4,14,False,126,1,41,297,1.485,1666974648.2857187
1,273,0,4,18,True,126,0,245,245,1.225,1666974648.286726
0,274,0,4,14,False,124,4,29,1053,5.265,1666974648.3323655
1,274,0,4,18,True,124,3,92,860,4.3,1666974648.3328676
0,275,0,4,14,False,46,9,198,2502,12.51,1666974648.3761842
1,275,0,4,18,True,46,9,45,2349,11.745,1666974648.3764338
0,276,0,4,14,False,127,0,102,102,0.51,1666974648.4231634
1,276,0,4,18,True,127,15,26,3866,19.33,1666974648.4231634
0,277,0,4,14,False,1,7,242,2034,10.17,1666974648.4724452
1,277,0,4,18,True,1,7,145,1937,9.685,1666974648.473204
0,278,0,4,14,False,241,9,191,2495,12.475,1666974648.5372176
1,278,0,4,18,True,241,9,66,2370,11.85,1666974648.5377524
0,279,0,4,14,False,182,3,153,921,4.605,1666974648.5970006
1,279,0,4,18,True,182,3,74,842,4.21,1666974648.5975318
0,280,0,4,14,False,168,2,9,521,2.605,1666974648.6553898
1,280,0,4,18,True,168,1,148,404,2.02,1666974648.6556108
0,281,0,4,14,False,77,4,54,1078,5.39,1666974648.6997905
1,281,0,4,18,True,77,3,146,914,4.57,1666974648.7000494
0,282,0,4,14,False,5,4,222,1246,6.23,1666974648.750621
1,282,0,4,18,True,5,4,47,1071,5.355,1666974648.751674
0,283,0,4,14,False,58,8,176,2224,11.12,1666974648.8076677
1,283,0,4,18,True,58,7,166,1958,9.79,1666974648.8076677
0,284,0,4,14,False,97,4,44,1068,5.34,1666974648.858437
1,284,0,4,18,True,97,2,68,580,2.9,1666974648.8598566
0,285,0,4,14,False,156,5,227,1507,7.535,1666974648.919777
1,285,0,4,18,True,156,5,79,1359,6.795,1666974648.9207706
0,286,0,4,14,False,127,3,91,859,4.295,1666974648.9646344
1,286,0,4,18,True,127,2,189,701,3.505,1666974648.9646344
0,287,0,4,14,False,48,5,53,1333,6.665,1666974649.0094926
1,287,0,4,18,True,48,4,188,1212,6.06,1666974649.0094926
0,288,0,4,14,False,3,3,11,779,3.895,1666974649.0533962
1,288,0,4,18,True,3,2,137,649,3.245,1666974649.0533962
0,289,0,4,14,False,138,1,67,323,1.615,1666974649.1063576
1,289,0,4,18,True,138,0,141,141,0.705,1666974649.1063576
0,290,0,4,14,False,250,2,76,588,2.94,1666974649.1523428
1,290,0,4,18,True,251,1,249,505,2.525,1666974649.1528397
0,291,0,4,14,False,174,0,43,43,0.215,1666974649.1976795
1,291,0,4,18,True,174,15,237,4077,20.385,1666974649.1988974
2,291,0,4,14,False,101,0,192,192,0.96,1666974649.199218
3,291,0,4,18,True,100,0,184,184,0.92,1666974649.1995502
0,292,0,4,14,False,182,1,205,461,2.305,1666974649.2432032
1,292,0,4,18,True,182,0,147,147,0.735,1666974649.2432032
0,293,0,4,14,False,17,5,10,1290,6.45,1666974649.2943575
1,293,0,4,18,True,17,4,58,1082,5.41,1666974649.2943575
0,294,0,4,14,False,102,14,165,3749,18.745,1666974649.339682
1,294,0,4,18,True,102,13,192,3520,17.6,1666974649.3409567
0,295,0,4,14,False,230,5,21,1301,6.505,1666974649.385081
1,295,0,4,18,True,205,4,133,1157,5.785,1666974649.385081
0,296,0,4,14,False,153,15,231,4071,20.355,1666974649.4331603
1,296,0,4,18,True,153,15,159,3999,19.995,1666974649.4341574
0,297,0,4,14,False,17,15,179,4019,20.095,1666974649.4752
1,297,0,4,18,True,17,15,43,3883,19.415,1666974649.4754238
0,298,0,4,14,False,250,2,190,702,3.51,1666974649.5263567
1,298,0,4,18,True,250,2,82,594,2.97,1666974649.5271132
0,299,0,4,14,False,189,15,190,4030,20.15,1666974649.5721078
1,299,0,4,18,True,250,14,206,3790,18.95,1666974649.5721078
0,300,0,4,14,False,198,3,246,1014,5.07,1666974649.6149154
1,300,0,4,18,True,198,3,68,836,4.18,1666974649.615922
2,300,0,4,14,False,198,0,49,49,0.245,1666974649.6161783
0,301,0,4,14,False,153,13,251,3579,17.895,1666974649.645665
1,301,0,4,18,True,35,13,157,3485,17.425,1666974649.645665
