dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,270,,,,,,,,,,1666975438.9927192
0,273,0,4,18,False,102,6,67,1603,8.015,1666975439.1288571
1,273,0,4,24,True,102,11,96,2912,14.56,1666975439.1288571
0,274,0,4,18,False,110,13,231,3559,17.795,1666975439.176541
1,274,0,4,24,True,109,0,216,216,1.08,1666975439.177541
2,274,0,4,18,False,105,2,42,554,2.77,1666975439.177541
3,274,0,4,24,True,105,2,42,554,2.77,1666975439.177541
0,276,,,,,,,,,,1666975439.2721019
0,278,0,4,18,False,78,9,209,2513,12.565,1666975439.370676
1,278,0,4,24,True,78,14,226,3810,19.05,1666975439.3712213
2,278,0,4,18,False,230,1,18,274,1.37,1666975439.3717544
3,278,0,4,24,True,230,1,25,281,1.405,1666975439.3717544
0,280,0,4,18,False,239,14,255,3839,19.195,1666975439.4736917
1,280,0,4,24,True,239,5,254,1534,7.67,1666975439.4739192
2,280,0,4,18,False,35,2,51,563,2.815,1666975439.4740455
3,280,0,4,18,False,192,4,82,1106,5.53,1666975439.4740455
4,280,0,4,24,True,192,6,77,1613,8.065,1666975439.4740455
0,282,0,4,18,False,180,1,7,263,1.315,1666975439.572475
1,282,0,4,24,True,9,2,193,705,3.525,1666975439.5738602
2,282,0,4,18,False,1,0,5,5,0.025,1666975439.5743392
3,282,0,4,18,False,99,2,133,645,3.225,1666975439.5744598
4,282,0,4,24,True,99,2,140,652,3.26,1666975439.5744598
0,283,0,1,48,False,4,2,231,743,3.715,1666975439.612437
1,283,0,3,38,True,4,8,231,2279,11.395,1666975439.612437
2,283,0,1,36,False,61,13,61,3389,16.945,1666975439.612437
3,283,0,4,18,False,156,0,108,108,0.54,1666975439.612437
4,283,0,4,24,True,156,0,102,102,0.51,1666975439.612437
5,283,0,4,18,False,43,2,166,678,3.39,1666975439.612437
6,283,0,4,24,True,43,2,183,695,3.475,1666975439.612437
7,283,0,4,18,False,61,1,104,360,1.8,1666975439.612437
8,283,0,4,24,True,61,1,97,353,1.765,1666975439.612437
0,284,0,4,18,False,211,6,57,1593,7.965,1666975439.6622808
1,284,0,4,24,True,211,9,118,2422,12.11,1666975439.662429
2,284,0,4,18,False,58,1,22,278,1.39,1666975439.662429
3,284,0,4,24,True,57,1,12,268,1.34,1666975439.662429
4,284,0,4,24,True,57,0,12,12,0.06,1666975439.662429
0,285,0,4,18,False,90,2,157,669,3.345,1666975439.7164133
1,285,0,4,24,True,125,8,130,2178,10.89,1666975439.716609
2,285,0,4,18,False,81,0,61,61,0.305,1666975439.716609
3,285,0,4,24,True,81,0,71,71,0.355,1666975439.7176168
4,285,7,5,4,False,18,6,1,1537,7.685,1666975439.7239544
5,285,11,6,4,False,152,5,1,1281,6.405,1666975439.7253375
6,285,13,1,4,False,18,5,0,1280,6.4,1666975439.7253375
7,285,10,1,4,False,152,5,0,1280,6.4,1666975439.7261317
8,285,11,0,61,False,61,13,61,3389,16.945,1666975439.7261317
0,289,,,,,,,,,,1666975439.8931324
0,290,,,,,,,,,,1666975439.941834
0,291,0,4,18,False,242,6,164,1700,8.5,1666975439.9944239
1,291,0,4,24,True,242,10,81,2641,13.205,1666975439.9946291
2,291,0,4,18,False,44,0,186,186,0.93,1666975439.994738
3,291,0,4,18,False,176,1,178,434,2.17,1666975439.994738
4,291,0,4,24,True,176,2,97,609,3.045,1666975439.994738
5,291,0,4,18,False,232,0,66,66,0.33,1666975439.994738
6,291,0,4,24,True,232,0,73,73,0.365,1666975439.994738
0,294,0,4,2,False,167,2,1,513,2.565,1666975440.1306324
1,294,0,4,0,False,7,2,69,581,2.905,1666975440.1306324
0,295,0,4,61,False,4,8,1,2049,10.245,1666975440.159007
1,295,1,1,24,False,4,2,1,513,2.565,1666975440.159007
2,295,0,2,53,False,4,2,14,526,2.63,1666975440.159007
3,295,0,0,49,False,4,8,14,2062,10.31,1666975440.159007
4,295,0,0,62,False,61,13,61,3389,16.945,1666975440.1600049
5,295,0,4,18,False,20,1,6,262,1.31,1666975440.1600049
6,295,0,4,24,True,20,1,16,272,1.36,1666975440.1600049
7,295,0,4,18,False,194,0,202,202,1.01,1666975440.1600049
8,295,0,4,24,True,194,0,207,207,1.035,1666975440.1600049
0,296,0,4,18,False,77,11,70,2886,14.43,1666975440.190509
1,296,0,4,24,True,77,0,44,44,0.22,1666975440.190509
2,296,0,4,18,False,172,0,250,250,1.25,1666975440.190509
3,296,0,4,24,True,171,1,4,260,1.3,1666975440.190509
4,296,0,4,18,False,242,1,144,400,2.0,1666975440.190509
5,296,0,4,24,True,242,1,150,406,2.03,1666975440.190509
0,300,,,,,,,,,,1666975440.374543
0,301,,,,,,,,,,1666975440.421041
0,302,0,4,18,False,55,4,85,1109,5.545,1666975440.4700236
1,302,0,4,18,False,205,0,71,71,0.355,1666975440.471024
2,302,0,4,24,True,55,8,181,2229,11.145,1666975440.471024
3,302,0,4,18,False,113,0,178,178,0.89,1666975440.471024
4,302,0,4,24,True,113,0,180,180,0.9,1666975440.471024
5,302,0,4,24,True,113,0,0,0,0.0,1666975440.4720232
0,303,0,4,61,False,61,4,18,1042,5.21,1666975440.523225
1,303,0,4,18,False,87,7,45,1837,9.185,1666975440.5238302
2,303,0,4,24,True,87,12,254,3326,16.63,1666975440.5243373
3,303,0,4,18,False,155,1,114,370,1.85,1666975440.5243373
4,303,0,4,24,True,154,1,114,370,1.85,1666975440.5253417
0,305,0,4,18,False,152,1,108,364,1.82,1666975440.6311848
1,305,0,4,24,True,152,1,114,370,1.85,1666975440.631896
2,305,0,4,18,False,212,0,251,251,1.255,1666975440.6323478
3,305,0,4,24,True,211,1,5,261,1.305,1666975440.6323478
0,306,0,4,18,False,20,2,119,631,3.155,1666975440.6874256
1,306,0,4,61,False,61,4,18,1042,5.21,1666975440.6874256
2,306,0,4,18,False,84,9,6,2310,11.55,1666975440.6874256
3,306,0,4,18,False,163,1,44,300,1.5,1666975440.6874256
4,306,0,4,24,True,163,0,152,152,0.76,1666975440.688423
