dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,12,False,98,5,195,1475,7.375,1666974162.798048
1,206,0,4,6,True,98,5,194,1474,7.37,1666974162.798048
0,207,0,4,12,False,226,5,124,1404,7.02,1666974162.8741286
1,207,0,4,6,True,226,5,123,1403,7.015,1666974162.8741286
0,208,0,4,12,False,97,6,226,1762,8.81,1666974162.9368398
1,208,0,4,6,True,97,6,218,1754,8.77,1666974162.937845
0,209,0,4,12,False,225,6,207,1743,8.715,1666974163.0065646
1,209,0,4,6,True,225,6,184,1720,8.6,1666974163.0065646
0,210,0,4,12,False,96,5,138,1418,7.09,1666974163.102051
1,210,0,4,6,True,96,5,137,1417,7.085,1666974163.102051
0,211,0,4,12,False,123,7,110,1902,9.51,1666974163.1851513
1,211,0,4,6,True,123,7,94,1886,9.43,1666974163.1855514
