dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,211,0,4,24,False,232,5,120,1400,7.0,1666976352.8478613
1,211,0,4,6,True,232,5,73,1353,6.765,1666976352.8481774
0,212,0,4,24,False,103,5,93,1373,6.865,1666976352.92393
1,212,0,4,6,True,103,5,54,1334,6.67,1666976352.92393
0,213,0,4,24,False,231,5,77,1357,6.785,1666976352.9995575
1,213,0,4,6,True,231,5,30,1310,6.55,1666976353.0000992
0,214,0,4,24,False,102,5,43,1323,6.615,1666976353.075197
1,214,0,4,6,True,102,5,0,1280,6.4,1666976353.0754676
0,215,0,4,24,False,230,6,38,1574,7.87,1666976353.138104
1,215,0,4,6,True,230,5,181,1461,7.305,1666976353.1395087
