dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,174,0,4,20,True,78,7,58,1850,9.25,1666972838.6331234
0,175,0,4,4,False,11,6,207,1743,8.715,1666972838.6646612
1,175,0,4,20,True,10,7,142,1934,9.67,1666972838.6650047
0,176,0,4,4,False,109,13,132,3460,17.3,1666972838.714966
1,176,0,4,20,True,109,14,63,3647,18.235,1666972838.7155137
0,177,0,4,4,False,27,14,10,3594,17.97,1666972838.7769332
1,177,0,4,20,True,27,14,241,3825,19.125,1666972838.777461
0,178,0,4,4,False,229,13,207,3535,17.675,1666972838.8366098
1,178,0,4,20,True,229,14,96,3680,18.4,1666972838.8373873
0,179,0,4,4,False,159,3,148,916,4.58,1666972838.8805714
1,179,0,4,20,True,159,4,65,1089,5.445,1666972838.8810048
0,180,0,4,4,False,246,2,12,524,2.62,1666972838.9324684
1,180,0,4,20,True,246,2,219,731,3.655,1666972838.9332674
2,180,0,4,4,False,183,3,40,808,4.04,1666972838.9338565
3,180,0,4,20,True,183,3,47,815,4.075,1666972838.9340641
0,181,0,4,4,False,229,5,221,1501,7.505,1666972838.9880753
1,181,0,4,20,True,229,6,234,1770,8.85,1666972838.9883263
0,182,0,4,4,False,203,0,29,29,0.145,1666972839.0364752
1,182,0,4,20,True,203,0,184,184,0.92,1666972839.0374749
0,183,0,4,4,False,69,2,219,731,3.655,1666972839.0653503
1,183,0,4,20,True,69,3,157,925,4.625,1666972839.0655718
0,184,0,4,4,False,94,2,171,683,3.415,1666972839.1150093
1,184,0,4,20,True,94,3,78,846,4.23,1666972839.1154482
2,184,0,4,4,False,158,2,151,663,3.315,1666972839.1158803
3,184,0,4,20,True,158,2,160,672,3.36,1666972839.116314
0,185,0,4,4,False,102,15,117,3957,19.785,1666972839.162619
1,185,0,4,20,True,102,0,66,66,0.33,1666972839.1632757
0,186,0,4,4,False,95,4,223,1247,6.235,1666972839.2048512
1,186,0,4,20,True,95,5,77,1357,6.785,1666972839.2048512
0,187,0,4,4,False,27,2,92,604,3.02,1666972839.2526884
1,187,0,4,20,True,27,2,209,721,3.605,1666972839.2526884
0,188,0,4,4,False,206,0,118,118,0.59,1666972839.3030865
1,188,0,4,20,True,206,1,104,360,1.8,1666972839.3030865
2,188,0,4,4,False,46,0,130,130,0.65,1666972839.3041193
3,188,0,4,20,True,46,0,139,139,0.695,1666972839.3041193
0,189,0,4,4,False,207,1,46,302,1.51,1666972839.330052
1,189,0,4,20,True,207,1,250,506,2.53,1666972839.330052
0,190,0,4,4,False,251,10,132,2692,13.46,1666972839.3779826
1,190,0,4,20,True,250,10,222,2782,13.91,1666972839.3782039
0,191,0,4,4,False,202,0,166,166,0.83,1666972839.426626
1,191,0,4,61,False,61,4,4,1028,5.14,1666972839.426995
2,191,0,4,4,False,94,7,49,1841,9.205,1666972839.4272544
3,191,0,4,20,True,94,7,237,2029,10.145,1666972839.4274776
4,191,0,4,4,False,223,2,121,633,3.165,1666972839.4274776
5,191,0,4,20,True,223,2,130,642,3.21,1666972839.4274776
0,192,0,4,4,False,19,0,137,137,0.685,1666972839.4771452
1,192,0,4,20,True,19,1,52,308,1.54,1666972839.4771452
0,193,0,4,4,False,165,0,205,205,1.025,1666972839.535426
1,193,0,4,20,True,165,1,102,358,1.79,1666972839.536324
0,194,0,4,4,False,162,13,91,3419,17.095,1666972839.5789275
1,194,0,4,20,True,162,13,218,3546,17.73,1666972839.5799284
0,195,0,4,4,False,75,1,93,349,1.745,1666972839.6311255
1,195,0,4,20,True,74,2,8,520,2.6,1666972839.6316702
0,196,0,4,4,False,121,13,35,3363,16.815,1666972839.692589
1,196,0,4,20,True,121,13,242,3570,17.85,1666972839.6932075
0,197,0,4,4,False,159,2,31,543,2.715,1666972839.7557015
1,197,0,4,20,True,159,2,179,691,3.455,1666972839.7557015
0,198,0,4,4,False,199,12,173,3245,16.225,1666972839.7930925
1,198,0,4,20,True,199,13,45,3373,16.865,1666972839.7930925
0,199,0,4,4,False,135,10,42,2602,13.01,1666972839.8475993
1,199,0,4,20,True,135,10,196,2756,13.78,1666972839.84815
0,200,0,4,4,False,225,14,242,3826,19.13,1666972839.9088588
1,200,0,4,20,True,225,0,4,4,0.02,1666972839.9090438
0,201,0,4,4,False,142,7,208,2000,10.0,1666972839.9711835
1,201,0,4,20,True,142,8,200,2248,11.24,1666972839.9717276
0,202,0,4,61,False,4,4,251,1275,6.375,1666972840.0336883
1,202,0,1,3,True,4,4,251,1275,6.375,1666972840.0352354
2,202,1,5,29,True,61,13,61,3389,16.945,1666972840.035406
0,203,0,4,4,False,89,11,14,2830,14.15,1666972840.08906
1,203,0,4,20,True,89,11,192,3008,15.04,1666972840.08906
2,203,0,4,4,False,243,2,195,707,3.535,1666972840.0900593
3,203,0,4,20,True,243,2,205,717,3.585,1666972840.0900593
0,204,0,4,4,False,123,5,214,1494,7.47,1666972840.1380734
1,204,0,4,20,True,123,6,77,1613,8.065,1666972840.1380734
0,205,0,4,4,False,165,8,169,2217,11.085,1666972840.1890292
1,205,0,4,20,True,165,9,127,2431,12.155,1666972840.1890292
2,205,0,4,4,False,243,3,48,816,4.08,1666972840.1890292
3,205,0,4,20,True,243,3,58,826,4.13,1666972840.1890292
0,206,0,4,4,False,201,15,117,3957,19.785,1666972840.2190135
1,206,0,4,20,True,201,15,242,4082,20.41,1666972840.22001
0,207,0,4,4,False,94,7,86,1878,9.39,1666972840.2770672
1,207,0,4,20,True,93,7,210,2002,10.01,1666972840.2770672
2,207,0,4,4,False,106,0,111,111,0.555,1666972840.2770672
3,207,0,4,20,True,106,0,118,118,0.59,1666972840.2770672
0,208,0,4,4,False,131,2,78,590,2.95,1666972840.3081
1,208,0,4,20,True,131,3,5,773,3.865,1666972840.3081
2,208,0,4,4,False,2,10,163,2723,13.615,1666972840.309098
3,208,0,4,20,True,2,10,172,2732,13.66,1666972840.309098
0,209,0,4,4,False,33,15,202,4042,20.21,1666972840.3604
1,209,0,4,20,True,33,0,68,68,0.34,1666972840.3612077
0,210,0,4,4,False,25,6,173,1709,8.545,1666972840.4218926
1,210,0,4,20,True,25,7,194,1986,9.93,1666972840.4224093
0,211,0,4,4,False,1,5,140,1420,7.1,1666972840.4862964
1,211,0,4,20,True,1,6,143,1679,8.395,1666972840.4866037
2,211,0,4,4,False,193,0,178,178,0.89,1666972840.4866037
3,211,0,4,20,True,193,0,188,188,0.94,1666972840.487612
0,212,0,4,4,False,67,6,13,1549,7.745,1666972840.5418546
1,212,0,4,20,True,67,6,237,1773,8.865,1666972840.5418546
0,213,0,4,4,False,68,10,49,2609,13.045,1666972840.5923986
1,213,0,4,20,True,68,10,191,2751,13.755,1666972840.5923986
0,214,0,4,4,False,0,5,75,1355,6.775,1666972840.6335473
1,214,0,4,20,True,0,5,242,1522,7.61,1666972840.6335473
0,215,0,4,4,False,227,11,129,2945,14.725,1666972840.6835082
1,215,0,4,20,True,227,11,255,3071,15.355,1666972840.684035
0,216,0,4,4,False,20,15,254,4094,20.47,1666972840.726634
1,216,0,4,20,True,20,0,156,156,0.78,1666972840.726634
0,217,0,4,4,False,126,9,29,2333,11.665,1666972840.7737365
1,217,0,4,20,True,126,9,143,2447,12.235,1666972840.7737365
0,218,0,4,4,False,127,12,180,3252,16.26,1666972840.8214579
1,218,0,4,20,True,127,13,61,3389,16.945,1666972840.8214579
0,219,0,4,4,False,189,5,1,1281,6.405,1666972840.8726006
1,219,0,4,20,True,189,5,225,1505,7.525,1666972840.8726006
0,220,0,4,4,False,22,2,244,756,3.78,1666972840.926916
1,220,0,4,20,True,22,3,121,889,4.445,1666972840.926916
0,221,0,4,4,False,16,11,74,2890,14.45,1666972840.979534
1,221,0,4,20,True,16,11,206,3022,15.11,1666972840.979534
0,222,0,4,4,False,253,5,209,1489,7.445,1666972841.022587
1,222,0,4,20,True,252,6,135,1671,8.355,1666972841.0228572
0,223,0,4,4,False,0,9,46,2350,11.75,1666972841.0731122
1,223,0,4,20,True,0,9,234,2538,12.69,1666972841.074062
2,223,0,4,4,False,7,2,204,716,3.58,1666972841.0743377
3,223,0,4,20,True,7,2,214,726,3.63,1666972841.0745454
0,224,0,4,4,False,114,2,198,710,3.55,1666972841.1130984
1,224,0,4,20,True,114,3,113,881,4.405,1666972841.1130984
0,225,0,4,4,False,45,3,227,995,4.975,1666972841.165198
1,225,0,4,20,True,45,4,155,1179,5.895,1666972841.1654043
0,226,0,4,4,False,6,8,52,2100,10.5,1666972841.207972
1,226,0,4,20,True,5,8,249,2297,11.485,1666972841.2082365
0,227,0,4,4,False,253,8,121,2169,10.845,1666972841.2564569
1,227,0,4,20,True,252,8,253,2301,11.505,1666972841.2574353
0,228,0,4,4,False,83,8,96,2144,10.72,1666972841.2990375
1,228,0,4,20,True,82,8,172,2220,11.1,1666972841.3000405
0,229,0,4,4,False,95,5,119,1399,6.995,1666972841.3528423
1,229,0,4,20,True,95,6,87,1623,8.115,1666972841.3533878
0,230,0,4,4,False,18,0,197,197,0.985,1666972841.4155953
1,230,0,4,20,True,18,1,220,476,2.38,1666972841.4155953
0,231,0,4,4,False,97,6,247,1783,8.915,1666972841.474838
1,231,0,4,20,True,97,7,216,2008,10.04,1666972841.4752648
0,232,0,4,4,False,42,11,13,2829,14.145,1666972841.537368
1,232,0,4,20,True,42,11,196,3012,15.06,1666972841.5379977
0,233,0,4,4,False,80,0,43,43,0.215,1666972841.5985787
1,233,0,4,20,True,80,0,135,135,0.675,1666972841.5985787
0,234,0,4,4,False,122,13,118,3446,17.23,1666972841.6228476
1,234,0,4,20,True,122,14,23,3607,18.035,1666972841.6230626
0,235,0,4,4,False,243,1,94,350,1.75,1666972841.6537988
1,235,0,4,20,True,243,1,163,419,2.095,1666972841.6549947
0,236,0,4,4,False,158,14,37,3621,18.105,1666972841.7014763
1,236,0,4,20,True,157,14,98,3682,18.41,1666972841.7014763
2,236,0,4,4,False,110,0,140,140,0.7,1666972841.7024786
3,236,0,4,20,True,110,0,147,147,0.735,1666972841.7024786
0,237,0,4,4,False,239,3,39,807,4.035,1666972841.7490287
1,237,0,4,20,True,239,3,135,903,4.515,1666972841.7490287
0,238,0,4,4,False,121,0,108,108,0.54,1666972841.8007238
1,238,0,4,20,True,121,1,41,297,1.485,1666972841.8007238
0,239,0,4,4,False,245,3,191,959,4.795,1666972841.841079
1,239,0,4,20,True,245,4,145,1169,5.845,1666972841.8412874
0,240,0,4,4,False,192,13,255,3583,17.915,1666972841.8890276
1,240,0,4,20,True,192,14,149,3733,18.665,1666972841.8890276
0,241,0,4,4,False,54,12,249,3321,16.605,1666972841.9377508
1,241,0,4,20,True,54,13,128,3456,17.28,1666972841.939035
0,242,0,4,4,False,71,11,77,2893,14.465,1666972841.9873095
1,242,0,4,20,True,71,12,3,3075,15.375,1666972841.9878614
0,243,0,4,4,False,242,9,221,2525,12.625,1666972842.0484426
1,243,0,4,20,True,242,10,150,2710,13.55,1666972842.0484426
0,244,0,4,4,False,120,13,0,3328,16.64,1666972842.111641
1,244,0,4,20,True,119,13,186,3514,17.57,1666972842.1121967
0,245,0,4,4,False,217,7,56,1848,9.24,1666972842.1725342
1,245,0,4,20,True,216,8,18,2066,10.33,1666972842.1739125
0,246,0,4,4,False,140,5,209,1489,7.445,1666972842.237105
1,246,0,4,20,True,140,6,189,1725,8.625,1666972842.2376494
0,247,0,4,4,False,139,7,175,1967,9.835,1666972842.2997212
1,247,0,4,20,True,139,8,179,2227,11.135,1666972842.2997212
2,247,0,4,4,False,70,1,165,421,2.105,1666972842.2997212
3,247,0,4,20,True,70,1,173,429,2.145,1666972842.2997212
0,248,0,4,4,False,244,15,113,3953,19.765,1666972842.3402696
1,248,0,4,20,True,244,0,77,77,0.385,1666972842.3402696
0,249,0,4,4,False,71,14,130,3714,18.57,1666972842.370183
1,249,0,4,20,True,71,15,46,3886,19.43,1666972842.370183
2,249,0,4,4,False,131,2,113,625,3.125,1666972842.370183
3,249,0,4,20,True,131,2,122,634,3.17,1666972842.370183
0,250,0,4,4,False,158,14,40,3624,18.12,1666972842.425414
1,250,0,4,20,True,157,14,134,3718,18.59,1666972842.4259665
0,251,0,4,4,False,79,3,133,901,4.505,1666972842.4870663
1,251,0,4,20,True,79,4,76,1100,5.5,1666972842.4876108
0,252,0,4,4,False,118,9,90,2394,11.97,1666972842.5508718
1,252,0,4,20,True,118,10,66,2626,13.13,1666972842.5514112
2,252,0,4,4,False,225,0,72,72,0.36,1666972842.5519516
3,252,0,4,4,False,17,1,82,338,1.69,1666972842.5524948
4,252,0,4,20,True,17,1,172,428,2.14,1666972842.5524948
0,253,0,4,4,False,232,9,85,2389,11.945,1666972842.6148844
1,253,0,4,20,True,232,10,20,2580,12.9,1666972842.6154275
2,253,0,4,4,False,84,2,63,575,2.875,1666972842.615967
3,253,0,4,20,True,84,2,71,583,2.915,1666972842.6161597
0,254,0,4,4,False,51,8,196,2244,11.22,1666972842.6731055
1,254,0,4,20,True,51,9,103,2407,12.035,1666972842.6731055
0,255,0,4,4,False,92,11,82,2898,14.49,1666972842.736516
1,255,0,4,20,True,92,12,89,3161,15.805,1666972842.7375238
0,256,0,4,4,False,138,6,128,1664,8.32,1666972842.7983296
1,256,0,4,20,True,138,7,124,1916,9.58,1666972842.799337
0,257,0,4,4,False,241,3,180,948,4.74,1666972842.864843
1,257,0,4,20,True,240,4,94,1118,5.59,1666972842.8653862
2,257,0,4,4,False,234,3,185,953,4.765,1666972842.8659322
3,257,0,4,20,True,234,3,194,962,4.81,1666972842.866477
0,258,0,4,4,False,217,14,29,3613,18.065,1666972842.9224732
1,258,0,4,20,True,217,14,205,3789,18.945,1666972842.9224732
0,259,0,4,4,False,41,8,92,2140,10.7,1666972842.968411
1,259,0,4,20,True,41,9,41,2345,11.725,1666972842.9689445
0,260,0,4,4,False,4,6,21,1557,7.785,1666972843.011082
1,260,0,4,20,True,4,6,102,1638,8.19,1666972843.0112934
0,261,0,4,4,False,196,4,72,1096,5.48,1666972843.0624907
1,261,0,4,20,True,196,4,229,1253,6.265,1666972843.0632734
0,262,0,4,4,False,162,8,193,2241,11.205,1666972843.124422
1,262,0,4,20,True,162,9,208,2512,12.56,1666972843.124422
0,263,0,4,4,False,232,14,100,3684,18.42,1666972843.1855948
1,263,0,4,20,True,231,15,77,3917,19.585,1666972843.1858335
2,263,0,4,4,False,25,1,60,316,1.58,1666972843.1858335
3,263,0,4,20,True,25,1,67,323,1.615,1666972843.1858335
0,264,0,4,4,False,103,12,30,3102,15.51,1666972843.2286348
1,264,0,4,20,True,103,12,187,3259,16.295,1666972843.2287118
2,264,0,4,4,False,248,2,37,549,2.745,1666972843.2287118
3,264,0,4,20,True,248,2,46,558,2.79,1666972843.2287118
0,265,0,4,4,False,152,6,161,1697,8.485,1666972843.2725623
1,265,0,4,20,True,152,7,88,1880,9.4,1666972843.2725623
0,266,0,4,4,False,175,7,112,1904,9.52,1666972843.319656
1,266,0,4,20,True,175,7,200,1992,9.96,1666972843.3207083
0,267,0,4,4,False,178,2,43,555,2.775,1666972843.3730042
1,267,0,4,20,True,178,2,154,666,3.33,1666972843.3730042
0,268,0,4,4,False,15,5,240,1520,7.6,1666972843.4345098
1,268,0,4,20,True,15,6,225,1761,8.805,1666972843.4345098
0,269,0,4,4,False,33,10,48,2608,13.04,1666972843.4932394
1,269,0,4,20,True,33,10,232,2792,13.96,1666972843.49426
0,270,0,4,4,False,178,4,19,1043,5.215,1666972843.520238
1,270,0,4,20,True,178,4,195,1219,6.095,1666972843.520238
0,271,0,4,4,False,175,8,241,2289,11.445,1666972843.5688229
1,271,0,4,20,True,175,9,80,2384,11.92,1666972843.5690262
0,272,0,4,4,False,203,1,253,509,2.545,1666972843.6163244
1,272,0,4,20,True,202,2,223,735,3.675,1666972843.6173487
0,273,0,4,4,False,1,11,157,2973,14.865,1666972843.662995
1,273,0,4,20,True,1,12,113,3185,15.925,1666972843.6632807
0,274,0,4,28,True,2,8,4,2052,10.26,1666972843.7147343
1,274,0,4,12,True,1,1,4,260,1.3,1666972843.7147343
2,274,0,4,12,True,3,4,61,1085,5.425,1666972843.7157311
0,275,0,4,4,False,178,2,199,711,3.555,1666972843.7557015
1,275,0,4,20,True,178,3,98,866,4.33,1666972843.7558243
0,276,0,4,4,False,94,6,97,1633,8.165,1666972843.8041914
1,276,0,4,20,True,94,7,32,1824,9.12,1666972843.8051698
0,277,0,4,4,False,54,12,195,3267,16.335,1666972843.8490272
1,277,0,4,20,True,54,13,139,3467,17.335,1666972843.8490272
0,278,0,4,4,False,244,12,178,3250,16.25,1666972843.9000466
1,278,0,4,20,True,244,13,54,3382,16.91,1666972843.900841
0,279,0,4,4,False,117,3,2,770,3.85,1666972843.9411182
1,279,0,4,4,False,173,10,108,2668,13.34,1666972843.9412367
2,279,0,4,20,True,173,10,212,2772,13.86,1666972843.9412367
0,280,0,4,4,False,136,11,128,2944,14.72,1666972843.9913745
1,280,0,4,20,True,136,12,70,3142,15.71,1666972843.9917996
0,281,0,4,4,False,213,11,176,2992,14.96,1666972844.0350332
1,281,0,4,20,True,213,12,71,3143,15.715,1666972844.0350332
0,282,0,4,4,False,54,14,108,3692,18.46,1666972844.0817127
1,282,0,4,20,True,54,15,17,3857,19.285,1666972844.0819452
0,283,0,4,4,False,48,4,175,1199,5.995,1666972844.1340446
1,283,0,4,20,True,48,5,85,1365,6.825,1666972844.1342645
0,284,0,4,4,False,8,2,89,601,3.005,1666972844.1741474
1,284,0,4,20,True,8,3,34,802,4.01,1666972844.1741474
0,285,0,4,4,False,252,13,16,3344,16.72,1666972844.221901
1,285,0,4,20,True,251,13,175,3503,17.515,1666972844.221901
0,286,0,4,4,False,107,3,80,848,4.24,1666972844.267431
1,286,0,4,20,True,107,3,244,1012,5.06,1666972844.2676446
2,286,0,4,4,False,58,3,65,833,4.165,1666972844.2676446
3,286,0,4,20,True,58,3,74,842,4.21,1666972844.2676446
0,287,0,4,4,False,168,4,91,1115,5.575,1666972844.3153183
1,287,0,4,20,True,168,5,36,1316,6.58,1666972844.3155556
0,288,0,4,4,False,36,14,250,3834,19.17,1666972844.3659236
1,288,0,4,20,True,36,15,147,3987,19.935,1666972844.366456
0,289,0,4,4,False,106,15,60,3900,19.5,1666972844.429318
1,289,0,4,20,True,106,0,7,7,0.035,1666972844.429318
0,290,0,4,4,False,222,4,65,1089,5.445,1666972844.4676757
1,290,0,4,20,True,221,4,194,1218,6.09,1666972844.4678934
0,291,0,4,4,False,76,14,29,3613,18.065,1666972844.517864
1,291,0,4,20,True,76,14,168,3752,18.76,1666972844.5183015
0,292,0,4,4,False,42,5,114,1394,6.97,1666972844.5663338
1,292,0,4,20,True,42,6,12,1548,7.74,1666972844.5668733
0,293,0,4,4,False,155,11,199,3015,15.075,1666972844.614402
1,293,0,4,20,True,218,12,78,3150,15.75,1666972844.6149402
0,294,0,4,4,False,233,3,195,963,4.815,1666972844.6567411
1,294,0,4,20,True,233,4,104,1128,5.64,1666972844.6567411
0,295,0,4,4,False,41,0,149,149,0.745,1666972844.7060194
1,295,0,4,20,True,40,1,71,327,1.635,1666972844.7063513
2,295,0,4,4,False,211,2,229,741,3.705,1666972844.706697
3,295,0,4,20,True,211,2,238,750,3.75,1666972844.7070196
0,296,0,4,4,False,239,10,53,2613,13.065,1666972844.755226
1,296,0,4,20,True,239,10,245,2805,14.025,1666972844.7557638
0,297,0,4,4,False,107,10,179,2739,13.695,1666972844.8166583
1,297,0,4,20,True,107,11,196,3012,15.06,1666972844.8177633
0,298,0,4,4,False,145,12,212,3284,16.42,1666972844.8554168
1,298,0,4,20,True,145,13,67,3395,16.975,1666972844.8554168
2,298,0,4,4,False,126,2,12,524,2.62,1666972844.8554168
3,298,0,4,20,True,126,2,19,531,2.655,1666972844.8554168
0,299,0,4,4,False,51,2,34,546,2.73,1666972844.903283
1,299,0,4,20,True,51,2,122,634,3.17,1666972844.9033403
0,300,0,4,4,False,86,14,175,3759,18.795,1666972844.9546165
1,300,0,4,20,True,86,15,48,3888,19.44,1666972844.955214
0,301,0,4,4,False,171,9,36,2340,11.7,1666972845.016919
1,301,0,4,20,True,171,9,228,2532,12.66,1666972845.0173242
0,302,0,4,4,False,71,0,142,142,0.71,1666972845.0574462
1,302,0,4,20,True,71,1,38,294,1.47,1666972845.0575814
0,303,0,4,4,False,143,9,243,2547,12.735,1666972845.0886638
1,303,0,4,20,True,143,10,149,2709,13.545,1666972845.0886638
0,304,0,4,4,False,161,15,157,3997,19.985,1666972845.136368
1,304,0,4,20,True,161,0,53,53,0.265,1666972845.1364543
0,305,0,4,4,False,127,6,158,1694,8.47,1666972845.1884503
1,305,0,4,20,True,127,7,40,1832,9.16,1666972845.1894615
