dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,94,25,5,4,False,34,15,2,3842,19.21,1667239205.168872
4,94,10,5,4,False,146,15,2,3842,19.21,1667239205.168872
5,94,3,4,61,False,61,13,61,3389,16.945,1667239205.169431
0,95,0,4,34,False,239,8,148,2196,10.98,1667239205.2123709
1,95,0,4,18,True,240,6,156,1692,8.46,1667239205.2123709
0,97,,,,,,,,,,1667239205.3028307
0,98,0,4,34,False,241,15,34,3874,19.37,1667239205.3628786
1,98,0,4,18,True,241,2,104,616,3.08,1667239205.3670392
2,98,0,4,34,False,181,2,158,670,3.35,1667239205.368167
3,98,0,4,18,True,181,2,54,566,2.83,1667239205.368167
4,98,0,4,34,False,200,0,150,150,0.75,1667239205.3692136
5,98,0,4,18,True,200,0,72,72,0.36,1667239205.3692136
6,98,0,4,34,False,103,1,179,435,2.175,1667239205.3703163
7,98,0,4,18,True,250,3,194,962,4.81,1667239205.370811
8,98,0,4,34,False,249,2,175,687,3.435,1667239205.370811
0,99,0,4,34,False,44,4,97,1121,5.605,1667239205.4140584
1,99,0,4,18,True,44,6,176,1712,8.56,1667239205.4140584
2,99,0,4,34,False,163,0,48,48,0.24,1667239205.4150589
0,100,0,4,34,False,251,4,77,1101,5.505,1667239205.4622202
1,100,0,4,18,True,252,10,98,2658,13.29,1667239205.4622202
0,101,0,4,34,False,117,6,183,1719,8.595,1667239205.5101974
1,101,0,4,18,True,118,14,14,3598,17.99,1667239205.5101974
2,101,0,4,34,False,82,4,221,1245,6.225,1667239205.5101974
3,101,0,4,18,True,82,4,28,1052,5.26,1667239205.5101974
4,101,0,4,34,False,171,0,133,133,0.665,1667239205.5101974
5,101,0,4,18,True,171,0,61,61,0.305,1667239205.5101974
0,102,0,4,34,False,133,1,155,411,2.055,1667239205.5552666
1,102,0,4,18,True,133,2,242,754,3.77,1667239205.5552666
2,102,0,4,34,False,66,1,205,461,2.305,1667239205.5552666
3,102,0,4,18,True,66,1,164,420,2.1,1667239205.5563257
0,103,0,4,34,False,128,1,186,442,2.21,1667239205.601266
1,103,0,4,34,False,14,3,127,895,4.475,1667239205.601266
2,103,0,4,18,True,14,10,189,2749,13.745,1667239205.601266
0,104,0,4,34,False,183,3,202,970,4.85,1667239205.6516092
1,104,0,4,18,True,183,3,152,920,4.6,1667239205.6516092
0,105,0,4,34,False,82,8,237,2285,11.425,1667239205.6947687
1,105,0,4,18,True,82,10,22,2582,12.91,1667239205.6947687
2,105,0,4,34,False,82,0,14,14,0.07,1667239205.695773
3,105,0,4,34,False,214,3,63,831,4.155,1667239205.695773
4,105,0,4,34,False,10,2,120,632,3.16,1667239205.695773
5,105,0,4,18,True,10,5,93,1373,6.865,1667239205.695773
0,106,,,,,,,,,,1667239205.7418425
0,107,0,4,34,False,253,14,77,3661,18.305,1667239205.7922513
1,107,0,4,18,True,253,14,70,3654,18.27,1667239205.7922513
2,107,7,5,4,False,34,13,0,3328,16.64,1667239205.7922513
3,107,31,6,4,False,146,13,0,3328,16.64,1667239205.7932482
4,107,13,1,61,False,61,13,61,3389,16.945,1667239205.7932482
5,107,0,4,34,False,247,2,155,667,3.335,1667239205.7932482
6,107,0,4,18,True,247,2,104,616,3.08,1667239205.7932482
0,108,0,4,34,False,41,1,58,314,1.57,1667239205.8380513
1,108,0,4,34,False,185,7,137,1929,9.645,1667239205.8390498
2,108,0,4,18,True,66,14,26,3610,18.05,1667239205.8390498
3,108,0,4,34,False,65,3,39,807,4.035,1667239205.8390498
4,108,0,4,34,False,50,2,94,606,3.03,1667239205.8390498
5,108,0,4,18,True,50,2,41,553,2.765,1667239205.8390498
6,108,0,4,34,False,111,2,43,555,2.775,1667239205.8390498
7,108,0,4,18,True,111,1,237,493,2.465,1667239205.8390498
0,109,0,4,34,False,10,4,108,1132,5.66,1667239205.8834462
1,109,0,4,18,True,11,4,17,1041,5.205,1667239205.8835874
2,109,0,4,34,False,177,1,139,395,1.975,1667239205.8835874
3,109,0,4,18,True,177,1,74,330,1.65,1667239205.8835874
4,109,0,4,34,False,13,2,122,634,3.17,1667239205.8835874
5,109,0,4,18,True,14,2,69,581,2.905,1667239205.8835874
0,110,0,4,34,False,51,13,6,3334,16.67,1667239205.9385707
1,110,16,1,4,False,34,0,1,1,0.005,1667239205.9465334
2,110,15,7,4,False,146,0,14,14,0.07,1667239205.9488542
3,110,13,2,61,False,61,13,61,3389,16.945,1667239205.9488542
4,110,0,4,34,False,31,2,65,577,2.885,1667239205.9488542
5,110,0,4,18,True,32,2,12,524,2.62,1667239205.9493892
6,110,0,4,34,False,9,3,56,824,4.12,1667239205.9493892
7,110,0,4,18,True,9,3,6,774,3.87,1667239205.9493892
8,110,0,4,34,False,136,2,119,631,3.155,1667239205.9493892
9,110,0,4,18,True,136,2,2,514,2.57,1667239205.9493892
0,111,0,4,34,False,82,3,92,860,4.3,1667239205.9904053
1,111,0,4,18,True,82,14,62,3646,18.23,1667239205.990635
2,111,0,4,34,False,162,4,69,1093,5.465,1667239205.9907155
3,111,0,4,18,True,162,4,19,1043,5.215,1667239205.9907155
0,112,0,4,34,False,31,2,154,666,3.33,1667239206.0394275
1,112,0,4,34,False,189,12,59,3131,15.655,1667239206.0394275
2,112,0,4,18,True,189,15,9,3849,19.245,1667239206.0394275
3,112,0,4,34,False,53,1,37,293,1.465,1667239206.0394275
4,112,0,4,18,True,54,0,206,206,1.03,1667239206.0394275
5,112,0,4,34,False,161,2,41,553,2.765,1667239206.0394275
6,112,0,4,18,True,162,1,225,481,2.405,1667239206.0394275
0,113,0,4,34,False,106,13,1,3329,16.645,1667239206.0843735
1,113,3,4,4,False,34,1,0,256,1.28,1667239206.0843735
2,113,23,4,4,False,146,1,7,263,1.315,1667239206.0843735
3,113,27,7,4,False,34,1,2,258,1.29,1667239206.0843735
4,113,15,2,4,False,146,2,2,514,2.57,1667239206.0843735
5,113,6,2,61,False,61,13,61,3389,16.945,1667239206.0853796
0,114,0,4,34,False,124,3,150,918,4.59,1667239206.1302185
1,114,0,4,34,False,61,1,5,261,1.305,1667239206.1302185
2,114,0,4,18,True,62,8,45,2093,10.465,1667239206.1302185
3,114,0,4,34,False,181,1,204,460,2.3,1667239206.1302185
4,114,0,4,18,True,181,1,154,410,2.05,1667239206.1312122
0,115,,,,,,,,,,1667239206.1742914
0,116,0,4,34,False,175,6,39,1575,7.875,1667239206.224292
1,116,0,4,18,True,154,7,134,1926,9.63,1667239206.224292
2,116,0,4,34,False,105,4,184,1208,6.04,1667239206.224292
3,116,0,4,18,True,105,4,131,1155,5.775,1667239206.224292
4,116,0,4,34,False,115,1,110,366,1.83,1667239206.224292
5,116,0,4,18,True,115,1,63,319,1.595,1667239206.224292
0,117,0,4,34,False,249,4,136,1160,5.8,1667239206.2712615
1,117,0,2,57,True,4,0,4,4,0.02,1667239206.2712615
2,117,4,2,31,True,4,4,4,1028,5.14,1667239206.2712615
3,117,4,2,44,True,1,11,4,2820,14.1,1667239206.2722607
4,117,18,2,44,True,1,10,61,2621,13.105,1667239206.2722607
0,118,0,4,34,False,0,11,116,2932,14.66,1667239206.3168511
1,118,0,4,18,True,3,8,153,2201,11.005,1667239206.3168511
2,118,0,4,34,False,67,2,160,672,3.36,1667239206.3168511
3,118,0,4,18,True,67,2,94,606,3.03,1667239206.3168511
0,119,0,4,34,False,144,1,157,413,2.065,1667239206.366766
1,119,0,4,18,True,144,1,159,415,2.075,1667239206.366766
2,119,0,4,34,False,122,3,87,855,4.275,1667239206.366766
3,119,0,4,18,True,122,3,27,795,3.975,1667239206.366766
4,119,0,4,34,False,115,1,205,461,2.305,1667239206.366766
5,119,0,4,18,True,116,1,154,410,2.05,1667239206.366766
0,120,0,4,34,False,250,6,104,1640,8.2,1667239206.4125693
1,120,0,4,34,False,184,1,47,303,1.515,1667239206.4135668
2,120,0,4,18,True,184,12,70,3142,15.71,1667239206.4136415
3,120,0,4,34,False,200,1,198,454,2.27,1667239206.4136415
4,120,0,4,34,False,20,2,241,753,3.765,1667239206.4136415
5,120,0,4,18,True,21,4,78,1102,5.51,1667239206.4136415
6,120,0,4,34,False,69,4,189,1213,6.065,1667239206.4136415
7,120,0,4,34,False,69,9,24,2328,11.64,1667239206.4136415
8,120,0,4,34,False,30,3,7,775,3.875,1667239206.4136415
9,120,0,4,18,True,30,10,227,2787,13.935,1667239206.4136415
0,121,0,4,34,False,86,10,213,2773,13.865,1667239206.4571123
1,121,0,4,18,True,86,4,140,1164,5.82,1667239206.4573212
2,121,0,4,34,False,28,3,87,855,4.275,1667239206.4575973
3,121,0,4,18,True,29,3,30,798,3.99,1667239206.4575973
0,123,0,4,34,False,96,7,25,1817,9.085,1667239206.55685
1,123,0,4,18,True,96,14,225,3809,19.045,1667239206.5573878
2,123,0,4,34,False,233,1,223,479,2.395,1667239206.5579026
3,123,0,4,18,True,233,1,170,426,2.13,1667239206.5584152
0,124,0,4,34,False,165,2,170,682,3.41,1667239206.6157908
1,124,0,4,18,True,166,2,75,587,2.935,1667239206.6157908
0,125,0,4,34,False,51,8,54,2102,10.51,1667239206.6593418
1,125,0,4,18,True,52,6,86,1622,8.11,1667239206.6595032
2,125,0,4,34,False,63,1,219,475,2.375,1667239206.6595032
3,125,0,4,18,True,63,1,175,431,2.155,1667239206.6595032
4,125,0,4,34,False,213,2,156,668,3.34,1667239206.6595032
5,125,0,4,18,True,213,2,111,623,3.115,1667239206.6595032
0,126,0,4,34,False,64,7,161,1953,9.765,1667239206.7094207
1,126,0,4,34,False,85,3,76,844,4.22,1667239206.7104254
2,126,0,4,18,True,85,14,147,3731,18.655,1667239206.7104254
0,127,,,,,,,,,,1667239206.749092
0,128,0,4,34,False,31,2,66,578,2.89,1667239206.8058317
1,128,0,4,18,True,31,1,40,296,1.48,1667239206.8063512
2,128,0,4,34,False,53,1,210,466,2.33,1667239206.8067753
3,128,0,4,18,True,53,1,118,374,1.87,1667239206.8067753
4,128,0,4,34,False,85,2,108,620,3.1,1667239206.807779
5,128,0,4,18,True,86,1,238,494,2.47,1667239206.807779
6,128,0,4,34,False,85,2,212,724,3.62,1667239206.8087764
7,128,0,4,18,True,85,2,160,672,3.36,1667239206.8149545
0,129,0,4,34,False,225,1,61,317,1.585,1667239206.861067
1,129,0,2,4,False,34,5,8,1288,6.44,1667239206.861067
2,129,0,3,34,False,53,8,3,2051,10.255,1667239206.861067
3,129,0,4,34,False,118,6,252,1788,8.94,1667239206.861067
4,129,0,4,18,True,119,2,215,727,3.635,1667239206.861067
5,129,0,4,34,False,8,0,164,164,0.82,1667239206.861067
6,129,0,4,18,True,119,0,57,57,0.285,1667239206.861067
0,130,0,4,2,False,2,4,34,1058,5.29,1667239206.90787
1,130,0,2,0,False,206,4,146,1170,5.85,1667239206.9085462
2,130,23,3,9,False,91,13,61,3389,16.945,1667239206.9085462
0,132,,,,,,,,,,1667239207.002365
0,133,0,4,34,False,89,3,85,853,4.265,1667239207.0509162
1,133,0,4,18,True,90,4,31,1055,5.275,1667239207.0519233
0,134,0,4,34,False,90,14,157,3741,18.705,1667239207.1112351
1,134,0,4,18,True,91,13,27,3355,16.775,1667239207.1112351
2,134,0,4,34,False,149,1,239,495,2.475,1667239207.1112351
3,134,0,4,18,True,150,1,126,382,1.91,1667239207.1112351
4,134,7,5,4,False,34,3,1,769,3.845,1667239207.1112351
5,134,17,7,4,False,146,3,1,769,3.845,1667239207.1122336
6,134,11,0,61,False,61,13,61,3389,16.945,1667239207.1122336
0,135,0,4,34,False,38,13,159,3487,17.435,1667239207.1566093
1,135,0,4,18,True,38,4,61,1085,5.425,1667239207.1567354
2,135,0,4,34,False,101,1,50,306,1.53,1667239207.1567354
3,135,0,4,18,True,102,0,238,238,1.19,1667239207.1567354
4,135,0,4,34,False,15,1,90,346,1.73,1667239207.1567354
5,135,0,4,18,True,16,1,42,298,1.49,1667239207.1567354
0,136,0,4,34,False,209,6,154,1690,8.45,1667239207.2024987
1,136,0,4,18,True,51,0,214,214,1.07,1667239207.2024987
2,136,0,4,34,False,199,3,162,930,4.65,1667239207.2024987
3,136,0,4,18,True,199,3,108,876,4.38,1667239207.2024987
4,136,0,4,34,False,148,2,249,761,3.805,1667239207.2024987
5,136,0,4,18,True,122,2,87,599,2.995,1667239207.2024987
6,136,0,4,34,False,47,2,137,649,3.245,1667239207.2024987
7,136,0,4,18,True,48,2,75,587,2.935,1667239207.2024987
0,137,0,4,34,False,68,13,25,3353,16.765,1667239207.2492273
1,137,0,4,18,True,68,6,2,1538,7.69,1667239207.2494903
2,137,0,4,34,False,89,3,168,936,4.68,1667239207.2496433
3,137,0,4,18,True,89,3,47,815,4.075,1667239207.2496433
0,138,0,4,34,False,11,15,13,3853,19.265,1667239207.2963576
1,138,0,4,34,False,74,4,6,1030,5.15,1667239207.2966847
2,138,0,4,18,True,74,5,105,1385,6.925,1667239207.2966847
3,138,0,4,34,False,255,1,178,434,2.17,1667239207.2966847
4,138,0,4,18,True,255,1,121,377,1.885,1667239207.2966847
0,139,,,,,,,,,,1667239207.3512204
0,140,0,4,34,False,46,4,37,1061,5.305,1667239207.3898478
1,140,0,4,18,True,46,13,129,3457,17.285,1667239207.3898478
2,140,0,4,34,False,201,1,161,417,2.085,1667239207.3898478
3,140,0,2,9,True,1,1,4,260,1.3,1667239207.3898478
4,140,0,2,39,False,2,2,4,516,2.58,1667239207.3898478
5,140,4,2,6,False,3,6,4,1540,7.7,1667239207.3908465
6,140,18,2,23,False,3,4,61,1085,5.425,1667239207.3908465
0,141,0,5,3,False,67,4,34,1058,5.29,1667239207.4360168
1,141,26,4,1,False,215,4,146,1170,5.85,1667239207.4360168
2,141,26,5,0,False,146,13,61,3389,16.945,1667239207.4360168
0,142,0,4,34,False,196,3,51,819,4.095,1667239207.481609
1,142,0,4,18,True,197,11,81,2897,14.485,1667239207.481609
2,142,0,4,34,False,148,0,91,91,0.455,1667239207.481609
0,143,0,4,34,False,99,10,206,2766,13.83,1667239207.5346198
1,143,0,4,18,True,100,12,50,3122,15.61,1667239207.5356212
2,143,0,4,34,False,171,2,161,673,3.365,1667239207.5362387
3,143,0,4,18,True,171,2,101,613,3.065,1667239207.536775
0,144,0,2,56,False,4,2,70,582,2.91,1667239207.5986276
1,144,0,3,2,False,4,2,6,518,2.59,1667239207.5986276
2,144,0,2,23,False,61,13,61,3389,16.945,1667239207.5986276
3,144,0,4,34,False,222,2,7,519,2.595,1667239207.5986276
4,144,0,4,18,True,222,2,24,536,2.68,1667239207.5993118
5,144,0,4,34,False,4,2,181,693,3.465,1667239207.5993118
6,144,0,4,18,True,4,2,59,571,2.855,1667239207.5993118
0,145,0,4,34,False,4,7,132,1924,9.62,1667239207.634419
1,145,0,4,18,True,179,7,23,1815,9.075,1667239207.634419
0,146,0,4,34,False,53,5,226,1506,7.53,1667239207.6817675
1,146,0,4,18,True,53,5,188,1468,7.34,1667239207.6817675
2,146,0,4,34,False,165,0,164,164,0.82,1667239207.6817675
0,147,0,4,34,False,11,13,2,3330,16.65,1667239207.7335567
1,147,1,1,4,False,2,15,11,3851,19.255,1667239207.7342021
2,147,0,4,4,False,146,2,3,515,2.575,1667239207.7342021
3,147,0,6,61,False,61,13,61,3389,16.945,1667239207.7342021
4,147,0,4,34,False,14,1,194,450,2.25,1667239207.7342021
5,147,0,4,2,False,15,1,5,261,1.305,1667239207.7342021
6,147,0,4,34,False,59,0,127,127,0.635,1667239207.7342021
7,147,0,4,18,True,59,0,78,78,0.39,1667239207.7342021
0,148,0,4,34,False,223,14,141,3725,18.625,1667239207.7778404
1,148,0,4,18,True,223,7,74,1866,9.33,1667239207.7781181
2,148,0,4,34,False,218,4,58,1082,5.41,1667239207.7781181
3,148,0,4,34,False,218,7,238,2030,10.15,1667239207.7781181
4,148,0,4,18,True,218,7,136,1928,9.64,1667239207.7781181
0,149,0,2,48,True,2,0,4,4,0.02,1667239207.8244886
1,149,4,2,47,False,3,12,61,3133,15.665,1667239207.8244886
2,149,0,4,34,False,141,1,27,283,1.415,1667239207.8244886
3,149,0,4,18,True,142,0,143,143,0.715,1667239207.8244886
4,149,0,4,34,False,46,2,23,535,2.675,1667239207.8244886
5,149,0,4,18,True,47,1,231,487,2.435,1667239207.8244886
0,150,0,4,34,False,162,2,92,604,3.02,1667239207.871728
1,150,0,4,18,True,163,0,61,61,0.305,1667239207.871728
2,150,0,4,34,False,16,1,162,418,2.09,1667239207.871728
3,150,0,4,34,False,72,2,172,684,3.42,1667239207.871728
4,150,0,4,18,True,72,3,196,964,4.82,1667239207.871728
5,150,0,4,34,False,114,2,223,735,3.675,1667239207.871728
6,150,0,4,18,True,114,2,141,653,3.265,1667239207.871728
0,151,0,4,34,False,187,9,243,2547,12.735,1667239207.9172592
1,151,0,4,18,True,187,15,182,4022,20.11,1667239207.9176517
2,151,0,4,34,False,80,2,227,739,3.695,1667239207.9176517
3,151,0,4,18,True,82,2,48,560,2.8,1667239207.9176517
0,152,0,4,34,False,76,3,69,837,4.185,1667239207.9636934
1,152,0,4,34,False,187,15,66,3906,19.53,1667239207.9636934
2,152,0,4,18,True,187,12,234,3306,16.53,1667239207.9636934
3,152,0,4,34,False,95,1,222,478,2.39,1667239207.9636934
4,152,0,4,18,True,95,1,160,416,2.08,1667239207.9636934
5,152,0,4,34,False,139,1,81,337,1.685,1667239207.9636934
6,152,0,4,18,True,211,4,137,1161,5.805,1667239207.9646845
7,152,0,4,34,False,211,3,154,922,4.61,1667239207.964778
0,153,0,4,34,False,111,14,179,3763,18.815,1667239208.0120997
1,153,0,4,18,True,111,11,39,2855,14.275,1667239208.0130994
2,153,0,4,34,False,195,2,166,678,3.39,1667239208.0132618
3,153,0,4,18,True,196,2,116,628,3.14,1667239208.0132618
0,154,0,4,34,False,119,11,221,3037,15.185,1667239208.0577588
1,154,0,4,18,True,119,11,242,3058,15.29,1667239208.0580466
2,154,0,4,34,False,126,3,6,774,3.87,1667239208.0583265
3,154,0,4,18,True,126,2,205,717,3.585,1667239208.0584831
0,155,,,,,,,,,,1667239208.1017783
0,156,0,4,34,False,0,2,94,606,3.03,1667239208.1571481
1,156,0,4,18,True,0,2,31,543,2.715,1667239208.157682
2,156,0,4,34,False,219,4,8,1032,5.16,1667239208.1581984
3,156,0,4,18,True,219,3,210,978,4.89,1667239208.158717
0,157,0,4,34,False,255,7,7,1799,8.995,1667239208.214614
1,157,0,4,18,True,246,14,189,3773,18.865,1667239208.214614
2,157,0,4,34,False,101,6,65,1601,8.005,1667239208.214614
3,157,0,4,18,True,101,3,245,1013,5.065,1667239208.214614
4,157,0,4,34,False,220,2,46,558,2.79,1667239208.214614
5,157,0,4,18,True,220,1,244,500,2.5,1667239208.214614
0,158,0,4,34,False,152,0,102,102,0.51,1667239208.2558324
1,158,0,4,34,False,1,2,5,517,2.585,1667239208.2558324
2,158,0,4,18,True,17,2,201,713,3.565,1667239208.2558324
0,159,0,4,34,False,57,1,15,271,1.355,1667239208.3043025
1,159,0,4,18,True,58,12,232,3304,16.52,1667239208.3043025
2,159,0,4,34,False,246,2,86,598,2.99,1667239208.3043025
3,159,0,4,34,False,66,0,97,97,0.485,1667239208.3043025
4,159,0,4,18,True,246,2,24,536,2.68,1667239208.3043025
0,160,0,4,34,False,118,1,163,419,2.095,1667239208.3513787
1,160,0,4,18,True,118,7,226,2018,10.09,1667239208.3513787
2,160,0,4,34,False,86,2,70,582,2.91,1667239208.3513787
3,160,0,4,18,True,87,2,19,531,2.655,1667239208.3524244
0,161,0,4,34,False,160,15,227,4067,20.335,1667239208.3966813
1,161,0,4,18,True,160,8,175,2223,11.115,1667239208.3966813
0,162,0,4,34,False,220,2,70,582,2.91,1667239208.4450793
1,162,0,4,18,True,221,10,176,2736,13.68,1667239208.4450793
2,162,0,4,34,False,78,0,38,38,0.19,1667239208.4450793
3,162,0,4,34,False,25,1,81,337,1.685,1667239208.4450793
4,162,0,4,18,True,221,0,49,49,0.245,1667239208.4450793
5,162,0,4,34,False,144,1,67,323,1.615,1667239208.4450793
6,162,0,4,18,True,145,0,218,218,1.09,1667239208.4450793
0,163,0,4,34,False,159,7,6,1798,8.99,1667239208.491126
1,163,0,4,18,True,159,14,226,3810,19.05,1667239208.491203
2,163,0,4,34,False,79,3,29,797,3.985,1667239208.491203
3,163,0,4,18,True,79,2,134,646,3.23,1667239208.491203
0,164,0,4,34,False,138,1,2,258,1.29,1667239208.538513
1,164,0,4,18,True,138,0,187,187,0.935,1667239208.5388112
2,164,0,4,34,False,221,1,163,419,2.095,1667239208.5391045
3,164,0,4,18,True,221,1,96,352,1.76,1667239208.5392766
0,165,0,4,34,False,186,1,191,447,2.235,1667239208.5830917
1,165,0,4,18,True,186,13,228,3556,17.78,1667239208.5832527
0,166,0,4,34,False,56,7,114,1906,9.53,1667239208.6335666
1,166,0,4,18,True,57,0,170,170,0.85,1667239208.633793
2,166,0,4,34,False,90,1,178,434,2.17,1667239208.6340122
3,166,0,4,18,True,90,1,120,376,1.88,1667239208.6340122
0,168,0,4,34,False,70,1,68,324,1.62,1667239208.7272282
1,168,0,4,18,True,71,0,147,147,0.735,1667239208.7283933
0,169,0,4,34,False,18,11,112,2928,14.64,1667239208.790238
1,169,0,4,18,True,19,5,204,1484,7.42,1667239208.7912314
2,169,0,4,34,False,163,2,250,762,3.81,1667239208.7912314
3,169,0,4,18,True,163,2,193,705,3.525,1667239208.792234
0,170,0,4,34,False,204,1,3,259,1.295,1667239208.8167586
1,170,0,4,18,True,208,0,1,1,0.005,1667239208.8169637
2,170,0,4,2,False,63,3,5,773,3.865,1667239208.8170297
3,170,0,4,18,True,64,3,9,777,3.885,1667239208.8170297
0,171,0,4,34,False,123,0,155,155,0.775,1667239208.8621569
1,171,0,4,34,False,153,3,87,855,4.275,1667239208.8631904
2,171,0,4,18,True,153,6,89,1625,8.125,1667239208.8632708
3,171,0,4,34,False,233,1,178,434,2.17,1667239208.8632708
4,171,0,4,18,True,234,1,120,376,1.88,1667239208.8632708
0,172,0,4,34,False,158,3,103,871,4.355,1667239208.9191363
1,172,0,4,18,True,158,3,52,820,4.1,1667239208.9196572
2,172,0,4,34,False,215,2,25,537,2.685,1667239208.9196572
3,172,0,4,18,True,215,1,201,457,2.285,1667239208.9206614
4,172,0,4,34,False,111,2,255,767,3.835,1667239208.9206614
5,172,0,4,18,True,111,2,212,724,3.62,1667239208.9206614
0,173,0,6,4,False,34,1,1,257,1.285,1667239208.9606025
1,173,10,0,4,False,2,0,9,9,0.045,1667239208.9606025
2,173,0,2,4,False,34,4,3,1027,5.135,1667239208.9606025
3,173,10,0,4,False,146,4,3,1027,5.135,1667239208.9616017
4,173,2,7,61,False,61,13,61,3389,16.945,1667239208.9616017
5,173,0,4,34,False,6,3,9,777,3.885,1667239208.9616017
6,173,4,2,14,True,3,9,4,2308,11.54,1667239208.9616017
7,173,4,2,27,True,2,3,61,829,4.145,1667239208.9616017
0,174,0,4,34,False,161,2,225,737,3.685,1667239209.0063398
1,174,0,4,18,True,163,3,111,879,4.395,1667239209.0063398
2,174,0,4,34,False,72,2,179,691,3.455,1667239209.0063398
3,174,0,4,18,True,73,2,102,614,3.07,1667239209.0063398
4,174,7,5,4,False,34,1,1,257,1.285,1667239209.0063398
5,174,9,1,4,False,146,2,1,513,2.565,1667239209.0063398
6,174,3,0,61,False,61,13,61,3389,16.945,1667239209.0072649
0,175,0,4,61,False,2,14,3,3587,17.935,1667239209.0541265
1,175,0,0,4,False,34,14,14,3598,17.99,1667239209.0541265
2,175,5,2,4,False,146,14,12,3596,17.98,1667239209.0541265
3,175,15,2,61,False,61,13,4,3332,16.66,1667239209.0551262
4,175,0,4,34,False,101,3,214,982,4.91,1667239209.0551262
5,175,0,4,34,False,134,6,252,1788,8.94,1667239209.0551262
6,175,0,4,18,True,135,5,210,1490,7.45,1667239209.0551262
7,175,0,4,34,False,20,1,229,485,2.425,1667239209.0551262
8,175,0,4,18,True,20,1,148,404,2.02,1667239209.0551262
0,176,0,4,34,False,76,13,219,3547,17.735,1667239209.0985262
1,176,0,4,18,True,76,15,185,4025,20.125,1667239209.0987134
2,176,0,4,34,False,129,1,204,460,2.3,1667239209.0987134
3,176,0,4,18,True,129,1,152,408,2.04,1667239209.0987134
0,177,0,4,34,False,37,0,6,6,0.03,1667239209.1451037
1,177,0,4,34,False,37,2,176,688,3.44,1667239209.1451037
2,177,0,4,18,True,174,4,103,1127,5.635,1667239209.1451037
0,178,0,4,34,False,15,10,217,2777,13.885,1667239209.1913047
1,178,0,4,18,True,16,6,223,1759,8.795,1667239209.1913047
2,178,0,4,34,False,158,2,86,598,2.99,1667239209.1913047
3,178,0,4,18,True,159,2,31,543,2.715,1667239209.1913047
4,178,0,4,34,False,110,3,44,812,4.06,1667239209.1913047
5,178,0,4,18,True,110,2,249,761,3.805,1667239209.1913047
6,178,0,4,34,False,98,4,58,1082,5.41,1667239209.1913047
7,178,0,4,18,True,99,4,15,1039,5.195,1667239209.1913047
8,178,0,4,34,False,91,0,58,58,0.29,1667239209.1913047
0,179,0,4,34,False,244,14,41,3625,18.125,1667239209.2387607
1,179,0,4,18,True,247,11,252,3068,15.34,1667239209.2387607
2,179,0,4,34,False,117,2,188,700,3.5,1667239209.2387607
3,179,0,4,18,True,117,2,27,539,2.695,1667239209.2387607
4,179,0,4,34,False,62,3,77,845,4.225,1667239209.2387607
5,179,0,4,18,True,62,3,28,796,3.98,1667239209.2387607
0,180,0,4,34,False,61,2,3,515,2.575,1667239209.2874067
1,180,2,7,4,False,34,14,14,3598,17.99,1667239209.2874067
2,180,10,6,4,False,146,15,6,3846,19.23,1667239209.2874067
3,180,21,6,61,False,61,4,34,1058,5.29,1667239209.2884066
4,180,0,4,34,False,5,2,41,553,2.765,1667239209.2884066
5,180,0,4,18,True,5,1,248,504,2.52,1667239209.2884066
0,181,0,4,34,False,111,5,83,1363,6.815,1667239209.3361118
1,181,0,4,18,True,139,9,90,2394,11.97,1667239209.336193
2,181,0,4,34,False,138,1,105,361,1.805,1667239209.336193
3,181,0,4,34,False,41,3,100,868,4.34,1667239209.336193
4,181,0,4,18,True,42,3,44,812,4.06,1667239209.336193
5,181,0,4,34,False,24,4,23,1047,5.235,1667239209.336193
6,181,0,4,18,True,25,3,213,981,4.905,1667239209.336193
0,182,0,4,34,False,225,1,50,306,1.53,1667239209.381014
1,182,0,4,18,True,225,13,217,3545,17.725,1667239209.3811998
2,182,0,4,34,False,94,8,151,2199,10.995,1667239209.3811998
3,182,0,4,18,True,94,8,95,2143,10.715,1667239209.3811998
4,182,0,4,34,False,54,2,160,672,3.36,1667239209.3811998
5,182,0,4,18,True,55,1,237,493,2.465,1667239209.3811998
0,183,0,4,34,False,201,6,15,1551,7.755,1667239209.4282863
1,183,0,4,34,False,111,0,200,200,1.0,1667239209.428492
2,183,0,4,18,True,111,12,253,3325,16.625,1667239209.428492
3,183,0,4,34,False,26,1,52,308,1.54,1667239209.428492
4,183,0,2,26,False,1,4,4,1028,5.14,1667239209.428492
5,183,4,2,40,True,1,7,61,1853,9.265,1667239209.428492
6,183,0,4,34,False,92,0,217,217,1.085,1667239209.428492
0,184,0,4,34,False,9,10,67,2627,13.135,1667239209.4802008
1,184,0,4,18,True,53,5,45,1325,6.625,1667239209.4807835
2,184,0,4,34,False,70,5,118,1398,6.99,1667239209.4809923
3,184,0,4,18,True,70,7,219,2011,10.055,1667239209.481198
4,184,0,4,34,False,87,1,32,288,1.44,1667239209.481198
5,184,0,4,18,True,88,0,119,119,0.595,1667239209.481198
0,185,0,4,34,False,205,6,192,1728,8.64,1667239209.527112
1,185,0,4,18,True,206,9,34,2338,11.69,1667239209.5276575
2,185,0,4,34,False,39,2,12,524,2.62,1667239209.5284445
