dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,30,True,216,12,144,3216,16.08,1666975135.059267
0,209,0,4,16,False,112,14,9,3593,17.965,1666975135.1260328
1,209,0,4,30,True,112,13,190,3518,17.59,1666975135.1260328
0,210,0,4,16,False,215,13,43,3371,16.855,1666975135.1992052
1,210,0,4,30,True,215,13,8,3336,16.68,1666975135.1992052
0,211,0,4,16,False,210,1,68,324,1.62,1666975135.2478547
1,211,0,4,30,True,210,1,37,293,1.465,1666975135.24809
0,212,0,4,16,False,87,12,102,3174,15.87,1666975135.293653
1,212,0,4,30,True,87,12,63,3135,15.675,1666975135.2938914
0,213,0,4,16,False,214,14,14,3598,17.99,1666975135.3444986
1,213,0,4,30,True,214,13,128,3456,17.28,1666975135.3447108
0,214,0,4,16,False,86,13,2,3330,16.65,1666975135.438514
1,214,0,4,30,True,86,12,217,3289,16.445,1666975135.4392774
0,215,0,4,16,False,100,15,167,4007,20.035,1666975135.4993346
1,215,0,4,30,True,100,15,49,3889,19.445,1666975135.4994037
0,216,0,4,16,False,85,12,206,3278,16.39,1666975135.595072
1,216,0,4,30,True,85,12,173,3245,16.225,1666975135.5960634
0,217,0,4,16,False,213,12,203,3275,16.375,1666975135.6692183
1,217,0,4,30,True,213,12,165,3237,16.185,1666975135.6692183
0,218,0,4,16,False,165,1,122,378,1.89,1666975135.6957529
1,218,0,4,30,True,165,1,86,342,1.71,1666975135.6957529
0,219,0,4,16,False,136,13,197,3525,17.625,1666975135.7486327
1,219,0,4,30,True,136,13,135,3463,17.315,1666975135.7486327
0,220,0,4,16,False,123,0,50,50,0.25,1666975135.7746265
0,221,0,4,16,False,212,13,24,3352,16.76,1666975135.822786
1,221,0,4,30,True,212,12,242,3314,16.57,1666975135.8231094
0,222,0,4,16,False,83,15,225,4065,20.325,1666975135.8733835
1,222,0,4,30,True,83,15,61,3901,19.505,1666975135.8740194
0,223,0,4,16,False,45,0,89,89,0.445,1666975135.9345782
1,223,0,4,30,True,83,0,21,21,0.105,1666975135.9355795
0,224,0,4,16,False,56,14,145,3729,18.645,1666975135.9964995
1,224,0,4,30,True,56,14,80,3664,18.32,1666975135.9972672
0,225,0,4,16,False,223,14,20,3604,18.02,1666975136.053906
1,225,0,4,30,True,223,13,202,3530,17.65,1666975136.0541604
0,226,0,4,16,False,210,12,156,3228,16.14,1666975136.1363058
1,226,0,4,30,True,210,12,120,3192,15.96,1666975136.1372993
0,227,0,4,16,False,79,14,16,3600,18.0,1666975136.2106779
1,227,0,4,30,True,79,13,198,3526,17.63,1666975136.2106779
0,228,0,4,16,False,209,15,106,3946,19.73,1666975136.2593439
1,228,0,4,30,True,209,14,243,3827,19.135,1666975136.2603474
0,229,0,4,16,False,111,4,181,1205,6.025,1666975136.3075013
1,229,0,4,30,True,111,4,77,1101,5.505,1666975136.3080258
0,230,0,4,16,False,81,13,11,3339,16.695,1666975136.3714628
1,230,0,4,30,True,81,12,226,3298,16.49,1666975136.3714628
0,231,0,4,16,False,208,12,173,3245,16.225,1666975136.4327126
1,231,0,4,30,True,208,12,139,3211,16.055,1666975136.4327126
0,232,0,4,16,False,127,1,205,461,2.305,1666975136.4807878
1,232,0,4,30,True,127,1,95,351,1.755,1666975136.4816315
