dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,176,0,4,22,True,95,3,49,817,4.085,1666975414.0656402
0,177,0,4,18,False,238,4,92,1116,5.58,1666975414.1064746
1,177,0,4,22,True,237,6,160,1696,8.48,1666975414.106663
0,178,0,4,18,False,63,7,74,1866,9.33,1666975414.1594796
1,178,0,4,22,True,63,8,46,2094,10.47,1666975414.1600318
0,179,0,4,18,False,65,14,169,3753,18.765,1666975414.2223086
1,179,0,4,22,True,65,0,175,175,0.875,1666975414.2223086
2,179,0,4,18,False,18,1,49,305,1.525,1666975414.2233167
3,179,0,4,22,True,17,1,78,334,1.67,1666975414.2242568
0,180,0,4,18,False,151,7,228,2020,10.1,1666975414.2778866
1,180,0,4,22,True,151,10,200,2760,13.8,1666975414.2790394
0,181,0,4,18,False,47,5,151,1431,7.155,1666975414.331056
1,181,0,4,22,True,46,6,84,1620,8.1,1666975414.331056
0,182,0,4,18,False,239,0,199,199,0.995,1666975414.3927915
1,182,0,4,22,True,239,2,1,513,2.565,1666975414.3927915
2,182,0,4,18,False,39,0,177,177,0.885,1666975414.393793
3,182,0,4,22,True,39,0,196,196,0.98,1666975414.393793
0,183,0,4,18,False,123,6,61,1597,7.985,1666975414.4491513
1,183,0,4,22,True,123,8,38,2086,10.43,1666975414.4491513
0,184,0,4,18,False,190,15,44,3884,19.42,1666975414.4955277
1,184,0,4,22,True,190,1,9,265,1.325,1666975414.4957533
0,185,0,4,18,False,109,4,201,1225,6.125,1666975414.5434752
1,185,0,4,22,True,109,5,149,1429,7.145,1666975414.5444717
0,186,0,4,18,False,203,2,242,754,3.77,1666975414.5735092
1,186,0,4,22,True,203,5,62,1342,6.71,1666975414.5735092
0,187,0,4,18,False,42,8,78,2126,10.63,1666975414.622257
1,187,0,4,22,True,41,9,85,2389,11.945,1666975414.622478
0,188,0,4,18,False,40,3,233,1001,5.005,1666975414.667234
1,188,0,4,22,True,39,5,255,1535,7.675,1666975414.6672978
0,189,0,4,18,False,202,7,80,1872,9.36,1666975414.7142165
1,189,0,4,22,True,201,8,209,2257,11.285,1666975414.7142165
0,190,0,4,18,False,160,15,244,4084,20.42,1666975414.7607863
1,190,0,4,22,True,183,2,10,522,2.61,1666975414.7609923
0,191,0,4,18,False,132,15,43,3883,19.415,1666975414.7918396
1,191,0,4,22,True,132,1,107,363,1.815,1666975414.792108
0,192,0,4,18,False,0,8,241,2289,11.445,1666975414.8382301
1,192,0,4,22,True,255,9,222,2526,12.63,1666975414.8382301
0,193,0,4,18,False,93,13,249,3577,17.885,1666975414.8848238
1,193,0,4,22,True,92,15,46,3886,19.43,1666975414.8849974
0,194,0,4,18,False,172,8,78,2126,10.63,1666975414.929052
1,194,0,4,22,True,171,9,241,2545,12.725,1666975414.929052
0,195,0,4,18,False,126,14,40,3624,18.12,1666975414.9766824
1,195,0,2,62,False,14,0,4,4,0.02,1666975414.9766824
2,195,2,2,8,True,0,9,61,2365,11.825,1666975414.9766824
0,196,0,4,18,False,42,12,16,3088,15.44,1666975415.0247557
1,196,0,4,22,True,42,13,123,3451,17.255,1666975415.025003
0,197,0,4,18,False,209,11,196,3012,15.06,1666975415.0764778
1,197,0,4,22,True,209,13,99,3427,17.135,1666975415.076933
2,197,0,4,18,False,187,0,248,248,1.24,1666975415.0771124
3,197,0,4,22,True,187,1,21,277,1.385,1666975415.0772731
0,198,0,4,18,False,220,0,52,52,0.26,1666975415.1162314
1,198,0,4,22,True,220,1,243,499,2.495,1666975415.1164603
0,199,0,4,18,False,120,6,144,1680,8.4,1666975415.163224
1,199,0,4,22,True,120,7,213,2005,10.025,1666975415.1635358
0,200,0,4,18,False,89,10,21,2581,12.905,1666975415.215007
1,200,0,4,22,True,88,11,30,2846,14.23,1666975415.215007
0,201,0,4,18,False,96,4,152,1176,5.88,1666975415.274883
1,201,0,4,22,True,96,6,207,1743,8.715,1666975415.2758844
0,202,0,4,18,False,110,9,17,2321,11.605,1666975415.3185122
1,202,0,4,22,True,109,11,78,2894,14.47,1666975415.3188252
2,202,0,4,18,False,72,0,218,218,1.09,1666975415.3190334
3,202,0,4,22,True,72,0,246,246,1.23,1666975415.3190334
0,203,0,4,18,False,48,10,55,2615,13.075,1666975415.368265
1,203,0,4,22,True,47,11,3,2819,14.095,1666975415.369216
0,204,0,4,18,False,61,3,1,769,3.845,1666975415.4266806
1,204,6,4,4,False,2,0,1,1,0.005,1666975415.4270732
2,204,0,4,4,False,150,15,2,3842,19.21,1666975415.4270732
3,204,0,3,61,False,61,13,61,3389,16.945,1666975415.4270732
0,205,0,4,18,False,188,13,66,3394,16.97,1666975415.473278
1,205,0,4,22,True,188,14,222,3806,19.03,1666975415.473395
0,206,0,4,18,False,209,13,227,3555,17.775,1666975415.52011
1,206,0,4,22,True,209,0,13,13,0.065,1666975415.5203505
0,207,0,4,18,False,254,7,247,2039,10.195,1666975415.5719066
1,207,0,4,22,True,8,9,51,2355,11.775,1666975415.5724037
2,207,0,4,18,False,31,0,87,87,0.435,1666975415.5728989
3,207,0,4,22,True,31,0,116,116,0.58,1666975415.573373
0,208,0,4,18,False,178,5,178,1458,7.29,1666975415.6332574
1,208,0,4,22,True,178,8,142,2190,10.95,1666975415.6337538
0,209,0,4,18,False,36,4,141,1165,5.825,1666975415.6950214
1,209,0,4,22,True,197,6,184,1720,8.6,1666975415.6959076
0,210,0,4,18,False,34,3,240,1008,5.04,1666975415.7509668
1,210,0,4,22,True,33,5,203,1483,7.415,1666975415.751953
0,211,0,4,18,False,193,7,228,2020,10.1,1666975415.802242
1,211,0,4,22,True,193,8,214,2262,11.31,1666975415.8032033
0,212,0,4,18,False,249,5,49,1329,6.645,1666975415.864705
1,212,0,4,22,True,249,7,186,1978,9.89,1666975415.8657086
0,213,0,4,18,False,159,3,62,830,4.15,1666975415.927051
1,213,0,4,22,True,158,5,83,1363,6.815,1666975415.927051
0,214,0,4,18,False,25,5,95,1375,6.875,1666975415.9908311
1,214,0,4,22,True,25,7,216,2008,10.04,1666975415.9908311
0,215,0,4,18,False,195,6,6,1542,7.71,1666975416.054965
1,215,0,4,22,True,194,8,97,2145,10.725,1666975416.055962
0,216,0,4,18,False,114,12,149,3221,16.105,1666975416.116993
1,216,0,4,22,True,113,14,85,3669,18.345,1666975416.116993
0,217,0,4,18,False,144,3,240,1008,5.04,1666975416.1811109
1,217,0,4,22,True,143,5,198,1478,7.39,1666975416.1816132
0,218,0,4,18,False,122,12,154,3226,16.13,1666975416.2212424
1,218,0,4,22,True,122,13,238,3566,17.83,1666975416.2212424
0,219,0,4,18,False,60,10,27,2587,12.935,1666975416.2678478
1,219,0,4,22,True,59,11,204,3020,15.1,1666975416.2678478
0,220,0,4,18,False,135,3,116,884,4.42,1666975416.3186853
1,220,0,4,22,True,134,5,160,1440,7.2,1666975416.3196342
0,221,0,4,18,False,243,7,30,1822,9.11,1666975416.3809905
1,221,0,4,22,True,242,9,211,2515,12.575,1666975416.3809905
0,222,0,4,18,False,166,3,191,959,4.795,1666975416.4372847
1,222,0,4,22,True,166,5,174,1454,7.27,1666975416.4372847
0,223,0,4,18,False,71,5,17,1297,6.485,1666975416.4896212
1,223,0,4,22,True,71,6,11,1547,7.735,1666975416.4900787
0,224,0,4,18,False,203,0,122,122,0.61,1666975416.5511413
1,224,0,4,22,True,202,2,70,582,2.91,1666975416.5511413
0,225,0,4,18,False,225,15,162,4002,20.01,1666975416.577238
1,225,0,4,22,True,225,0,218,218,1.09,1666975416.577238
0,226,0,4,18,False,22,11,17,2833,14.165,1666975416.624423
1,226,0,4,22,True,239,12,206,3278,16.39,1666975416.6246898
0,227,0,4,18,False,33,2,81,593,2.965,1666975416.6749258
1,227,0,4,22,True,33,3,229,997,4.985,1666975416.675221
0,228,0,4,18,False,31,7,16,1808,9.04,1666975416.7191432
1,228,0,4,22,True,30,8,93,2141,10.705,1666975416.7194083
0,229,0,4,18,False,95,6,30,1566,7.83,1666975416.7705107
1,229,0,4,22,True,94,8,198,2246,11.23,1666975416.7709596
2,229,0,4,18,False,245,0,75,75,0.375,1666975416.7715857
3,229,0,4,22,True,245,0,102,102,0.51,1666975416.7721407
0,230,0,4,18,False,57,15,83,3923,19.615,1666975416.8339512
1,230,0,4,22,True,57,0,254,254,1.27,1666975416.834493
0,231,0,4,18,False,223,0,31,31,0.155,1666975416.896021
1,231,0,4,22,True,223,1,198,454,2.27,1666975416.8969157
0,232,0,4,18,False,199,13,197,3525,17.625,1666975416.956028
1,232,0,4,22,True,198,0,50,50,0.25,1666975416.957068
0,233,0,4,18,False,149,14,150,3734,18.67,1666975417.0151708
1,233,0,4,22,True,149,0,7,7,0.035,1666975417.0151708
0,234,0,4,18,False,170,15,66,3906,19.53,1666975417.0606909
1,234,0,4,22,True,169,1,30,286,1.43,1666975417.0606909
0,235,0,4,18,False,25,12,65,3137,15.685,1666975417.1065679
1,235,0,4,22,True,25,13,179,3507,17.535,1666975417.1065679
2,235,0,4,18,False,35,0,253,253,1.265,1666975417.1065679
3,235,0,4,22,True,35,1,27,283,1.415,1666975417.1065679
0,236,0,4,18,False,131,14,178,3762,18.81,1666975417.153182
1,236,0,4,22,True,131,15,214,4054,20.27,1666975417.1533859
0,237,0,4,18,False,254,12,7,3079,15.395,1666975417.2001097
1,237,0,4,22,True,253,13,85,3413,17.065,1666975417.2003753
0,238,0,4,18,False,75,8,231,2279,11.395,1666975417.2472136
1,238,0,4,22,True,75,10,90,2650,13.25,1666975417.2472136
0,239,0,4,18,False,56,11,204,3020,15.1,1666975417.2989724
1,239,0,4,22,True,56,13,33,3361,16.805,1666975417.2989724
0,240,0,4,22,True,160,0,49,49,0.245,1666975417.3629556
1,240,0,4,18,False,123,13,106,3434,17.17,1666975417.3639
2,240,0,4,22,True,122,14,221,3805,19.025,1666975417.3639
0,241,0,4,18,False,119,13,234,3562,17.81,1666975417.4030576
1,241,0,4,22,True,119,15,220,4060,20.3,1666975417.4030576
0,242,0,4,18,False,7,0,61,61,0.305,1666975417.4502392
1,242,0,4,22,True,6,2,16,528,2.64,1666975417.4504993
0,243,0,4,18,False,45,8,194,2242,11.21,1666975417.497238
1,243,0,4,22,True,44,10,17,2577,12.885,1666975417.497238
0,244,0,4,18,False,34,12,227,3299,16.495,1666975417.5438862
1,244,0,4,22,True,33,14,30,3614,18.07,1666975417.5441327
0,245,0,4,18,False,91,14,44,3628,18.14,1666975417.5964978
1,245,0,4,22,True,91,15,198,4038,20.19,1666975417.5964978
0,246,0,4,18,False,50,13,4,3332,16.66,1666975417.6575186
1,246,0,4,22,True,50,15,4,3844,19.22,1666975417.65894
0,247,0,4,18,False,78,5,29,1309,6.545,1666975417.7219038
1,247,0,4,22,True,77,6,255,1791,8.955,1666975417.7219038
0,248,0,4,18,False,56,13,114,3442,17.21,1666975417.776712
1,248,0,4,22,True,55,14,154,3738,18.69,1666975417.776712
2,248,0,4,22,True,55,0,25,25,0.125,1666975417.776712
0,249,0,4,18,False,106,0,230,230,1.15,1666975417.8241222
1,249,0,4,22,True,105,3,127,895,4.475,1666975417.8241222
0,250,0,4,18,False,90,9,62,2366,11.83,1666975417.8619037
1,250,0,4,22,True,90,10,193,2753,13.765,1666975417.8619037
0,251,0,4,18,False,169,13,200,3528,17.64,1666975417.9248703
1,251,0,4,22,True,169,15,218,4058,20.29,1666975417.925418
0,252,0,4,18,False,189,1,163,419,2.095,1666975417.988929
1,252,0,4,22,True,189,4,203,1227,6.135,1666975417.988929
0,253,0,4,18,False,250,5,152,1432,7.16,1666975418.0513413
1,253,0,4,22,True,250,6,173,1709,8.545,1666975418.0513413
0,254,0,4,18,False,199,4,200,1224,6.12,1666975418.1129427
1,254,0,4,22,True,198,7,33,1825,9.125,1666975418.1142159
0,255,0,4,18,False,0,11,245,3061,15.305,1666975418.1400964
1,255,0,4,22,True,255,13,6,3334,16.67,1666975418.1403022
0,256,0,4,18,False,74,4,35,1059,5.295,1666975418.1872559
1,256,0,4,22,True,74,4,188,1212,6.06,1666975418.1872559
2,256,0,4,18,False,193,0,166,166,0.83,1666975418.1872559
3,256,0,4,22,True,192,0,195,195,0.975,1666975418.1872559
0,257,0,4,18,False,121,13,135,3463,17.315,1666975418.2366452
1,257,0,4,22,True,120,14,251,3835,19.175,1666975418.2366452
2,257,7,5,4,False,18,9,0,2304,11.52,1666975418.238862
3,257,20,2,4,False,150,9,0,2304,11.52,1666975418.2398634
4,257,24,0,61,False,61,13,61,3389,16.945,1666975418.2398634
0,258,0,4,18,False,212,15,20,3860,19.3,1666975418.2969174
1,258,0,4,22,True,133,0,181,181,0.905,1666975418.2969174
0,259,0,4,18,False,235,2,164,676,3.38,1666975418.362764
1,259,0,4,22,True,234,5,134,1414,7.07,1666975418.363771
2,259,0,4,18,False,23,1,170,426,2.13,1666975418.363771
3,259,0,4,22,True,22,1,198,454,2.27,1666975418.3647683
0,260,0,4,18,False,209,4,252,1276,6.38,1666975418.4152246
1,260,0,4,22,True,209,6,164,1700,8.5,1666975418.4152246
0,261,0,4,18,False,161,4,137,1161,5.805,1666975418.4621334
1,261,0,4,22,True,161,6,216,1752,8.76,1666975418.463097
0,262,0,4,18,False,169,9,204,2508,12.54,1666975418.5089924
1,262,0,4,22,True,168,11,100,2916,14.58,1666975418.5089924
0,263,0,4,18,False,128,12,162,3234,16.17,1666975418.5548794
1,263,0,4,22,True,128,13,248,3576,17.88,1666975418.5548794
0,264,0,4,18,False,176,0,147,147,0.735,1666975418.602775
1,264,0,4,22,True,176,2,127,639,3.195,1666975418.602775
0,265,0,4,18,False,190,10,18,2578,12.89,1666975418.6506279
1,265,0,4,22,True,189,11,96,2912,14.56,1666975418.6506279
0,266,0,4,18,False,93,12,195,3267,16.335,1666975418.6825423
1,266,0,4,22,True,92,13,158,3486,17.43,1666975418.6825423
0,267,0,4,18,False,78,6,208,1744,8.72,1666975418.7144558
1,267,0,4,22,True,78,7,216,2008,10.04,1666975418.7144558
0,268,0,4,18,False,108,10,41,2601,13.005,1666975418.761328
1,268,0,4,22,True,108,11,70,2886,14.43,1666975418.761328
2,268,0,4,18,False,200,0,216,216,1.08,1666975418.761328
3,268,0,4,22,True,200,0,247,247,1.235,1666975418.761328
4,268,0,4,18,False,44,0,110,110,0.55,1666975418.761328
5,268,0,4,22,True,43,0,188,188,0.94,1666975418.761328
0,269,0,4,18,False,252,6,58,1594,7.97,1666975418.7922454
1,269,0,4,22,True,251,7,184,1976,9.88,1666975418.7922454
0,270,0,4,18,False,101,7,216,2008,10.04,1666975418.8241591
1,270,0,4,22,True,100,8,128,2176,10.88,1666975418.8241591
0,271,0,4,18,False,67,12,126,3198,15.99,1666975418.871003
1,271,0,4,22,True,67,13,231,3559,17.795,1666975418.871003
0,272,0,4,18,False,245,12,198,3270,16.35,1666975418.9168792
1,272,0,4,22,True,245,13,202,3530,17.65,1666975418.9168792
0,273,0,4,18,False,211,10,121,2681,13.405,1666975418.964776
1,273,0,4,22,True,211,11,195,3011,15.055,1666975418.964776
0,274,0,4,18,False,142,3,219,987,4.935,1666975419.0086646
1,274,0,4,22,True,209,5,202,1482,7.41,1666975419.0086646
0,275,0,4,18,False,211,11,222,3038,15.19,1666975419.056536
1,275,0,4,22,True,210,12,245,3317,16.585,1666975419.056536
0,276,0,4,18,False,76,13,148,3476,17.38,1666975419.1024156
1,276,0,4,22,True,76,15,155,3995,19.975,1666975419.1024156
0,277,0,4,18,False,90,10,50,2610,13.05,1666975419.1482892
1,277,0,4,22,True,89,11,82,2898,14.49,1666975419.149266
0,278,0,4,18,False,91,10,46,2606,13.03,1666975419.1951475
1,278,0,4,22,True,91,11,226,3042,15.21,1666975419.1951475
0,279,0,4,18,False,61,14,45,3629,18.145,1666975419.2410107
1,279,0,4,22,True,60,15,191,4031,20.155,1666975419.2410107
0,280,0,4,18,False,81,12,85,3157,15.785,1666975419.2869205
1,280,0,4,22,True,81,13,238,3566,17.83,1666975419.2869205
0,281,0,4,18,False,79,11,211,3027,15.135,1666975419.3337612
1,281,0,4,22,True,0,14,17,3601,18.005,1666975419.3337612
2,281,0,4,22,True,0,0,10,10,0.05,1666975419.3337612
0,282,0,4,18,False,128,15,192,4032,20.16,1666975419.3878808
1,282,0,4,22,True,127,1,2,258,1.29,1666975419.3878808
0,283,0,4,18,False,80,3,100,868,4.34,1666975419.442588
1,283,0,4,22,True,80,6,91,1627,8.135,1666975419.4436383
0,284,0,4,18,False,112,10,153,2713,13.565,1666975419.4957938
1,284,0,4,22,True,111,12,67,3139,15.695,1666975419.496003
0,285,0,4,18,False,196,13,57,3385,16.925,1666975419.5380824
1,285,0,4,22,True,196,14,75,3659,18.295,1666975419.5380824
0,286,0,4,18,False,117,12,14,3086,15.43,1666975419.5912735
1,286,0,4,22,True,116,14,166,3750,18.75,1666975419.5917788
0,287,0,4,18,False,129,2,219,731,3.655,1666975419.652929
1,287,0,4,22,True,129,4,188,1212,6.06,1666975419.6534605
0,288,0,4,18,False,218,13,69,3397,16.985,1666975419.7152379
1,288,0,4,22,True,218,14,46,3630,18.15,1666975419.716234
0,289,0,4,18,False,196,2,242,754,3.77,1666975419.7772603
1,289,0,4,22,True,196,5,69,1349,6.745,1666975419.7782505
0,290,0,4,18,False,39,10,10,2570,12.85,1666975419.8370717
1,290,0,4,22,True,38,12,211,3283,16.415,1666975419.8370717
0,291,0,4,18,False,4,8,106,2154,10.77,1666975419.8808026
1,291,0,4,22,True,4,10,136,2696,13.48,1666975419.8810356
0,292,0,4,18,False,56,13,139,3467,17.335,1666975419.9272332
1,292,0,4,22,True,56,14,211,3795,18.975,1666975419.9272332
2,292,0,4,18,False,76,1,60,316,1.58,1666975419.9282367
3,292,0,4,22,True,76,1,89,345,1.725,1666975419.9282367
0,293,0,4,18,False,28,10,243,2803,14.015,1666975419.973089
1,293,0,4,22,True,27,12,76,3148,15.74,1666975419.973371
0,294,0,4,18,False,219,13,103,3431,17.155,1666975420.0181334
1,294,0,4,22,True,219,14,185,3769,18.845,1666975420.0181334
2,294,0,4,18,False,9,1,81,337,1.685,1666975420.0181334
3,294,0,4,22,True,8,1,109,365,1.825,1666975420.0181334
0,295,0,4,18,False,117,2,147,659,3.295,1666975420.0688095
1,295,0,4,22,True,116,4,163,1187,5.935,1666975420.0696087
0,296,0,4,18,False,126,8,18,2066,10.33,1666975420.1313205
1,296,0,4,22,True,126,9,106,2410,12.05,1666975420.1313205
0,297,0,4,18,False,253,10,79,2639,13.195,1666975420.1717007
1,297,0,4,22,True,252,10,254,2814,14.07,1666975420.172712
2,297,0,4,18,False,103,1,118,374,1.87,1666975420.173044
3,297,0,4,22,True,102,1,147,403,2.015,1666975420.173044
0,298,0,4,18,False,76,11,31,2847,14.235,1666975420.2191463
1,298,0,4,22,True,159,12,42,3114,15.57,1666975420.2193398
0,299,0,4,18,False,58,6,107,1643,8.215,1666975420.2669024
1,299,0,4,22,True,58,7,69,1861,9.305,1666975420.2672071
0,300,0,4,18,False,236,11,156,2972,14.86,1666975420.3191333
1,300,0,4,22,True,236,12,197,3269,16.345,1666975420.31968
0,301,0,4,18,False,252,2,62,574,2.87,1666975420.3805811
1,301,0,4,22,True,251,4,163,1187,5.935,1666975420.381825
