dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,476,0,4,0,False,145,12,35,3107,31.07,1658778990.7319067
1,476,0,4,0,True,145,12,211,3283,32.83,1658778990.732021
0,477,0,4,0,False,29,7,81,1873,18.73,1658778990.8943558
1,477,0,4,0,True,29,7,152,1944,19.44,1658778990.8948138
0,478,0,4,0,False,26,15,88,3928,39.28,1658778991.0773456
1,478,0,4,0,True,26,15,191,4031,40.31,1658778991.0773456
0,479,0,4,0,False,50,15,131,3971,39.71,1658778991.2366192
1,479,0,4,0,True,50,0,43,43,0.43,1658778991.2366192
0,480,0,4,0,False,208,12,97,3169,31.69,1658778991.403034
1,480,0,4,0,True,207,12,217,3289,32.89,1658778991.4032576
0,481,0,4,0,False,159,0,92,92,0.92,1658778991.5617871
1,481,0,4,0,True,159,0,171,171,1.71,1658778991.5617871
0,482,0,4,0,False,251,8,208,2256,22.56,1658778991.711499
1,482,0,4,0,True,251,9,12,2316,23.16,1658778991.711499
0,483,0,4,0,False,151,3,111,879,8.79,1658778991.865964
1,483,0,4,0,True,151,3,161,929,9.29,1658778991.865964
0,484,0,4,0,False,24,6,133,1669,16.69,1658778992.0218112
1,484,0,4,0,True,24,6,172,1708,17.08,1658778992.0220206
0,485,0,4,0,False,187,14,78,3662,36.62,1658778992.1766994
1,485,0,4,0,True,187,14,236,3820,38.2,1658778992.1777558
0,486,0,4,0,False,4,2,205,717,7.17,1658778992.3353837
1,486,0,4,0,True,3,3,73,841,8.41,1658778992.33563
0,487,0,4,0,False,187,13,195,3523,35.23,1658778992.4965496
1,487,0,4,0,True,186,14,72,3656,36.56,1658778992.4965496
0,488,0,4,0,False,82,3,238,1006,10.06,1658778992.630702
1,488,0,4,0,True,82,4,73,1097,10.97,1658778992.630702
0,489,0,4,0,False,119,2,192,704,7.04,1658778992.7853792
1,489,0,4,0,True,119,2,198,710,7.1,1658778992.7855859
0,490,0,4,0,False,146,6,234,1770,17.7,1658778992.9409995
1,490,0,4,0,True,146,7,58,1850,18.5,1658778992.9420002
0,491,0,4,0,False,88,1,48,304,3.04,1658778993.0966928
1,491,0,4,0,True,88,1,180,436,4.36,1658778993.0966928
0,492,0,4,0,False,15,5,73,1353,13.53,1658778993.2589405
1,492,0,4,0,True,14,5,202,1482,14.82,1658778993.2589405
0,493,0,4,0,False,80,4,229,1253,12.53,1658778993.4196923
1,493,0,4,0,True,80,5,153,1433,14.33,1658778993.4196923
0,494,0,4,0,False,76,5,47,1327,13.27,1658778993.5973783
1,494,0,4,0,True,76,5,136,1416,14.16,1658778993.5983748
0,495,0,4,0,False,183,10,6,2566,25.66,1658778993.7682464
1,495,0,4,0,True,183,10,205,2765,27.65,1658778993.7687745
0,496,0,4,0,False,86,8,183,2231,22.31,1658778993.9477255
1,496,0,4,0,True,86,9,41,2345,23.45,1658778993.9479547
0,497,0,4,0,False,213,1,3,259,2.59,1658778994.1102633
1,497,0,4,0,True,213,1,142,398,3.98,1658778994.1104882
0,498,0,4,0,False,162,12,124,3196,31.96,1658778994.2454221
1,498,0,4,0,True,79,12,244,3316,33.16,1658778994.245625
0,499,0,4,0,False,126,7,197,1989,19.89,1658778994.405063
1,499,0,4,0,True,126,8,40,2088,20.88,1658778994.405063
0,500,0,4,0,False,36,14,89,3673,36.73,1658778994.559395
1,500,0,4,0,True,35,14,244,3828,38.28,1658778994.559395
0,501,0,4,0,False,226,2,142,654,6.54,1658778994.711408
1,501,0,4,0,True,226,2,245,757,7.57,1658778994.711408
2,501,0,4,0,False,151,0,241,241,2.41,1658778994.711408
3,501,0,4,0,True,150,0,251,251,2.51,1658778994.711408
0,502,0,4,0,False,204,13,195,3523,35.23,1658778994.8755174
1,502,0,4,0,True,204,14,137,3721,37.21,1658778994.8757422
0,503,0,4,0,False,47,14,60,3644,36.44,1658778995.031841
1,503,0,4,0,True,47,14,125,3709,37.09,1658778995.0328496
0,504,0,4,0,False,141,14,32,3616,36.16,1658778995.194551
1,504,0,4,0,True,140,14,117,3701,37.01,1658778995.194551
0,505,0,4,0,False,60,1,238,494,4.94,1658778995.3601706
1,505,0,4,0,True,60,2,120,632,6.32,1658778995.3603868
0,506,0,4,0,False,238,6,97,1633,16.33,1658778995.5164552
1,506,0,4,0,True,105,6,231,1767,17.67,1658778995.5174518
0,507,0,4,0,False,76,0,71,71,0.71,1658778995.682752
1,507,0,4,0,True,76,0,184,184,1.84,1658778995.682752
0,508,0,4,0,False,210,10,208,2768,27.68,1658778995.8482678
1,508,0,4,0,True,210,11,32,2848,28.48,1658778995.848793
0,509,0,4,0,False,251,4,57,1081,10.81,1658778996.01799
1,509,0,4,0,True,251,5,32,1312,13.12,1658778996.0192063
0,510,0,4,0,False,78,9,254,2558,25.58,1658778996.1883771
1,510,0,4,0,True,78,10,113,2673,26.73,1658778996.1883771
0,511,0,4,0,False,145,6,106,1642,16.42,1658778996.3615015
1,511,0,4,0,True,145,6,208,1744,17.44,1658778996.3620546
0,512,0,4,0,False,176,6,245,1781,17.81,1658778996.523537
1,512,0,4,0,True,175,7,50,1842,18.42,1658778996.523537
0,513,0,4,0,False,232,10,166,2726,27.26,1658778996.6855018
1,513,0,4,0,True,38,11,79,2895,28.95,1658778996.6865106
0,514,0,4,0,False,224,4,103,1127,11.27,1658778996.856026
1,514,0,4,0,True,224,5,23,1303,13.03,1658778996.8569698
0,515,0,4,0,False,104,5,167,1447,14.47,1658778997.006699
1,515,0,4,0,True,186,6,39,1575,15.75,1658778997.006699
0,516,0,4,0,False,241,11,100,2916,29.16,1658778997.168438
1,516,0,4,0,True,112,11,170,2986,29.86,1658778997.169436
0,517,0,4,0,False,21,5,150,1430,14.3,1658778997.3406942
1,517,0,4,0,True,21,5,215,1495,14.95,1658778997.3409245
0,518,0,4,0,False,95,1,231,487,4.87,1658778997.498171
1,518,0,4,0,True,94,2,81,593,5.93,1658778997.4986856
0,519,0,4,0,False,172,3,99,867,8.67,1658778997.6629198
1,519,0,4,0,True,172,3,202,970,9.7,1658778997.6629198
0,520,0,4,0,False,180,12,244,3316,33.16,1658778997.8193178
1,520,0,4,0,True,180,13,37,3365,33.65,1658778997.820033
0,521,0,4,0,False,63,4,55,1079,10.79,1658778997.9814458
1,521,0,4,0,True,63,4,155,1179,11.79,1658778997.981981
0,522,0,4,0,False,214,6,238,1774,17.74,1658778998.1502423
1,522,0,4,0,True,23,7,61,1853,18.53,1658778998.1512434
0,523,0,4,0,False,93,1,188,444,4.44,1658778998.3150387
1,523,0,4,0,True,93,2,39,551,5.51,1658778998.3153272
0,524,0,4,0,False,1,12,82,3154,31.54,1658778998.4779685
1,524,0,4,0,True,0,12,147,3219,32.19,1658778998.4786992
0,525,0,4,0,False,127,9,225,2529,25.29,1658778998.6478662
1,525,0,4,0,True,127,10,63,2623,26.23,1658778998.6480703
0,526,0,4,0,False,236,7,45,1837,18.37,1658778998.7991319
1,526,0,4,0,True,236,7,106,1898,18.98,1658778998.7991319
0,527,0,4,0,False,237,10,70,2630,26.3,1658778998.9552205
1,527,0,4,0,True,236,10,193,2753,27.53,1658778998.9552205
0,528,0,4,0,False,39,13,254,3582,35.82,1658778999.1144826
1,528,0,4,0,True,39,14,88,3672,36.72,1658778999.1146603
0,529,0,4,0,False,181,2,121,633,6.33,1658778999.3338847
1,529,0,4,0,True,181,2,156,668,6.68,1658778999.3348823
0,530,0,4,0,False,194,6,17,1553,15.53,1658778999.5076926
1,530,0,4,0,True,193,6,180,1716,17.16,1658778999.5086648
0,531,0,4,0,False,63,7,26,1818,18.18,1658778999.677906
1,531,0,4,0,True,63,7,73,1865,18.65,1658778999.677906
0,532,0,4,0,False,54,14,158,3742,37.42,1658778999.8254206
1,532,0,4,0,True,54,15,13,3853,38.53,1658778999.8256285
0,533,0,4,0,False,79,3,169,937,9.37,1658778999.9805834
1,533,0,4,0,True,79,4,17,1041,10.41,1658778999.980726
0,534,0,4,0,False,138,11,249,3065,30.65,1658779000.1376846
1,534,0,4,0,True,137,12,135,3207,32.07,1658779000.1376846
0,535,0,4,0,False,103,6,136,1672,16.72,1658779000.2887735
1,535,0,4,0,True,103,6,173,1709,17.09,1658779000.2887735
0,536,0,4,0,False,157,3,7,775,7.75,1658779000.4556446
1,536,0,4,0,True,157,3,82,850,8.5,1658779000.4561706
0,537,0,4,0,False,144,6,90,1626,16.26,1658779000.622612
1,537,0,4,0,True,144,6,224,1760,17.6,1658779000.6228154
0,538,0,4,0,False,191,10,105,2665,26.65,1658779000.7753947
1,538,0,4,0,True,191,10,194,2754,27.54,1658779000.7753947
0,539,0,4,0,False,83,8,59,2107,21.07,1658779000.9287639
1,539,0,4,0,True,83,8,227,2275,22.75,1658779000.9287639
0,540,0,4,0,False,115,11,109,2925,29.25,1658779001.08599
1,540,0,4,0,True,115,11,188,3004,30.04,1658779001.0862188
0,541,0,4,0,False,248,9,254,2558,25.58,1658779001.2403712
1,541,0,4,0,True,202,10,99,2659,26.59,1658779001.2403712
0,542,0,4,0,False,27,10,84,2644,26.44,1658779001.3830492
1,542,0,4,0,True,27,10,218,2778,27.78,1658779001.3833482
0,543,0,4,0,False,2,3,137,905,9.05,1658779001.5359285
1,543,0,4,0,True,2,4,63,1087,10.87,1658779001.5359285
0,544,0,4,0,False,43,11,205,3021,30.21,1658779001.6903648
1,544,0,4,0,True,43,12,85,3157,31.57,1658779001.6903648
0,545,0,4,0,False,33,14,106,3690,36.9,1658779001.8489435
1,545,0,4,0,True,32,15,5,3845,38.45,1658779001.8489435
0,546,0,4,0,False,67,11,212,3028,30.28,1658779002.006433
1,546,0,4,0,True,67,12,49,3121,31.21,1658779002.006433
0,547,0,4,0,False,104,8,102,2150,21.5,1658779002.1645865
1,547,0,4,0,True,104,8,223,2271,22.71,1658779002.1645865
0,548,0,4,0,False,221,7,138,1930,19.3,1658779002.319289
1,548,0,4,0,True,220,7,193,1985,19.85,1658779002.319289
0,549,0,4,0,False,24,2,239,751,7.51,1658779002.474389
1,549,0,4,0,True,24,3,147,915,9.15,1658779002.4754
0,550,0,4,0,False,59,8,131,2179,21.79,1658779002.6410313
1,550,0,4,0,True,59,8,190,2238,22.38,1658779002.641537
0,551,0,4,0,False,10,2,92,604,6.04,1658779002.8084402
1,551,0,4,0,True,10,2,147,659,6.59,1658779002.8089654
0,552,0,4,0,False,1,8,205,2253,22.53,1658779002.978984
1,552,0,4,0,True,1,8,245,2293,22.93,1658779002.9794152
0,553,0,4,0,False,242,1,130,386,3.86,1658779003.132282
1,553,0,4,0,True,242,1,243,499,4.99,1658779003.132282
0,554,0,4,0,False,20,10,112,2672,26.72,1658779003.288625
1,554,0,4,0,True,20,10,199,2759,27.59,1658779003.288625
0,555,0,4,0,False,56,13,45,3373,33.73,1658779003.4462936
1,555,0,4,0,True,56,13,245,3573,35.73,1658779003.4462936
0,556,0,4,0,False,95,8,63,2111,21.11,1658779003.6025097
1,556,0,4,0,True,94,8,119,2167,21.67,1658779003.6025097
0,557,0,4,0,False,88,8,170,2218,22.18,1658779003.761364
1,557,0,4,0,True,88,9,32,2336,23.36,1658779003.7617152
0,558,0,4,0,False,202,13,38,3366,33.66,1658779003.9174578
1,558,0,4,0,True,202,13,109,3437,34.37,1658779003.9174578
0,559,0,4,0,False,18,10,133,2693,26.93,1658779004.0750093
1,559,0,4,0,True,18,11,63,2879,28.79,1658779004.0750093
0,560,0,4,0,False,162,9,163,2467,24.67,1658779004.2351437
1,560,0,4,0,True,162,9,245,2549,25.49,1658779004.2351437
0,561,0,4,0,False,99,7,151,1943,19.43,1658779004.3986902
1,561,0,4,0,True,99,8,2,2050,20.5,1658779004.399732
0,562,0,4,0,False,123,0,47,47,0.47,1658779004.5647798
1,562,0,4,0,True,122,0,164,164,1.64,1658779004.5650575
0,563,0,4,0,False,31,7,20,1812,18.12,1658779004.7205758
1,563,0,4,0,True,31,7,82,1874,18.74,1658779004.7205758
0,564,0,4,0,False,177,14,64,3648,36.48,1658779004.874716
1,564,0,4,0,True,177,14,128,3712,37.12,1658779004.874716
0,565,0,4,0,False,186,4,188,1212,12.12,1658779005.0318966
1,565,0,4,0,True,160,5,58,1338,13.38,1658779005.0318966
0,566,0,4,0,False,193,14,66,3650,36.5,1658779005.18432
1,566,0,4,0,True,193,14,142,3726,37.26,1658779005.18432
0,567,0,4,0,False,203,11,197,3013,30.13,1658779005.3406446
1,567,0,4,0,True,203,12,84,3156,31.56,1658779005.3406446
0,568,0,4,0,False,45,6,188,1724,17.24,1658779005.499313
1,568,0,4,0,True,45,7,60,1852,18.52,1658779005.4993775
0,569,0,4,0,False,208,4,255,1279,12.79,1658779005.652839
1,569,0,4,0,True,208,5,182,1462,14.62,1658779005.652839
0,570,0,4,0,False,41,3,197,965,9.65,1658779005.8079863
1,570,0,4,0,True,41,3,253,1021,10.21,1658779005.8089833
0,571,0,4,0,False,7,7,102,1894,18.94,1658779005.9704387
1,571,0,4,0,True,7,7,241,2033,20.33,1658779005.9704387
0,572,0,4,0,False,93,6,106,1642,16.42,1658779006.118829
1,572,0,4,0,True,93,6,217,1753,17.53,1658779006.118829
0,573,0,4,0,False,110,12,243,3315,33.15,1658779006.2741306
1,573,0,4,0,True,110,13,66,3394,33.94,1658779006.275259
0,574,0,4,0,False,203,0,114,114,1.14,1658779006.4330788
1,574,0,4,0,True,203,0,157,157,1.57,1658779006.4330788
0,575,0,4,0,False,112,2,201,713,7.13,1658779006.5888934
1,575,0,4,0,True,112,2,248,760,7.6,1658779006.5888934
0,576,0,4,0,False,224,12,181,3253,32.53,1658779006.746421
1,576,0,4,0,True,224,13,92,3420,34.2,1658779006.746421
0,577,0,4,0,False,188,14,44,3628,36.28,1658779006.9034474
1,577,0,4,0,True,188,14,178,3762,37.62,1658779006.90367
0,578,0,4,0,False,141,2,166,678,6.78,1658779007.0643864
1,578,0,4,0,True,141,3,44,812,8.12,1658779007.0645273
0,579,0,4,0,False,132,4,161,1185,11.85,1658779007.2375965
1,579,0,4,0,True,28,5,129,1409,14.09,1658779007.2385943
0,580,0,4,0,False,27,14,166,3750,37.5,1658779007.404281
1,580,0,4,0,True,27,15,106,3946,39.46,1658779007.4052782
0,581,0,4,0,False,226,13,226,3554,35.54,1658779007.558772
1,581,0,4,0,True,95,14,135,3719,37.19,1658779007.5590816
0,582,0,4,0,False,72,2,240,752,7.52,1658779007.719985
1,582,0,4,0,True,113,3,61,829,8.29,1658779007.7213151
0,583,0,4,0,False,48,15,111,3951,39.51,1658779007.8905144
1,583,0,4,0,True,48,15,228,4068,40.68,1658779007.8905144
0,584,0,4,0,False,19,10,0,2560,25.6,1658779008.060027
1,584,0,4,0,True,19,10,107,2667,26.67,1658779008.0610511
0,585,0,4,0,False,64,12,120,3192,31.92,1658779008.2104566
1,585,0,4,0,True,64,12,207,3279,32.79,1658779008.2104566
0,586,0,4,0,False,100,5,89,1369,13.69,1658779008.3669908
1,586,0,4,0,True,99,5,195,1475,14.75,1658779008.3680956
0,587,0,4,0,False,251,11,49,2865,28.65,1658779008.528198
1,587,0,4,0,True,251,11,155,2971,29.71,1658779008.5288906
0,588,0,4,0,False,218,6,206,1742,17.42,1658779008.67878
1,588,0,4,0,True,218,6,244,1780,17.8,1658779008.67878
0,589,0,4,0,False,222,12,111,3183,31.83,1658779008.834354
1,589,0,4,0,True,222,12,219,3291,32.91,1658779008.834354
0,590,0,4,0,False,108,10,61,2621,26.21,1658779008.994581
1,590,0,4,0,True,108,10,122,2682,26.82,1658779008.994581
0,591,0,4,0,False,115,14,163,3747,37.47,1658779009.1524904
1,591,0,4,0,True,115,15,107,3947,39.47,1658779009.1524904
0,592,0,4,0,False,149,10,187,2747,27.47,1658779009.3214447
1,592,0,4,0,True,148,11,53,2869,28.69,1658779009.3214447
0,593,0,4,0,False,93,10,2,2562,25.62,1658779009.4792194
1,593,0,4,0,True,93,10,141,2701,27.01,1658779009.4794304
0,594,0,4,0,False,202,6,21,1557,15.57,1658779009.6345093
1,594,0,4,0,True,202,6,109,1645,16.45,1658779009.6345093
0,595,0,4,0,False,246,9,89,2393,23.93,1658779009.7935765
1,595,0,4,0,True,246,9,233,2537,25.37,1658779009.7935765
0,596,0,4,0,False,206,3,228,996,9.96,1658779009.9622169
1,596,0,4,0,True,206,4,108,1132,11.32,1658779009.962723
0,597,0,4,0,False,62,8,71,2119,21.19,1658779010.130963
1,597,0,4,0,True,62,8,176,2224,22.24,1658779010.1319656
0,598,0,4,0,False,58,5,31,1311,13.11,1658779010.3039825
1,598,0,4,0,True,58,5,123,1403,14.03,1658779010.3042033
0,599,0,4,0,False,138,0,179,179,1.79,1658779010.4563723
1,599,0,4,0,True,138,1,113,369,3.69,1658779010.457375
0,600,0,4,0,False,254,13,106,3434,34.34,1658779010.6154394
1,600,0,4,0,True,254,13,212,3540,35.4,1658779010.6156504
0,601,0,4,0,False,178,5,125,1405,14.05,1658779010.7690597
1,601,0,4,0,True,178,5,202,1482,14.82,1658779010.7692661
0,602,0,4,0,False,226,4,35,1059,10.59,1658779010.922671
1,602,0,4,0,True,226,4,100,1124,11.24,1658779010.922671
0,603,0,4,0,False,81,14,96,3680,36.8,1658779011.0808775
1,603,0,4,0,True,81,14,225,3809,38.09,1658779011.0810869
0,604,0,4,0,False,18,6,32,1568,15.68,1658779011.2374196
1,604,0,4,0,True,18,6,218,1754,17.54,1658779011.2374196
0,605,0,4,0,False,152,14,134,3718,37.18,1658779011.4030366
1,605,0,4,0,True,152,15,29,3869,38.69,1658779011.4032366
0,606,0,4,0,False,117,15,162,4002,40.02,1658779011.5644221
1,606,0,4,0,True,5,0,39,39,0.39,1658779011.5646048
0,607,0,4,0,False,79,4,65,1089,10.89,1658779011.7127492
1,607,0,4,0,True,79,4,180,1204,12.04,1658779011.7127492
0,608,0,4,0,False,247,1,230,486,4.86,1658779011.8529627
1,608,0,4,0,True,246,2,74,586,5.86,1658779011.8531296
0,609,0,4,0,False,241,0,226,226,2.26,1658779012.0253842
1,609,0,4,0,True,241,1,74,330,3.3,1658779012.0253842
0,610,0,4,0,False,68,0,243,243,2.43,1658779012.180694
1,610,0,4,0,True,68,1,77,333,3.33,1658779012.180694
0,611,0,4,0,False,33,14,254,3838,38.38,1658779012.3438387
1,611,0,4,0,True,33,15,105,3945,39.45,1658779012.344335
0,612,0,4,0,False,213,14,235,3819,38.19,1658779012.5070913
1,612,0,4,0,True,213,15,86,3926,39.26,1658779012.5080884
0,613,0,4,0,False,239,15,81,3921,39.21,1658779012.6684365
1,613,0,4,0,True,239,15,198,4038,40.38,1658779012.6686668
0,614,0,4,0,False,243,9,198,2502,25.02,1658779012.821433
1,614,0,4,0,True,243,10,75,2635,26.35,1658779012.821433
0,615,0,4,0,False,48,1,247,503,5.03,1658779012.9747546
1,615,0,4,0,True,47,2,27,539,5.39,1658779012.9747546
0,616,0,4,0,False,17,8,62,2110,21.1,1658779013.169788
1,616,0,4,0,True,17,8,102,2150,21.5,1658779013.1707807
0,617,0,4,0,False,121,10,81,2641,26.41,1658779013.3184605
1,617,0,4,0,True,121,10,140,2700,27.0,1658779013.3184605
0,618,0,4,0,False,92,12,72,3144,31.44,1658779013.4821637
1,618,0,4,0,True,91,12,179,3251,32.51,1658779013.482702
0,619,0,4,0,False,229,0,251,251,2.51,1658779013.6464977
1,619,0,4,0,True,229,1,141,397,3.97,1658779013.6464977
0,620,0,4,0,False,14,0,111,111,1.11,1658779013.8095226
1,620,0,4,0,True,14,0,201,201,2.01,1658779013.8097548
0,621,0,4,0,False,137,14,65,3649,36.49,1658779013.9586
1,621,0,4,0,True,137,15,93,3933,39.33,1658779013.9586
0,622,0,4,0,False,159,13,101,3429,34.29,1658779014.1234899
1,622,0,4,0,True,159,13,205,3533,35.33,1658779014.1234899
0,623,0,4,0,False,143,11,86,2902,29.02,1658779014.285156
1,623,0,4,0,True,143,11,173,2989,29.89,1658779014.285156
0,624,0,4,0,False,7,15,142,3982,39.82,1658779014.439492
1,624,0,4,0,True,7,0,16,16,0.16,1658779014.439492
0,625,0,4,0,False,27,7,253,2045,20.45,1658779014.6002455
1,625,0,4,0,True,27,8,64,2112,21.12,1658779014.6002455
0,626,0,4,0,False,194,11,184,3000,30.0,1658779014.7495286
1,626,0,4,0,True,194,12,24,3096,30.96,1658779014.7497373
0,627,0,4,0,False,222,14,94,3678,36.78,1658779014.9054751
1,627,0,4,0,True,222,14,245,3829,38.29,1658779014.9054751
0,628,0,4,0,False,96,13,71,3399,33.99,1658779015.066329
1,628,0,4,0,True,96,13,219,3547,35.47,1658779015.066329
0,629,0,4,0,False,248,11,162,2978,29.78,1658779015.2239416
1,629,0,4,0,True,248,12,65,3137,31.37,1658779015.2249618
0,630,0,4,0,False,64,9,165,2469,24.69,1658779015.3954628
1,630,0,4,0,True,64,10,33,2593,25.93,1658779015.3964598
0,631,0,4,0,False,139,12,130,3202,32.02,1658779015.5623732
1,631,0,4,0,True,139,12,203,3275,32.75,1658779015.5626936
0,632,0,4,0,False,128,13,167,3495,34.95,1658779015.7211268
1,632,0,4,0,True,128,13,244,3572,35.72,1658779015.722123
0,633,0,4,0,False,212,10,41,2601,26.01,1658779015.8904579
1,633,0,4,0,True,212,10,94,2654,26.54,1658779015.8904579
0,634,0,4,0,False,207,13,48,3376,33.76,1658779016.053473
1,634,0,4,0,True,207,13,207,3535,35.35,1658779016.053473
0,635,0,4,0,False,34,7,44,1836,18.36,1658779016.2086527
1,635,0,4,0,True,33,7,140,1932,19.32,1658779016.2086527
0,636,0,4,0,False,130,6,207,1743,17.43,1658779016.3712795
1,636,0,4,0,True,130,7,105,1897,18.97,1658779016.3722875
0,637,0,4,0,False,120,1,111,367,3.67,1658779016.5419712
1,637,0,4,0,True,120,1,212,468,4.68,1658779016.54229
0,638,0,4,0,False,53,8,66,2114,21.14,1658779016.7112534
1,638,0,4,0,True,53,8,218,2266,22.66,1658779016.7116885
0,639,0,4,0,False,221,2,143,655,6.55,1658779016.8664837
1,639,0,4,0,True,221,2,242,754,7.54,1658779016.8664837
0,640,0,4,0,False,155,11,227,3043,30.43,1658779017.0215101
1,640,0,4,0,True,155,12,156,3228,32.28,1658779017.021733
0,641,0,4,0,False,12,1,113,369,3.69,1658779017.1741714
1,641,0,4,0,True,12,1,241,497,4.97,1658779017.1751685
0,642,0,4,0,False,127,15,113,3953,39.53,1658779017.3391745
1,642,0,4,0,True,126,15,226,4066,40.66,1658779017.339385
0,643,0,4,0,False,147,7,205,1997,19.97,1658779017.4904695
1,643,0,4,0,True,147,8,113,2161,21.61,1658779017.491021
0,644,0,4,0,False,15,3,148,916,9.16,1658779017.6465926
1,644,0,4,0,True,14,4,13,1037,10.37,1658779017.6475894
0,645,0,4,0,False,101,5,79,1359,13.59,1658779017.804638
1,645,0,4,0,True,100,5,124,1404,14.04,1658779017.8049254
0,646,0,4,0,False,120,14,202,3786,37.86,1658779017.9559524
1,646,0,4,0,True,120,15,31,3871,38.71,1658779017.9559524
0,647,0,4,0,False,18,5,220,1500,15.0,1658779018.1135504
1,647,0,4,0,True,18,6,77,1613,16.13,1658779018.113789
0,648,0,4,0,False,147,10,45,2605,26.05,1658779018.2699664
1,648,0,4,0,True,146,10,102,2662,26.62,1658779018.2699664
0,649,0,4,0,False,44,0,115,115,1.15,1658779018.4319055
1,649,0,4,0,True,44,1,7,263,2.63,1658779018.4321315
2,649,0,4,0,False,24,1,70,326,3.26,1658779018.4322526
3,649,0,4,0,True,24,1,81,337,3.37,1658779018.4322526
0,650,0,4,0,False,226,15,65,3905,39.05,1658779018.5852592
1,650,0,4,0,True,226,15,132,3972,39.72,1658779018.585375
0,651,0,4,0,False,153,3,35,803,8.03,1658779018.73838
1,651,0,4,0,True,153,3,126,894,8.94,1658779018.73838
0,652,0,4,0,False,102,1,225,481,4.81,1658779018.9059324
1,652,0,4,0,True,101,2,66,578,5.78,1658779018.906495
0,653,0,4,0,False,158,3,130,898,8.98,1658779019.0693946
1,653,0,4,0,True,158,3,206,974,9.74,1658779019.0693946
0,654,0,4,0,False,51,6,193,1729,17.29,1658779019.2445276
1,654,0,4,0,True,51,7,99,1891,18.91,1658779019.2445276
0,655,0,4,0,False,99,13,169,3497,34.97,1658779019.3790743
1,655,0,4,0,True,99,14,24,3608,36.08,1658779019.3792837
0,656,0,4,0,False,111,11,243,3059,30.59,1658779019.543391
1,656,0,4,0,True,111,12,103,3175,31.75,1658779019.5435967
0,657,0,4,0,False,55,11,38,2854,28.54,1658779019.6972904
1,657,0,4,0,True,55,11,124,2940,29.4,1658779019.6982386
0,658,0,4,0,False,226,2,30,542,5.42,1658779019.848305
1,658,0,4,0,True,225,2,107,619,6.19,1658779019.849302
0,659,0,4,0,False,33,1,180,436,4.36,1658779020.0063808
1,659,0,4,0,True,33,1,249,505,5.05,1658779020.007413
0,660,0,4,0,False,75,9,255,2559,25.59,1658779020.167318
1,660,0,4,0,True,75,10,153,2713,27.13,1658779020.1683044
0,661,0,4,0,False,70,6,11,1547,15.47,1658779020.330281
1,661,0,4,0,True,70,6,156,1692,16.92,1658779020.330281
0,662,0,4,0,False,236,8,194,2242,22.42,1658779020.486601
1,662,0,4,0,True,236,9,9,2313,23.13,1658779020.486601
0,663,0,4,0,False,237,6,142,1678,16.78,1658779020.6263804
1,663,0,4,0,True,237,6,234,1770,17.7,1658779020.6263804
0,664,0,4,0,False,112,1,186,442,4.42,1658779020.7863429
1,664,0,4,0,True,112,2,140,652,6.52,1658779020.7864702
0,665,0,4,0,False,48,8,30,2078,20.78,1658779020.9391515
1,665,0,4,0,True,47,8,81,2129,21.29,1658779020.940148
0,666,0,4,0,False,203,1,67,323,3.23,1658779021.1088612
1,666,0,4,0,True,203,1,209,465,4.65,1658779021.1090708
0,667,0,4,0,False,145,11,43,2859,28.59,1658779021.2712204
1,667,0,4,0,True,144,11,239,3055,30.55,1658779021.2717493
0,668,0,4,0,False,100,6,119,1655,16.55,1658779021.433984
1,668,0,4,0,True,100,7,4,1796,17.96,1658779021.4349809
0,669,0,4,0,False,58,8,39,2087,20.87,1658779021.5981874
1,669,0,4,0,True,58,8,90,2138,21.38,1658779021.5981874
0,670,0,4,0,False,161,8,123,2171,21.71,1658779021.7663283
1,670,0,4,0,True,245,9,136,2440,24.4,1658779021.766493
0,671,0,4,0,False,24,10,17,2577,25.77,1658779021.9241142
1,671,0,4,0,True,23,10,214,2774,27.74,1658779021.9247332
0,672,0,4,0,False,154,4,148,1172,11.72,1658779022.09572
1,672,0,4,0,True,126,4,253,1277,12.77,1658779022.09572
0,673,0,4,0,False,82,11,211,3027,30.27,1658779022.2455487
1,673,0,4,0,True,81,13,3,3331,33.31,1658779022.2455487
0,674,0,4,0,False,178,5,242,1522,15.22,1658779022.41118
1,674,0,4,0,True,178,6,136,1672,16.72,1658779022.411715
0,675,0,4,0,False,124,9,146,2450,24.5,1658779022.5726573
1,675,0,4,0,True,124,10,46,2606,26.06,1658779022.5728638
0,676,0,4,0,False,192,5,23,1303,13.03,1658779022.7347305
1,676,0,4,0,True,192,5,52,1332,13.32,1658779022.7348564
0,677,0,4,0,False,250,2,220,732,7.32,1658779022.885789
1,677,0,4,0,True,250,3,11,779,7.79,1658779022.885789
0,678,0,4,0,False,128,11,151,2967,29.67,1658779023.040712
1,678,0,4,0,True,128,11,247,3063,30.63,1658779023.0408757
0,679,0,4,0,False,115,5,141,1421,14.21,1658779023.1985555
1,679,0,4,0,True,115,5,191,1471,14.71,1658779023.1986523
0,680,0,4,0,False,95,5,157,1437,14.37,1658779023.3508878
1,680,0,4,0,True,95,6,44,1580,15.8,1658779023.3508878
0,681,0,4,0,False,210,15,101,3941,39.41,1658779023.5095892
1,681,0,4,0,True,210,15,206,4046,40.46,1658779023.50971
