dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1678,0,4,0,False,94,10,231,2791,27.91,1658036538.7315762
1,1678,0,4,0,True,94,10,240,2800,28.0,1658036538.731901
0,1679,0,4,0,False,87,4,145,1169,11.69,1658036539.5301557
1,1679,0,4,0,True,87,4,154,1178,11.78,1658036539.5301557
0,1680,0,4,0,False,7,15,126,3966,39.66,1658036556.6786942
1,1680,0,4,0,True,7,15,136,3976,39.76,1658036556.6786942
0,1681,0,4,0,False,195,0,147,147,1.47,1658036561.6195807
1,1681,0,4,0,True,195,0,158,158,1.58,1658036561.619809
0,1682,0,4,0,False,62,14,209,3793,37.93,1658036567.7194731
1,1682,0,4,0,True,62,14,218,3802,38.02,1658036567.7197957
0,1683,0,4,0,False,44,6,7,1543,15.43,1658036568.7719223
1,1683,0,4,0,True,44,6,15,1551,15.51,1658036568.7719223
0,1684,0,4,0,False,119,6,166,1702,17.02,1658036575.2808702
1,1684,0,4,0,True,119,6,176,1712,17.12,1658036575.2808702
0,1685,0,4,0,False,59,5,141,1421,14.21,1658036576.0787165
1,1685,0,4,0,True,58,5,150,1430,14.3,1658036576.0797212
0,1686,0,4,0,False,58,11,214,3030,30.3,1658036577.5816212
1,1686,0,4,0,True,58,11,222,3038,30.38,1658036577.5818434
0,1687,0,4,0,False,199,3,95,863,8.63,1658036589.1590064
1,1687,0,4,0,True,198,3,104,872,8.72,1658036589.1590064
0,1688,0,4,0,False,238,12,60,3132,31.32,1658036593.242776
1,1688,0,4,0,True,238,12,69,3141,31.41,1658036593.242978
0,1689,0,4,0,False,110,5,24,1304,13.04,1658036597.2457378
1,1689,0,4,0,True,109,5,34,1314,13.14,1658036597.2459574
0,1690,0,4,0,False,160,3,99,867,8.67,1658036598.9693174
1,1690,0,4,0,True,160,3,109,877,8.77,1658036598.9693174
0,1691,0,4,0,False,62,8,247,2295,22.95,1658036610.6973612
1,1691,0,4,0,True,62,8,255,2303,23.03,1658036610.6978269
0,1692,0,4,0,False,162,6,84,1620,16.2,1658036623.562571
1,1692,0,4,0,True,161,6,92,1628,16.28,1658036623.5627947
0,1693,0,4,0,False,112,5,100,1380,13.8,1658036629.9015412
1,1693,0,4,0,True,112,5,109,1389,13.89,1658036629.9016554
0,1694,0,4,0,False,50,15,143,3983,39.83,1658036635.936016
1,1694,0,4,0,True,50,15,151,3991,39.91,1658036635.9370155
0,1695,0,4,0,False,237,7,53,1845,18.45,1658036641.69993
1,1695,0,4,0,True,237,7,62,1854,18.54,1658036641.7002532
0,1696,0,4,0,False,144,3,165,933,9.33,1658036650.4177976
1,1696,0,4,0,True,144,3,176,944,9.44,1658036650.4177976
0,1697,0,4,0,False,194,11,230,3046,30.46,1658036656.4430494
1,1697,0,4,0,True,194,11,236,3052,30.52,1658036656.443277
0,1698,0,4,0,False,166,3,50,818,8.18,1658036658.3705096
1,1698,0,4,0,True,166,3,60,828,8.28,1658036658.3715124
0,1699,0,4,0,False,101,5,214,1494,14.94,1658036659.7510319
1,1699,0,4,0,True,100,5,221,1501,15.01,1658036659.7510319
0,1700,0,4,0,False,52,13,143,3471,34.71,1658036660.540068
1,1700,0,4,0,True,52,13,150,3478,34.78,1658036660.5402868
0,1701,0,4,0,False,155,6,113,1649,16.49,1658036668.5305557
1,1701,0,4,0,True,155,6,121,1657,16.57,1658036668.5305557
0,1702,0,4,0,False,183,2,204,716,7.16,1658036673.5859435
1,1702,0,4,0,True,183,2,212,724,7.24,1658036673.5859435
0,1703,0,4,0,False,243,0,96,96,0.96,1658036681.4016142
1,1703,0,4,0,True,242,0,104,104,1.04,1658036681.4018235
0,1704,0,4,0,False,120,4,172,1196,11.96,1658036688.9232843
1,1704,0,4,0,True,120,4,180,1204,12.04,1658036688.9232843
0,1705,0,4,0,False,243,4,22,1046,10.46,1658036698.4457676
1,1705,0,4,0,True,243,4,32,1056,10.56,1658036698.445882
0,1706,0,4,0,False,57,0,0,0,0.0,1658036704.7676358
1,1706,0,4,0,True,56,0,8,8,0.08,1658036704.7678397
0,1707,0,4,0,False,207,4,223,1247,12.47,1658036715.7157555
1,1707,0,4,0,True,207,4,231,1255,12.55,1658036715.7157555
0,1708,0,4,0,False,70,8,214,2262,22.62,1658036716.7515168
1,1708,0,4,0,True,70,8,221,2269,22.69,1658036716.75174
0,1709,0,4,0,False,84,5,21,1301,13.01,1658036717.7058303
1,1709,0,4,0,True,84,5,30,1310,13.1,1658036717.706829
0,1710,0,4,0,False,80,14,220,3804,38.04,1658036719.8625262
1,1710,0,4,0,True,80,14,229,3813,38.13,1658036719.8628013
0,1711,0,4,0,False,252,3,189,957,9.57,1658036724.9903476
1,1711,0,4,0,True,251,3,199,967,9.67,1658036724.9905775
0,1712,0,4,0,False,47,3,27,795,7.95,1658036737.6609294
1,1712,0,4,0,True,47,3,35,803,8.03,1658036737.6619291
0,1713,0,4,0,False,113,6,72,1608,16.08,1658036743.4006236
1,1713,0,4,0,True,112,6,78,1614,16.14,1658036743.4006236
0,1714,0,4,0,False,64,6,145,1681,16.81,1658036744.9202917
1,1714,0,4,0,True,64,6,155,1691,16.91,1658036744.9205005
0,1715,0,4,0,False,220,12,57,3129,31.29,1658036757.3117123
1,1715,0,4,0,True,220,12,63,3135,31.35,1658036757.3119342
0,1716,0,4,0,False,198,2,198,710,7.1,1658036769.2058315
1,1716,0,4,0,True,198,2,207,719,7.19,1658036769.2069693
0,1717,0,4,0,False,29,0,227,227,2.27,1658036769.9947903
1,1717,0,4,0,True,29,0,236,236,2.36,1658036769.9947903
2,1717,0,4,0,False,127,4,146,1170,11.7,1658036769.9947903
3,1717,0,4,0,True,127,4,156,1180,11.8,1658036769.9947903
0,1718,0,4,0,False,99,4,59,1083,10.83,1658036770.9617264
1,1718,0,4,0,True,127,4,68,1092,10.92,1658036770.9628465
0,1719,0,4,0,False,219,8,30,2078,20.78,1658036776.2079136
1,1719,0,4,0,True,218,8,37,2085,20.85,1658036776.2079136
0,1720,0,4,0,False,75,0,53,53,0.53,1658036777.1040354
1,1720,0,4,0,True,75,0,62,62,0.62,1658036777.1050353
0,1721,0,4,0,False,26,4,201,1225,12.25,1658036788.362385
1,1721,0,4,0,True,26,4,209,1233,12.33,1658036788.362611
0,1722,0,4,0,False,37,10,221,2781,27.81,1658036791.8787947
1,1722,0,4,0,True,37,10,238,2798,27.98,1658036791.878908
0,1723,0,4,0,False,154,1,233,489,4.89,1658036802.5845568
1,1723,0,4,0,True,154,1,241,497,4.97,1658036802.5847774
0,1724,0,4,0,False,6,3,63,831,8.31,1658036809.2980227
1,1724,0,4,0,True,5,3,71,839,8.39,1658036809.2989714
0,1725,0,4,0,False,31,7,102,1894,18.94,1658036814.5450513
1,1725,0,4,0,True,31,7,112,1904,19.04,1658036814.5450513
0,1726,0,4,0,False,103,4,57,1081,10.81,1658036819.709696
1,1726,0,4,0,True,103,4,63,1087,10.87,1658036819.710038
0,1727,0,4,0,False,142,12,225,3297,32.97,1658036824.0797224
1,1727,0,4,0,True,141,12,233,3305,33.05,1658036824.0807202
0,1728,0,4,0,False,149,5,171,1451,14.51,1658036839.8636796
1,1728,0,4,0,True,149,5,179,1459,14.59,1658036839.8639839
0,1729,0,4,0,False,167,5,218,1498,14.98,1658036843.6742496
1,1729,0,4,0,True,166,5,233,1513,15.13,1658036843.6742496
0,1730,0,4,0,False,17,6,223,1759,17.59,1658036848.9477258
1,1730,0,4,0,True,17,6,233,1769,17.69,1658036848.9479268
0,1731,0,4,0,False,184,5,72,1352,13.52,1658036855.3040469
1,1731,0,4,0,True,184,5,81,1361,13.61,1658036855.3042583
0,1732,0,4,0,False,137,10,6,2566,25.66,1658036873.54581
1,1732,0,4,0,True,136,10,17,2577,25.77,1658036873.54581
0,1733,0,4,0,False,52,1,147,403,4.03,1658036874.959369
1,1733,0,4,0,True,52,1,155,411,4.11,1658036874.9595957
0,1734,0,4,0,False,164,4,102,1126,11.26,1658036878.4775457
1,1734,0,4,0,True,164,4,111,1135,11.35,1658036878.4777536
0,1735,0,4,0,False,172,1,51,307,3.07,1658036885.8491073
1,1735,0,4,0,True,171,1,61,317,3.17,1658036885.849184
0,1736,0,4,0,False,91,5,201,1481,14.81,1658036889.9853253
1,1736,0,4,0,True,90,5,210,1490,14.9,1658036889.985446
0,1737,0,4,0,False,151,5,36,1316,13.16,1658036890.7837214
1,1737,0,4,0,True,151,5,45,1325,13.25,1658036890.7839506
0,1738,0,4,0,False,236,13,128,3456,34.56,1658036893.117207
1,1738,0,4,0,True,236,13,135,3463,34.63,1658036893.117207
0,1739,0,4,0,False,182,4,49,1073,10.73,1658036895.1041749
1,1739,0,4,0,True,182,4,58,1082,10.82,1658036895.1041749
0,1740,0,4,0,False,35,15,38,3878,38.78,1658036896.5591474
1,1740,0,4,0,True,34,15,43,3883,38.83,1658036896.5591474
0,1741,0,4,0,False,94,6,220,1756,17.56,1658036897.357564
1,1741,0,4,0,True,94,6,230,1766,17.66,1658036897.357564
0,1742,0,4,0,False,111,2,241,753,7.53,1658036898.1469944
1,1742,0,4,0,True,110,2,251,763,7.63,1658036898.1469944
0,1743,0,4,0,False,0,3,129,897,8.97,1658036898.9472687
1,1743,0,4,0,True,0,3,144,912,9.12,1658036898.9472687
0,1744,0,4,0,False,5,5,117,1397,13.97,1658036899.75354
1,1744,0,4,0,True,5,5,128,1408,14.08,1658036899.7545028
0,1745,0,4,0,False,28,1,98,354,3.54,1658036900.9254148
1,1745,0,4,0,True,28,1,108,364,3.64,1658036900.9254148
0,1746,0,4,0,False,178,2,201,713,7.13,1658036907.4185903
1,1746,0,4,0,True,177,2,211,723,7.23,1658036907.4207327
0,1747,0,4,0,False,205,4,30,1054,10.54,1658036916.7267869
1,1747,0,4,0,True,205,4,40,1064,10.64,1658036916.7269874
0,1748,0,4,0,False,169,10,234,2794,27.94,1658036918.1270792
1,1748,0,4,0,True,169,10,243,2803,28.03,1658036918.1270792
0,1749,0,4,0,False,28,8,185,2233,22.33,1658036918.9228919
1,1749,0,4,0,True,28,8,203,2251,22.51,1658036918.9231062
0,1750,0,4,0,False,90,8,222,2270,22.7,1658036919.7190113
1,1750,0,4,0,True,90,8,229,2277,22.77,1658036919.7192361
0,1751,0,4,0,False,172,4,207,1231,12.31,1658036920.521141
1,1751,0,4,0,True,172,4,217,1241,12.41,1658036920.521141
0,1752,0,4,0,False,185,9,207,2511,25.11,1658036923.0646126
1,1752,0,4,0,True,185,9,214,2518,25.18,1658036923.0646126
0,1753,0,4,0,False,89,12,182,3254,32.54,1658036924.2711713
1,1753,0,4,0,True,89,12,191,3263,32.63,1658036924.2711713
0,1754,0,4,0,False,60,11,24,2840,28.4,1658036931.6453502
1,1754,0,4,0,True,59,11,33,2849,28.49,1658036931.6453502
0,1755,0,4,0,False,254,6,217,1753,17.53,1658036937.2025774
1,1755,0,4,0,True,254,6,225,1761,17.61,1658036937.2028
0,1756,0,4,0,False,100,11,133,2949,29.49,1658036937.995953
1,1756,0,4,0,True,100,11,141,2957,29.57,1658036937.995953
0,1757,0,4,0,False,47,6,88,1624,16.24,1658036944.5301125
1,1757,0,4,0,True,47,6,97,1633,16.33,1658036944.530315
0,1758,0,4,0,False,170,7,133,1925,19.25,1658036953.5796947
1,1758,0,4,0,True,170,7,143,1935,19.35,1658036953.57992
0,1759,0,4,0,False,65,9,134,2438,24.38,1658036954.3738143
1,1759,0,4,0,True,65,9,143,2447,24.47,1658036954.3738143
0,1760,0,4,0,False,107,13,3,3331,33.31,1658036969.300477
1,1760,0,4,0,True,107,13,9,3337,33.37,1658036969.3014753
0,1761,0,4,0,False,90,3,214,982,9.82,1658036986.564701
1,1761,0,4,0,True,90,3,222,990,9.9,1658036986.564701
0,1762,0,4,0,False,194,7,112,1904,19.04,1658036988.8130274
1,1762,0,4,0,True,194,7,121,1913,19.13,1658036988.8130274
0,1763,0,4,0,False,201,15,69,3909,39.09,1658036991.9536486
1,1763,0,4,0,True,201,15,78,3918,39.18,1658036991.953826
0,1764,0,4,0,False,138,6,85,1621,16.21,1658036994.268305
1,1764,0,4,0,True,138,6,93,1629,16.29,1658036994.268305
0,1765,0,4,0,False,206,10,173,2733,27.33,1658037014.4497535
1,1765,0,4,0,True,206,10,182,2742,27.42,1658037014.4497535
0,1766,0,4,0,False,14,3,166,934,9.34,1658037015.2318094
1,1766,0,4,0,True,14,3,172,940,9.4,1658037015.2318094
0,1767,0,4,0,False,243,0,116,116,1.16,1658037016.3253276
1,1767,0,4,0,True,243,0,123,123,1.23,1658037016.3263235
0,1768,0,4,0,False,158,2,40,552,5.52,1658037025.7673833
1,1768,0,4,0,True,158,2,48,560,5.6,1658037025.7673833
0,1769,0,4,0,False,98,8,132,2180,21.8,1658037027.2824178
1,1769,0,4,0,True,97,8,140,2188,21.88,1658037027.2824178
0,1770,0,4,0,False,77,15,251,4091,40.91,1658037038.8839877
1,1770,0,4,0,True,77,0,3,3,0.03,1658037038.8839877
0,1771,0,4,0,False,1,14,159,3743,37.43,1658037047.955047
1,1771,0,4,0,True,1,14,167,3751,37.51,1658037047.955047
0,1772,0,4,0,False,26,1,41,297,2.97,1658037050.6223733
1,1772,0,4,0,True,26,1,49,305,3.05,1658037050.6223733
0,1773,0,4,0,False,100,3,215,983,9.83,1658037071.6530225
1,1773,0,4,0,True,100,3,224,992,9.92,1658037071.6532192
0,1774,0,4,0,False,166,6,222,1758,17.58,1658037072.465309
1,1774,0,4,0,True,165,6,229,1765,17.65,1658037072.4663286
0,1775,0,4,0,False,51,4,199,1223,12.23,1658037080.3604767
1,1775,0,4,0,True,51,4,211,1235,12.35,1658037080.3606966
0,1776,0,4,0,False,80,0,118,118,1.18,1658037081.1628091
1,1776,0,4,0,True,80,0,124,124,1.24,1658037081.1628091
0,1777,0,4,0,False,93,6,104,1640,16.4,1658037081.9582996
1,1777,0,4,0,True,93,6,113,1649,16.49,1658037081.9582996
0,1778,0,4,0,False,16,10,57,2617,26.17,1658037086.8254633
1,1778,0,4,0,True,16,10,66,2626,26.26,1658037086.8254633
0,1779,0,4,0,False,230,1,195,451,4.51,1658037087.6357067
1,1779,0,4,0,True,230,1,204,460,4.6,1658037087.6357067
0,1780,0,4,0,False,124,2,227,739,7.39,1658037093.0899646
1,1780,0,4,0,True,124,2,238,750,7.5,1658037093.0902376
0,1781,0,4,0,False,92,6,122,1658,16.58,1658037101.9784765
1,1781,0,4,0,True,92,6,132,1668,16.68,1658037101.9784765
0,1782,0,4,0,False,58,14,194,3778,37.78,1658037108.654374
1,1782,0,4,0,True,58,14,202,3786,37.86,1658037108.654374
0,1783,0,4,0,False,240,8,188,2236,22.36,1658037111.5939608
1,1783,0,4,0,True,240,8,196,2244,22.44,1658037111.594285
0,1784,0,4,0,False,83,6,79,1615,16.15,1658037112.8468933
1,1784,0,4,0,True,83,6,89,1625,16.25,1658037112.8468933
0,1785,0,4,0,False,21,5,81,1361,13.61,1658037117.4856396
1,1785,0,4,0,True,21,5,91,1371,13.71,1658037117.4856396
0,1786,0,4,0,False,138,1,118,374,3.74,1658037119.8787127
1,1786,0,4,0,True,137,1,126,382,3.82,1658037119.8787127
0,1787,0,4,0,False,160,3,181,949,9.49,1658037122.5440605
1,1787,0,4,0,True,160,3,191,959,9.59,1658037122.5444179
0,1788,0,4,0,False,194,2,225,737,7.37,1658037140.7605753
1,1788,0,4,0,True,194,2,233,745,7.45,1658037140.7605753
0,1789,0,4,0,False,7,5,142,1422,14.22,1658037145.2306328
1,1789,0,4,0,True,6,5,150,1430,14.3,1658037145.2308483
0,1790,0,4,0,False,144,0,189,189,1.89,1658037154.3869307
1,1790,0,4,0,True,144,0,198,198,1.98,1658037154.3869307
0,1791,0,4,0,False,113,3,100,868,8.68,1658037175.4142072
1,1791,0,4,0,True,113,3,110,878,8.78,1658037175.4152057
0,1792,0,4,0,False,173,8,9,2057,20.57,1658037177.2981937
1,1792,0,4,0,True,172,8,16,2064,20.64,1658037177.2984014
0,1793,0,4,0,False,109,6,76,1612,16.12,1658037178.1346374
1,1793,0,4,0,True,109,6,86,1622,16.22,1658037178.1347997
0,1794,0,4,0,False,22,13,250,3578,35.78,1658037185.8642979
1,1794,0,4,0,True,22,14,3,3587,35.87,1658037185.8653007
0,1795,0,4,0,False,47,0,216,216,2.16,1658037201.3133519
1,1795,0,4,0,True,47,0,225,225,2.25,1658037201.3133519
0,1796,0,4,0,False,65,6,129,1665,16.65,1658037202.868662
1,1796,0,4,0,True,65,6,138,1674,16.74,1658037202.868662
0,1797,0,4,0,False,114,3,127,895,8.95,1658037204.8286922
1,1797,0,4,0,True,114,3,136,904,9.04,1658037204.8286922
0,1798,0,4,0,False,221,2,54,566,5.66,1658037207.9410524
1,1798,0,4,0,True,221,2,63,575,5.75,1658037207.9410524
0,1799,0,4,0,False,99,11,47,2863,28.63,1658037208.762933
1,1799,0,4,0,True,99,11,54,2870,28.7,1658037208.762933
0,1800,0,4,0,False,241,4,10,1034,10.34,1658037212.7883952
1,1800,0,4,0,True,241,4,17,1041,10.41,1658037212.7883952
0,1801,0,4,0,False,7,6,63,1599,15.99,1658037221.8431094
1,1801,0,4,0,True,7,6,70,1606,16.06,1658037221.8433142
0,1802,0,4,0,False,142,4,145,1169,11.69,1658037222.643629
1,1802,0,4,0,True,142,4,155,1179,11.79,1658037222.643629
0,1803,0,4,0,False,114,12,40,3112,31.12,1658037224.2081094
1,1803,0,4,0,True,114,12,49,3121,31.21,1658037224.2084289
0,1804,0,4,0,False,56,14,71,3655,36.55,1658037226.5737894
1,1804,0,4,0,True,56,14,79,3663,36.63,1658037226.573957
0,1805,0,4,0,False,14,4,251,1275,12.75,1658037227.3771935
1,1805,0,4,0,True,13,5,4,1284,12.84,1658037227.3771935
0,1806,0,4,0,False,230,1,19,275,2.75,1658037228.1793513
1,1806,0,4,0,True,230,1,27,283,2.83,1658037228.1793513
0,1807,0,4,0,False,205,6,163,1699,16.99,1658037237.8766172
1,1807,0,4,0,True,205,6,172,1708,17.08,1658037237.8766172
0,1808,0,4,0,False,148,12,123,3195,31.95,1658037243.8755426
1,1808,0,4,0,True,148,12,131,3203,32.03,1658037243.8755426
0,1809,0,4,0,False,71,2,93,605,6.05,1658037246.3345075
1,1809,0,4,0,True,71,2,102,614,6.14,1658037246.3345075
0,1810,0,4,0,False,182,6,24,1560,15.6,1658037248.1412096
1,1810,0,4,0,True,182,6,34,1570,15.7,1658037248.1412096
0,1811,0,4,0,False,10,2,205,717,7.17,1658037250.5716546
1,1811,0,4,0,True,10,2,213,725,7.25,1658037250.5726576
0,1812,0,4,0,False,147,5,61,1341,13.41,1658037258.577747
1,1812,0,4,0,True,147,5,65,1345,13.45,1658037258.577747
0,1813,0,4,0,False,134,4,155,1179,11.79,1658037265.0832753
1,1813,0,4,0,True,134,4,163,1187,11.87,1658037265.0844238
0,1814,0,4,0,False,78,10,41,2601,26.01,1658037265.8720288
1,1814,0,4,0,True,78,10,51,2611,26.11,1658037265.8722491
0,1815,0,4,0,False,78,1,211,467,4.67,1658037266.946076
1,1815,0,4,0,True,78,1,217,473,4.73,1658037266.9462047
0,1816,0,4,0,False,40,3,152,920,9.2,1658037268.904091
1,1816,0,4,0,True,40,3,161,929,9.29,1658037268.9050896
0,1817,0,4,0,False,36,12,151,3223,32.23,1658037269.7146482
1,1817,0,4,0,True,35,12,161,3233,32.33,1658037269.7146482
0,1818,0,4,0,False,206,4,252,1276,12.76,1658037271.4535656
1,1818,0,4,0,True,206,5,5,1285,12.85,1658037271.4535656
0,1819,0,4,0,False,44,1,47,303,3.03,1658037272.444211
1,1819,0,4,0,True,44,1,55,311,3.11,1658037272.444416
0,1820,0,4,0,False,82,5,226,1506,15.06,1658037294.1663363
1,1820,0,4,0,True,82,5,234,1514,15.14,1658037294.1665483
0,1821,0,4,0,False,159,12,114,3186,31.86,1658037298.066402
1,1821,0,4,0,True,159,12,122,3194,31.94,1658037298.0666032
0,1822,0,4,0,False,83,0,63,63,0.63,1658037299.2729793
1,1822,0,4,0,True,83,0,68,68,0.68,1658037299.2739813
0,1823,0,4,0,False,102,5,80,1360,13.6,1658037300.064464
1,1823,0,4,0,True,102,5,89,1369,13.69,1658037300.0645306
0,1824,0,4,0,False,40,1,109,365,3.65,1658037301.0315518
1,1824,0,4,0,True,40,1,118,374,3.74,1658037301.0315518
0,1825,0,4,0,False,129,15,120,3960,39.6,1658037305.2945297
1,1825,0,4,0,True,129,15,130,3970,39.7,1658037305.2945297
0,1826,0,4,0,False,173,6,145,1681,16.81,1658037306.0964098
1,1826,0,4,0,True,173,6,153,1689,16.89,1658037306.0968943
0,1827,0,4,0,False,86,4,160,1184,11.84,1658037306.8789556
1,1827,0,4,0,True,86,4,170,1194,11.94,1658037306.8789556
0,1828,0,4,0,False,19,1,176,432,4.32,1658037310.6591365
1,1828,0,4,0,True,19,1,185,441,4.41,1658037310.6601021
0,1829,0,4,0,False,110,5,253,1533,15.33,1658037311.4675012
1,1829,0,4,0,True,110,6,6,1542,15.42,1658037311.467948
0,1830,0,4,0,False,154,14,105,3689,36.89,1658037312.2645214
1,1830,0,4,0,True,154,14,114,3698,36.98,1658037312.2655182
0,1831,0,4,0,False,47,2,121,633,6.33,1658037316.0833995
1,1831,0,4,0,True,47,2,131,643,6.43,1658037316.0833995
0,1832,0,4,0,False,84,0,113,113,1.13,1658037335.0154598
1,1832,0,4,0,True,83,0,122,122,1.22,1658037335.0154598
0,1833,0,4,0,False,252,10,90,2650,26.5,1658037336.4944253
1,1833,0,4,0,True,252,10,100,2660,26.6,1658037336.4944253
0,1834,0,4,0,False,55,8,200,2248,22.48,1658037345.1680803
1,1834,0,4,0,True,55,8,209,2257,22.57,1658037345.1690779
0,1835,0,4,0,False,162,6,163,1699,16.99,1658037353.1988919
1,1835,0,4,0,True,162,6,171,1707,17.07,1658037353.1988919
0,1836,0,4,0,False,108,9,27,2331,23.31,1658037354.6138313
1,1836,0,4,0,True,108,9,36,2340,23.4,1658037354.6142063
0,1837,0,4,0,False,182,9,62,2366,23.66,1658037355.42362
1,1837,0,4,0,True,182,9,71,2375,23.75,1658037355.4239337
0,1838,0,4,0,False,205,0,8,8,0.08,1658037364.080192
1,1838,0,4,0,True,204,0,18,18,0.18,1658037364.080192
0,1839,0,4,0,False,184,4,71,1095,10.95,1658037370.2336426
1,1839,0,4,0,True,184,4,80,1104,11.04,1658037370.233869
0,1840,0,4,0,False,215,4,65,1089,10.89,1658037374.4218478
1,1840,0,4,0,True,215,4,73,1097,10.97,1658037374.4220533
0,1841,0,4,0,False,204,5,252,1532,15.32,1658037376.3952496
1,1841,0,4,0,True,204,6,5,1541,15.41,1658037376.3952496
0,1842,0,4,0,False,21,0,232,232,2.32,1658037377.195029
1,1842,0,4,0,True,21,0,242,242,2.42,1658037377.1961064
0,1843,0,4,0,False,1,8,98,2146,21.46,1658037380.1212423
1,1843,0,4,0,True,1,8,106,2154,21.54,1658037380.1214554
0,1844,0,4,0,False,77,15,69,3909,39.09,1658037393.174928
1,1844,0,4,0,True,77,15,77,3917,39.17,1658037393.174928
0,1845,0,4,0,False,43,10,95,2655,26.55,1658037400.192878
1,1845,0,4,0,True,42,10,105,2665,26.65,1658037400.1931062
0,1846,0,4,0,False,255,11,201,3017,30.17,1658037400.9803536
1,1846,0,4,0,True,255,11,211,3027,30.27,1658037400.9804835
0,1847,0,4,0,False,137,3,98,866,8.66,1658037405.4874494
1,1847,0,4,0,True,137,3,106,874,8.74,1658037405.4874494
0,1848,0,4,0,False,87,10,255,2815,28.15,1658037408.7589028
1,1848,0,4,0,True,87,11,8,2824,28.24,1658037408.7591054
0,1849,0,4,0,False,181,11,76,2892,28.92,1658037409.5725286
1,1849,0,4,0,True,181,11,85,2901,29.01,1658037409.5735319
0,1850,0,4,0,False,9,3,66,834,8.34,1658037417.1886234
1,1850,0,4,0,True,9,3,75,843,8.43,1658037417.1888328
0,1851,0,4,0,False,10,10,167,2727,27.27,1658037422.5828314
1,1851,0,4,0,True,10,10,176,2736,27.36,1658037422.5828314
0,1852,0,4,0,False,154,8,129,2177,21.77,1658037423.3870876
1,1852,0,4,0,True,154,8,139,2187,21.87,1658037423.3873143
0,1853,0,4,0,False,6,8,206,2254,22.54,1658037424.1842134
1,1853,0,4,0,True,6,8,216,2264,22.64,1658037424.1842134
0,1854,0,4,0,False,32,0,111,111,1.11,1658037425.3173778
1,1854,0,4,0,True,32,0,119,119,1.19,1658037425.3177023
0,1855,0,4,0,False,223,5,49,1329,13.29,1658037431.324289
1,1855,0,4,0,True,223,5,59,1339,13.39,1658037431.324289
0,1856,0,4,0,False,184,7,196,1988,19.88,1658037433.394219
1,1856,0,4,0,True,184,7,205,1997,19.97,1658037433.394219
0,1857,0,4,0,False,238,5,199,1479,14.79,1658037442.8649504
1,1857,0,4,0,True,238,5,208,1488,14.88,1658037442.8649504
0,1858,0,4,0,False,203,4,33,1057,10.57,1658037447.694997
1,1858,0,4,0,True,203,4,41,1065,10.65,1658037447.694997
0,1859,0,4,0,False,79,1,243,499,4.99,1658037451.6859176
1,1859,0,4,0,True,79,1,251,507,5.07,1658037451.6859176
0,1860,0,4,0,False,97,4,255,1279,12.79,1658037455.4274504
1,1860,0,4,0,True,97,5,8,1288,12.88,1658037455.4274504
0,1861,0,4,0,False,225,5,231,1511,15.11,1658037464.5121357
1,1861,0,4,0,True,225,5,240,1520,15.2,1658037464.5121357
0,1862,0,4,0,False,116,14,225,3809,38.09,1658037467.728881
1,1862,0,4,0,True,116,14,234,3818,38.18,1658037467.728881
0,1863,0,4,0,False,240,12,120,3192,31.92,1658037468.7483826
1,1863,0,4,0,True,240,12,129,3201,32.01,1658037468.7483826
0,1864,0,4,0,False,7,2,150,662,6.62,1658037469.5404332
1,1864,0,4,0,True,7,2,158,670,6.7,1658037469.5404332
0,1865,0,4,0,False,118,7,29,1821,18.21,1658037475.795588
1,1865,0,4,0,True,118,7,36,1828,18.28,1658037475.795588
0,1866,0,4,0,False,157,4,75,1099,10.99,1658037480.0333822
1,1866,0,4,0,True,157,4,83,1107,11.07,1658037480.0333822
0,1867,0,4,0,False,13,6,235,1771,17.71,1658037490.0944333
1,1867,0,4,0,True,13,6,244,1780,17.8,1658037490.0944333
0,1868,0,4,0,False,208,3,213,981,9.81,1658037490.8911502
1,1868,0,4,0,True,208,3,223,991,9.91,1658037490.8913703
0,1869,0,4,0,False,85,8,134,2182,21.82,1658037508.9141293
1,1869,0,4,0,True,85,8,142,2190,21.9,1658037508.9141293
0,1870,0,4,0,False,4,6,164,1700,17.0,1658037511.4488766
1,1870,0,4,0,True,4,6,172,1708,17.08,1658037511.4488766
0,1871,0,4,0,False,91,0,12,12,0.12,1658037512.8735201
1,1871,0,4,0,True,91,0,20,20,0.2,1658037512.8735201
0,1872,0,4,0,False,243,4,233,1257,12.57,1658037515.9596431
1,1872,0,4,0,True,243,4,240,1264,12.64,1658037515.9596431
0,1873,0,4,0,False,232,13,110,3438,34.38,1658037529.2453058
1,1873,0,4,0,True,232,13,119,3447,34.47,1658037529.2453058
0,1874,0,4,0,False,40,2,199,711,7.11,1658037530.186997
1,1874,0,4,0,True,40,2,208,720,7.2,1658037530.186997
0,1875,0,4,0,False,106,4,209,1233,12.33,1658037530.9721832
1,1875,0,4,0,True,105,4,225,1249,12.49,1658037530.9731333
0,1876,0,4,0,False,76,3,41,809,8.09,1658037533.043164
1,1876,0,4,0,True,76,3,51,819,8.19,1658037533.043164
0,1877,0,4,0,False,139,3,146,914,9.14,1658037535.198601
1,1877,0,4,0,True,138,3,155,923,9.23,1658037535.1995974
0,1878,0,4,0,False,198,3,244,1012,10.12,1658037541.9905028
1,1878,0,4,0,True,198,3,254,1022,10.22,1658037541.9905028
