dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,739,0,4,0,True,23,11,22,2838,28.38,1658502076.7952912
0,740,0,4,0,False,57,10,154,2714,27.14,1658502089.4934258
1,740,0,4,0,True,57,10,178,2738,27.38,1658502089.4945252
0,741,0,4,0,False,175,0,105,105,1.05,1658502092.190446
1,741,0,4,0,True,174,0,130,130,1.3,1658502092.191149
0,742,0,4,0,False,69,8,255,2303,23.03,1658502096.2068322
1,742,0,4,0,True,69,9,22,2326,23.26,1658502096.2070715
0,743,0,4,0,False,135,10,242,2802,28.02,1658502108.083046
1,743,0,4,0,True,135,11,10,2826,28.26,1658502108.083046
0,744,0,4,0,False,165,14,236,3820,38.2,1658502116.7325234
1,744,0,4,0,True,165,15,3,3843,38.43,1658502116.7325234
0,745,0,4,0,False,213,13,75,3403,34.03,1658502117.7116203
1,745,0,4,0,True,213,13,97,3425,34.25,1658502117.7124293
0,746,0,4,0,False,36,2,53,565,5.65,1658502123.783421
1,746,0,4,0,True,35,2,76,588,5.88,1658502123.7835262
0,747,0,4,0,False,155,9,234,2538,25.38,1658502125.5213418
1,747,0,4,0,True,155,10,3,2563,25.63,1658502125.5214674
0,748,0,4,0,False,21,3,9,777,7.77,1658502129.9871902
1,748,0,4,0,True,20,3,35,803,8.03,1658502129.9871902
0,749,0,4,0,False,234,15,68,3908,39.08,1658502139.4314778
1,749,0,4,0,True,234,15,91,3931,39.31,1658502139.4314778
0,750,0,4,0,False,202,8,124,2172,21.72,1658502140.1390994
1,750,0,4,0,True,202,8,146,2194,21.94,1658502140.139544
0,751,0,4,0,False,249,12,51,3123,31.23,1658502152.6869793
1,751,0,4,0,True,249,12,74,3146,31.46,1658502152.6869793
0,752,0,4,0,False,193,5,237,1517,15.17,1658502153.3886359
1,752,0,4,0,True,193,6,3,1539,15.39,1658502153.3888412
0,753,0,4,0,False,173,8,228,2276,22.76,1658502159.78043
1,753,0,4,0,True,172,8,251,2299,22.99,1658502159.7806766
0,754,0,4,0,False,213,2,79,591,5.91,1658502165.1378932
1,754,0,4,0,True,213,2,103,615,6.15,1658502165.1383908
0,755,0,4,0,False,252,14,36,3620,36.2,1658502166.4749138
1,755,0,4,0,True,251,14,59,3643,36.43,1658502166.4749138
0,756,0,4,0,False,77,14,15,3599,35.99,1658502175.7671957
1,756,0,4,0,True,77,14,37,3621,36.21,1658502175.7671957
0,757,0,4,0,False,25,15,107,3947,39.47,1658502178.624766
1,757,0,4,0,True,25,15,130,3970,39.7,1658502178.6257703
0,758,0,4,0,False,35,11,71,2887,28.87,1658502182.2194543
1,758,0,4,0,True,34,11,94,2910,29.1,1658502182.2195635
0,759,0,4,0,False,80,0,73,73,0.73,1658502183.2619812
1,759,0,4,0,True,80,0,145,145,1.45,1658502183.262966
0,760,0,4,0,False,226,10,133,2693,26.93,1658502190.1839757
1,760,0,4,0,True,225,10,156,2716,27.16,1658502190.1839757
0,761,0,4,0,False,179,4,155,1179,11.79,1658502201.7782056
1,761,0,4,0,True,179,4,185,1209,12.09,1658502201.7782056
0,762,0,4,0,False,155,13,54,3382,33.82,1658502215.7801094
1,762,0,4,0,True,154,13,76,3404,34.04,1658502215.7804062
0,763,0,4,0,False,72,15,96,3936,39.36,1658502220.204936
1,763,0,4,0,True,72,15,121,3961,39.61,1658502220.204936
0,764,0,4,0,False,51,6,69,1605,16.05,1658502221.075534
1,764,0,4,0,True,50,6,91,1627,16.27,1658502221.075534
0,765,0,4,0,False,226,15,144,3984,39.84,1658502224.5101764
1,765,0,4,0,True,226,15,167,4007,40.07,1658502224.510286
0,766,0,4,0,False,108,12,48,3120,31.2,1658502227.5477397
1,766,0,4,0,True,107,12,72,3144,31.44,1658502227.5477397
0,767,0,4,0,False,76,12,75,3147,31.47,1658502235.6829016
1,767,0,4,0,True,76,12,99,3171,31.71,1658502235.6829016
0,768,0,4,0,False,188,15,137,3977,39.77,1658502253.701906
1,768,0,4,0,True,188,15,160,4000,40.0,1658502253.701906
