dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,814,0,4,0,True,176,8,166,2214,22.14,1660069417.564405
0,815,0,4,0,False,48,7,19,1811,18.11,1660069417.6578925
1,815,0,4,0,True,48,7,27,1819,18.19,1660069417.6578925
0,816,0,4,0,False,175,8,87,2135,21.35,1660069417.736682
1,816,0,4,0,True,175,8,95,2143,21.43,1660069417.736682
0,817,0,4,0,False,47,7,230,2022,20.22,1660069417.7997978
1,817,0,4,0,True,47,7,237,2029,20.29,1660069417.7997978
0,818,0,4,0,False,174,6,231,1767,17.67,1660069417.8913183
1,818,0,4,0,True,174,6,240,1776,17.76,1660069417.8913183
0,819,0,4,0,False,46,8,60,2108,21.08,1660069417.970737
1,819,0,4,0,True,46,8,69,2117,21.17,1660069417.9707985
0,820,0,4,0,False,174,8,154,2202,22.02,1660069418.034224
1,820,0,4,0,True,173,8,161,2209,22.09,1660069418.034224
0,821,0,4,0,False,45,7,44,1836,18.36,1660069418.1261425
1,821,0,4,0,True,45,7,53,1845,18.45,1660069418.1261425
0,822,0,4,0,False,173,10,6,2566,25.66,1660069418.2049778
1,822,0,4,0,True,172,10,13,2573,25.73,1660069418.2051754
0,823,0,4,0,False,44,8,228,2276,22.76,1660069418.2821379
1,823,0,4,0,True,44,8,247,2295,22.95,1660069418.2821379
0,824,0,4,0,False,172,7,253,2045,20.45,1660069418.3602061
1,824,0,4,0,True,172,8,5,2053,20.53,1660069418.3602061
0,825,0,4,0,False,43,8,21,2069,20.69,1660069418.4379973
1,825,0,4,0,True,43,8,29,2077,20.77,1660069418.4379973
0,826,0,4,0,False,171,8,7,2055,20.55,1660069418.5018263
1,826,0,4,0,True,171,8,16,2064,20.64,1660069418.5028236
0,827,0,4,0,False,42,7,192,1984,19.84,1660069418.593941
1,827,0,4,0,True,42,7,202,1994,19.94,1660069418.593941
0,828,0,4,0,False,186,8,130,2178,21.78,1660069418.6567922
1,828,0,4,0,True,186,8,149,2197,21.97,1660069418.6570055
0,829,0,4,0,False,41,7,144,1936,19.36,1660069418.7358444
1,829,0,4,0,True,41,7,153,1945,19.45,1660069418.7358444
0,830,0,4,0,False,169,7,14,1806,18.06,1660069418.8302007
1,830,0,4,0,True,169,7,23,1815,18.15,1660069418.8302007
0,831,0,4,0,False,41,7,195,1987,19.87,1660069418.9058847
1,831,0,4,0,True,40,7,204,1996,19.96,1660069418.9070175
0,832,0,4,0,False,168,8,234,2282,22.82,1660069418.9687197
1,832,0,4,0,True,168,8,243,2291,22.91,1660069418.9687197
0,833,0,4,0,False,185,0,74,74,0.74,1660069419.0198007
1,833,0,4,0,True,185,0,84,84,0.84,1660069419.0201557
0,834,0,4,0,False,40,8,197,2245,22.45,1660069419.0621774
1,834,0,4,0,True,39,8,205,2253,22.53,1660069419.0621774
0,835,0,4,0,False,167,7,200,1992,19.92,1660069419.137857
1,835,0,4,0,True,167,7,208,2000,20.0,1660069419.137857
0,836,0,4,0,False,39,7,141,1933,19.33,1660069419.2182713
1,836,0,4,0,True,39,7,150,1942,19.42,1660069419.2182713
0,837,0,4,0,False,166,7,217,2009,20.09,1660069419.295985
1,837,0,4,0,True,166,7,225,2017,20.17,1660069419.295985
0,838,0,4,0,False,105,0,124,124,1.24,1660069419.3419197
1,838,0,4,0,True,104,0,134,134,1.34,1660069419.3419197
2,838,0,4,0,False,38,8,140,2188,21.88,1660069419.3419197
3,838,0,4,0,True,38,8,148,2196,21.96,1660069419.3419197
0,839,0,4,0,False,165,9,23,2327,23.27,1660069419.4347658
1,839,0,4,0,True,165,9,41,2345,23.45,1660069419.4347658
0,840,0,4,0,False,37,6,187,1723,17.23,1660069419.5280304
1,840,0,4,0,True,37,6,195,1731,17.31,1660069419.5280304
0,841,0,4,0,False,165,8,110,2158,21.58,1660069419.5901046
1,841,0,4,0,True,164,8,119,2167,21.67,1660069419.5901046
0,842,0,4,0,False,36,8,92,2140,21.4,1660069419.6663082
1,842,0,4,0,True,36,8,101,2149,21.49,1660069419.6663082
0,843,0,4,0,False,164,7,100,1892,18.92,1660069419.7437673
1,843,0,4,0,True,163,7,109,1901,19.01,1660069419.7437673
0,844,0,4,0,False,35,9,24,2328,23.28,1660069419.8381734
1,844,0,4,0,True,241,9,53,2357,23.57,1660069419.8381734
0,845,0,4,0,False,163,8,30,2078,20.78,1660069419.9010286
1,845,0,4,0,True,163,8,39,2087,20.87,1660069419.9010286
0,846,0,4,0,False,34,7,235,2027,20.27,1660069419.977844
1,846,0,4,0,True,34,7,244,2036,20.36,1660069419.977844
0,847,0,4,0,False,162,8,146,2194,21.94,1660069420.0754755
1,847,0,4,0,True,162,8,154,2202,22.02,1660069420.0764802
0,848,0,4,0,False,33,8,175,2223,22.23,1660069420.1319454
1,848,0,4,0,True,33,8,184,2232,22.32,1660069420.1319454
0,849,0,4,0,False,161,6,191,1727,17.27,1660069420.2244775
1,849,0,4,0,True,161,6,198,1734,17.34,1660069420.2244775
0,850,0,4,0,False,32,7,196,1988,19.88,1660069420.2862148
1,850,0,4,0,True,32,7,204,1996,19.96,1660069420.2862148
0,851,0,4,0,False,132,1,0,256,2.56,1660069420.3402107
1,851,0,4,0,True,132,1,9,265,2.65,1660069420.3402107
0,852,0,4,0,False,160,8,124,2172,21.72,1660069420.3808892
1,852,0,4,0,True,160,8,132,2180,21.8,1660069420.3810964
0,853,0,4,0,False,32,8,40,2088,20.88,1660069420.4394002
1,853,0,4,0,True,31,8,49,2097,20.97,1660069420.4394002
0,854,0,4,0,False,159,8,131,2179,21.79,1660069420.5182045
1,854,0,4,0,True,159,8,149,2197,21.97,1660069420.5182045
0,855,0,4,0,False,31,7,119,1911,19.11,1660069420.5958266
1,855,0,4,0,True,30,7,128,1920,19.2,1660069420.596826
0,856,0,4,0,False,158,7,95,1887,18.87,1660069420.673467
1,856,0,4,0,True,158,7,104,1896,18.96,1660069420.673467
0,857,0,4,0,False,30,7,49,1841,18.41,1660069420.752405
1,857,0,4,0,True,30,7,58,1850,18.5,1660069420.752405
0,858,0,4,0,False,157,7,56,1848,18.48,1660069420.8468854
1,858,0,4,0,True,157,7,65,1857,18.57,1660069420.8470912
0,859,0,4,0,False,29,9,17,2321,23.21,1660069420.9082415
1,859,0,4,0,True,29,9,26,2330,23.3,1660069420.9082415
0,860,0,4,0,False,156,8,169,2217,22.17,1660069420.9703689
1,860,0,4,0,True,156,8,177,2225,22.25,1660069420.9703689
0,861,0,4,0,False,28,7,127,1919,19.19,1660069421.064465
1,861,0,4,0,True,28,7,135,1927,19.27,1660069421.064465
0,862,0,4,0,False,155,8,2,2050,20.5,1660069421.1419537
1,862,0,4,0,True,155,8,11,2059,20.59,1660069421.1419537
0,863,0,4,0,False,27,7,170,1962,19.62,1660069421.2251894
1,863,0,4,0,True,27,7,179,1971,19.71,1660069421.225389
0,864,0,4,0,False,155,8,85,2133,21.33,1660069421.2815385
1,864,0,4,0,True,154,8,94,2142,21.42,1660069421.2825384
0,865,0,4,0,False,26,7,199,1991,19.91,1660069421.3599184
1,865,0,4,0,True,26,7,207,1999,19.99,1660069421.3599184
0,866,0,4,0,False,154,7,149,1941,19.41,1660069421.4528215
1,866,0,4,0,True,154,7,158,1950,19.5,1660069421.4528215
0,867,0,4,0,False,25,6,87,1623,16.23,1660069421.5306232
1,867,0,4,0,True,25,6,95,1631,16.31,1660069421.5306232
0,868,0,4,0,False,153,8,9,2057,20.57,1660069421.607768
1,868,0,4,0,True,153,8,17,2065,20.65,1660069421.607768
0,869,0,4,0,False,24,8,45,2093,20.93,1660069421.6867824
1,869,0,4,0,True,24,8,54,2102,21.02,1660069421.6867824
0,870,0,4,0,False,152,7,115,1907,19.07,1660069421.7622738
1,870,0,4,0,True,152,7,122,1914,19.14,1660069421.7622738
0,871,0,4,0,False,23,7,201,1993,19.93,1660069421.8258638
1,871,0,4,0,True,23,7,210,2002,20.02,1660069421.8258638
0,872,0,4,0,False,151,8,37,2085,20.85,1660069421.9179697
1,872,0,4,0,True,151,8,46,2094,20.94,1660069421.9179697
0,873,0,4,0,False,23,8,42,2090,20.9,1660069421.980264
1,873,0,4,0,True,22,8,50,2098,20.98,1660069421.980264
0,874,0,4,0,False,2,0,50,50,0.5,1660069422.012797
1,874,0,4,0,True,2,0,61,61,0.61,1660069422.0128617
0,875,0,4,0,False,150,8,63,2111,21.11,1660069422.0578258
1,875,0,4,0,True,150,8,72,2120,21.2,1660069422.0578258
0,876,0,4,0,False,22,7,193,1985,19.85,1660069422.151957
1,876,0,4,0,True,21,7,202,1994,19.94,1660069422.151957
0,877,0,4,0,False,149,7,255,2047,20.47,1660069422.2138677
1,877,0,4,0,True,149,8,8,2056,20.56,1660069422.214811
0,878,0,4,0,False,21,7,20,1812,18.12,1660069422.305717
1,878,0,4,0,True,21,7,27,1819,18.19,1660069422.305717
0,879,0,4,0,False,148,7,250,2042,20.42,1660069422.3697572
1,879,0,4,0,True,148,8,3,2051,20.51,1660069422.3707783
0,880,0,4,0,False,20,8,209,2257,22.57,1660069422.4453948
1,880,0,4,0,True,20,8,217,2265,22.65,1660069422.4453948
0,881,0,4,0,False,147,7,235,2027,20.27,1660069422.5262382
1,881,0,4,0,True,147,7,243,2035,20.35,1660069422.5262382
0,882,0,4,0,False,19,7,105,1897,18.97,1660069422.6185439
1,882,0,4,0,True,19,7,113,1905,19.05,1660069422.6185439
0,883,0,4,0,False,147,7,85,1877,18.77,1660069422.6818552
1,883,0,4,0,True,146,7,94,1886,18.86,1660069422.6823144
0,884,0,4,0,False,18,8,112,2160,21.6,1660069422.7739315
1,884,0,4,0,True,18,8,121,2169,21.69,1660069422.7739315
0,885,0,4,0,False,146,8,44,2092,20.92,1660069422.8368158
1,885,0,4,0,True,145,8,53,2101,21.01,1660069422.8370187
0,886,0,4,0,False,17,7,239,2031,20.31,1660069422.9136539
1,886,0,4,0,True,17,7,247,2039,20.39,1660069422.9136539
0,887,0,4,0,False,145,7,179,1971,19.71,1660069422.9911025
1,887,0,4,0,True,145,7,187,1979,19.79,1660069422.9911025
0,888,0,4,0,False,16,6,188,1724,17.24,1660069423.0861883
1,888,0,4,0,True,16,6,196,1732,17.32,1660069423.0861883
0,889,0,4,0,False,144,8,174,2222,22.22,1660069423.1625993
1,889,0,4,0,True,144,8,182,2230,22.3,1660069423.1625993
0,890,0,4,0,False,15,8,7,2055,20.55,1660069423.2258291
1,890,0,4,0,True,15,8,16,2064,20.64,1660069423.2258291
0,891,0,4,0,False,143,9,25,2329,23.29,1660069423.3046606
1,891,0,4,0,True,143,9,34,2338,23.38,1660069423.304867
0,892,0,4,0,False,14,8,83,2131,21.31,1660069423.3983064
1,892,0,4,0,True,14,8,92,2140,21.4,1660069423.3983064
0,893,0,4,0,False,142,8,119,2167,21.67,1660069423.459229
1,893,0,4,0,True,142,8,128,2176,21.76,1660069423.4601936
0,894,0,4,0,False,14,8,24,2072,20.72,1660069423.5062275
1,894,0,4,0,True,13,8,40,2088,20.88,1660069423.5062275
0,895,0,4,0,False,141,8,112,2160,21.6,1660069423.6168177
1,895,0,4,0,True,141,8,119,2167,21.67,1660069423.617019
0,896,0,4,0,False,132,8,57,2105,21.05,1660069423.6918175
1,896,0,4,0,True,131,8,75,2123,21.23,1660069423.6918175
0,897,0,4,0,False,140,7,190,1982,19.82,1660069423.7560894
1,897,0,4,0,True,140,7,198,1990,19.9,1660069423.7560894
0,898,0,4,0,False,12,7,169,1961,19.61,1660069423.8337076
1,898,0,4,0,True,12,7,178,1970,19.7,1660069423.8337076
0,899,0,4,0,False,139,8,135,2183,21.83,1660069423.925625
1,899,0,4,0,True,139,8,142,2190,21.9,1660069423.925625
0,900,0,4,0,False,11,7,231,2023,20.23,1660069424.0027938
1,900,0,4,0,True,11,7,239,2031,20.31,1660069424.0030022
0,901,0,4,0,False,138,7,155,1947,19.47,1660069424.100027
1,901,0,4,0,True,138,7,163,1955,19.55,1660069424.100232
0,902,0,4,0,False,88,7,219,2011,20.11,1660069424.155683
1,902,0,4,0,True,88,7,240,2032,20.32,1660069424.155683
0,903,0,4,0,False,137,8,6,2054,20.54,1660069424.2481964
1,903,0,4,0,True,137,8,14,2062,20.62,1660069424.2481964
0,904,0,4,0,False,9,8,138,2186,21.86,1660069424.3106642
1,904,0,4,0,True,9,8,146,2194,21.94,1660069424.3106642
0,905,0,4,0,False,137,8,118,2166,21.66,1660069424.3877358
1,905,0,4,0,True,136,8,125,2173,21.73,1660069424.3877358
0,906,0,4,0,False,8,7,158,1950,19.5,1660069424.465669
1,906,0,4,0,True,8,7,167,1959,19.59,1660069424.465669
0,907,0,4,0,False,136,7,30,1822,18.22,1660069424.5446389
1,907,0,4,0,True,136,7,39,1831,18.31,1660069424.5446389
0,908,0,4,0,False,7,7,30,1822,18.22,1660069424.6219535
1,908,0,4,0,True,7,7,38,1830,18.3,1660069424.6219535
0,909,0,4,0,False,135,7,39,1831,18.31,1660069424.686566
1,909,0,4,0,True,135,7,41,1833,18.33,1660069424.686677
0,910,0,4,0,False,6,7,99,1891,18.91,1660069424.7780533
1,910,0,4,0,True,6,7,108,1900,19.0,1660069424.7780533
0,911,0,4,0,False,134,7,110,1902,19.02,1660069424.840283
1,911,0,4,0,True,134,7,136,1928,19.28,1660069424.840283
0,912,0,4,0,False,5,6,229,1765,17.65,1660069424.936384
1,912,0,4,0,True,5,6,237,1773,17.73,1660069424.9365945
0,913,0,4,0,False,133,7,144,1936,19.36,1660069424.996257
1,913,0,4,0,True,162,7,169,1961,19.61,1660069424.996257
0,914,0,4,0,False,5,7,158,1950,19.5,1660069425.0898101
1,914,0,4,0,True,4,7,182,1974,19.74,1660069425.0898101
0,915,0,4,0,False,132,8,250,2298,22.98,1660069425.1520803
1,915,0,4,0,True,132,9,3,2307,23.07,1660069425.1520803
0,916,0,4,0,False,4,8,168,2216,22.16,1660069425.2299316
1,916,0,4,0,True,4,8,177,2225,22.25,1660069425.2299316
0,917,0,4,0,False,131,7,224,2016,20.16,1660069425.3217125
1,917,0,4,0,True,131,7,232,2024,20.24,1660069425.3217125
0,918,0,4,0,False,3,7,129,1921,19.21,1660069425.4008367
1,918,0,4,0,True,3,7,137,1929,19.29,1660069425.4010394
0,919,0,4,0,False,130,7,181,1973,19.73,1660069425.478082
1,919,0,4,0,True,130,7,190,1982,19.82,1660069425.478082
0,920,0,4,0,False,2,8,213,2261,22.61,1660069425.5537043
1,920,0,4,0,True,2,8,221,2269,22.69,1660069425.5537043
0,921,0,4,0,False,129,7,211,2003,20.03,1660069425.6166942
1,921,0,4,0,True,129,7,220,2012,20.12,1660069425.6168945
0,922,0,4,0,False,1,7,12,1804,18.04,1660069425.710845
1,922,0,4,0,True,1,7,20,1812,18.12,1660069425.710845
0,923,0,4,0,False,129,7,201,1993,19.93,1660069425.7880414
1,923,0,4,0,True,128,7,208,2000,20.0,1660069425.7880414
0,924,0,4,0,False,0,8,59,2107,21.07,1660069425.8667712
1,924,0,4,0,True,0,8,68,2116,21.16,1660069425.8667712
0,925,0,4,0,False,128,7,188,1980,19.8,1660069425.9420323
1,925,0,4,0,True,127,7,196,1988,19.88,1660069425.9420323
0,926,0,4,0,False,255,8,162,2210,22.1,1660069426.0201972
1,926,0,4,0,True,255,8,170,2218,22.18,1660069426.0201972
0,927,0,4,0,False,127,8,52,2100,21.0,1660069426.1035721
1,927,0,4,0,True,127,8,60,2108,21.08,1660069426.1041076
0,928,0,4,0,False,254,7,44,1836,18.36,1660069426.160113
1,928,0,4,0,True,254,7,53,1845,18.45,1660069426.160113
0,929,0,4,0,False,126,8,77,2125,21.25,1660069426.2537408
1,929,0,4,0,True,126,8,86,2134,21.34,1660069426.2537408
0,930,0,4,0,False,253,8,25,2073,20.73,1660069426.334047
1,930,0,4,0,True,253,8,33,2081,20.81,1660069426.334047
0,931,0,4,0,False,125,7,215,2007,20.07,1660069426.3935897
1,931,0,4,0,True,125,7,224,2016,20.16,1660069426.3935897
0,932,0,4,0,False,252,7,118,1910,19.1,1660069426.485957
1,932,0,4,0,True,252,7,127,1919,19.19,1660069426.485957
0,933,0,4,0,False,45,0,208,208,2.08,1660069426.5337853
1,933,0,4,0,True,45,0,221,221,2.21,1660069426.534538
0,934,0,4,0,False,124,7,136,1928,19.28,1660069426.5799537
1,934,0,4,0,True,124,7,145,1937,19.37,1660069426.5799537
0,935,0,4,0,False,252,8,78,2126,21.26,1660069426.6255903
1,935,0,4,0,True,251,8,87,2135,21.35,1660069426.6255903
0,936,0,4,0,False,123,7,134,1926,19.26,1660069426.7174144
1,936,0,4,0,True,123,7,142,1934,19.34,1660069426.7174144
0,937,0,4,0,False,251,8,187,2235,22.35,1660069426.7826862
1,937,0,4,0,True,251,8,195,2243,22.43,1660069426.7828887
0,938,0,4,0,False,122,9,55,2359,23.59,1660069426.8603132
1,938,0,4,0,True,122,9,64,2368,23.68,1660069426.8603132
0,939,0,4,0,False,250,8,8,2056,20.56,1660069426.9378934
1,939,0,4,0,True,250,8,17,2065,20.65,1660069426.9378934
0,940,0,4,0,False,121,7,23,1815,18.15,1660069427.030463
1,940,0,4,0,True,121,7,31,1823,18.23,1660069427.030463
0,941,0,4,0,False,169,7,121,1913,19.13,1660069427.091861
1,941,0,4,0,True,169,7,153,1945,19.45,1660069427.091861
0,942,0,4,0,False,120,7,187,1979,19.79,1660069427.1839159
1,942,0,4,0,True,120,7,196,1988,19.88,1660069427.1839159
0,943,0,4,0,False,248,7,206,1998,19.98,1660069427.2599611
1,943,0,4,0,True,248,7,215,2007,20.07,1660069427.260722
0,944,0,4,0,False,120,8,225,2273,22.73,1660069427.3378866
1,944,0,4,0,True,119,8,234,2282,22.82,1660069427.3378866
0,945,0,4,0,False,247,6,240,1776,17.76,1660069427.4009736
1,945,0,4,0,True,247,6,249,1785,17.85,1660069427.4009736
0,946,0,4,0,False,119,8,111,2159,21.59,1660069427.4844902
1,946,0,4,0,True,118,8,119,2167,21.67,1660069427.4844902
0,947,0,4,0,False,246,8,39,2087,20.87,1660069427.573225
1,947,0,4,0,True,246,8,47,2095,20.95,1660069427.5734332
0,948,0,4,0,False,118,8,137,2185,21.85,1660069427.6497602
1,948,0,4,0,True,118,8,146,2194,21.94,1660069427.6497602
0,949,0,4,0,False,245,8,66,2114,21.14,1660069427.728269
1,949,0,4,0,True,245,8,74,2122,21.22,1660069427.728269
0,950,0,4,0,False,117,8,97,2145,21.45,1660069427.8062973
1,950,0,4,0,True,117,8,106,2154,21.54,1660069427.8072965
0,951,0,4,0,False,244,8,69,2117,21.17,1660069427.881695
1,951,0,4,0,True,244,8,78,2126,21.26,1660069427.881695
0,952,0,4,0,False,116,7,19,1811,18.11,1660069427.9457545
1,952,0,4,0,True,116,7,27,1819,18.19,1660069427.9467518
0,953,0,4,0,False,243,7,130,1922,19.22,1660069428.0382473
1,953,0,4,0,True,243,7,138,1930,19.3,1660069428.0382473
0,954,0,4,0,False,115,7,7,1799,17.99,1660069428.099853
1,954,0,4,0,True,115,7,16,1808,18.08,1660069428.099853
0,955,0,4,0,False,243,8,13,2061,20.61,1660069428.1946154
1,955,0,4,0,True,242,8,22,2070,20.7,1660069428.1946154
0,956,0,4,0,False,114,6,207,1743,17.43,1660069428.2706869
1,956,0,4,0,True,114,6,216,1752,17.52,1660069428.2708879
0,957,0,4,0,False,242,8,46,2094,20.94,1660069428.345422
1,957,0,4,0,True,241,8,55,2103,21.03,1660069428.346419
0,958,0,4,0,False,113,7,3,1795,17.95,1660069428.4303567
1,958,0,4,0,True,113,7,12,1804,18.04,1660069428.4308789
0,959,0,4,0,False,241,8,175,2223,22.23,1660069428.5001714
1,959,0,4,0,True,241,8,182,2230,22.3,1660069428.5001714
0,960,0,4,0,False,112,8,118,2166,21.66,1660069428.5777895
1,960,0,4,0,True,112,8,127,2175,21.75,1660069428.5777895
0,961,0,4,0,False,240,8,79,2127,21.27,1660069428.642513
1,961,0,4,0,True,240,8,88,2136,21.36,1660069428.6427991
0,962,0,4,0,False,111,7,103,1895,18.95,1660069428.720569
1,962,0,4,0,True,111,7,111,1903,19.03,1660069428.720569
0,963,0,4,0,False,239,7,131,1923,19.23,1660069428.797777
1,963,0,4,0,True,239,7,140,1932,19.32,1660069428.797777
0,964,0,4,0,False,110,7,7,1799,17.99,1660069428.8816
1,964,0,4,0,True,110,7,15,1807,18.07,1660069428.882138
0,965,0,4,0,False,238,7,58,1850,18.5,1660069428.968257
1,965,0,4,0,True,238,7,66,1858,18.58,1660069428.968257
0,966,0,4,0,False,110,7,135,1927,19.27,1660069429.029209
1,966,0,4,0,True,109,7,143,1935,19.35,1660069429.030207
0,967,0,4,0,False,237,7,84,1876,18.76,1660069429.1272368
1,967,0,4,0,True,237,7,93,1885,18.85,1660069429.1273484
0,968,0,4,0,False,109,7,145,1937,19.37,1660069429.2010005
1,968,0,4,0,True,109,7,153,1945,19.45,1660069429.2010005
0,969,0,4,0,False,236,6,223,1759,17.59,1660069429.2848032
1,969,0,4,0,True,236,6,231,1767,17.67,1660069429.285347
0,970,0,4,0,False,108,7,79,1871,18.71,1660069429.346216
1,970,0,4,0,True,108,7,88,1880,18.8,1660069429.346216
0,971,0,4,0,False,235,7,230,2022,20.22,1660069429.404261
1,971,0,4,0,True,235,7,239,2031,20.31,1660069429.404261
0,972,0,4,0,False,107,8,223,2271,22.71,1660069429.482804
1,972,0,4,0,True,107,8,232,2280,22.8,1660069429.4830146
0,973,0,4,0,False,234,7,217,2009,20.09,1660069429.5756044
1,973,0,4,0,True,234,7,226,2018,20.18,1660069429.5756044
0,974,0,4,0,False,106,8,99,2147,21.47,1660069429.6517048
1,974,0,4,0,True,106,8,108,2156,21.56,1660069429.6526797
0,975,0,4,0,False,234,9,62,2366,23.66,1660069429.7157493
1,975,0,4,0,True,233,9,71,2375,23.75,1660069429.7157493
0,976,0,4,0,False,105,8,71,2119,21.19,1660069429.793584
1,976,0,4,0,True,105,8,80,2128,21.28,1660069429.793584
0,977,0,4,0,False,233,9,6,2310,23.1,1660069429.8555164
1,977,0,4,0,True,232,9,26,2330,23.3,1660069429.8555164
0,978,0,4,0,False,104,6,152,1688,16.88,1660069429.9502234
1,978,0,4,0,True,104,6,161,1697,16.97,1660069429.9502234
0,979,0,4,0,False,232,8,246,2294,22.94,1660069430.0414844
1,979,0,4,0,True,232,8,255,2303,23.03,1660069430.0414844
0,980,0,4,0,False,103,6,173,1709,17.09,1660069430.1197388
1,980,0,4,0,True,103,6,180,1716,17.16,1660069430.1197388
0,981,0,4,0,False,212,7,179,1971,19.71,1660069430.1792107
1,981,0,4,0,True,212,7,197,1989,19.89,1660069430.1792107
0,982,0,4,0,False,102,8,91,2139,21.39,1660069430.2575374
1,982,0,4,0,True,102,8,99,2147,21.47,1660069430.2575374
0,983,0,4,0,False,230,8,103,2151,21.51,1660069430.351747
1,983,0,4,0,True,230,8,113,2161,21.61,1660069430.3519611
0,984,0,4,0,False,102,8,169,2217,22.17,1660069430.428252
1,984,0,4,0,True,101,8,178,2226,22.26,1660069430.428252
0,985,0,4,0,False,229,8,0,2048,20.48,1660069430.5036786
1,985,0,4,0,True,229,8,8,2056,20.56,1660069430.5036786
0,986,0,4,0,False,101,7,215,2007,20.07,1660069430.5659935
1,986,0,4,0,True,100,7,223,2015,20.15,1660069430.5659935
0,987,0,4,0,False,228,8,69,2117,21.17,1660069430.6441715
1,987,0,4,0,True,228,8,77,2125,21.25,1660069430.6441715
0,988,0,4,0,False,100,8,91,2139,21.39,1660069430.7376263
1,988,0,4,0,True,99,8,100,2148,21.48,1660069430.7376263
0,989,0,4,0,False,227,7,153,1945,19.45,1660069430.8170536
1,989,0,4,0,True,227,7,162,1954,19.54,1660069430.8170536
0,990,0,4,0,False,99,7,105,1897,18.97,1660069430.8944974
1,990,0,4,0,True,99,7,113,1905,19.05,1660069430.8947823
0,991,0,4,0,False,226,7,176,1968,19.68,1660069430.9714935
1,991,0,4,0,True,226,7,184,1976,19.76,1660069430.9714935
0,992,0,4,0,False,98,7,7,1799,17.99,1660069431.0521495
1,992,0,4,0,True,98,7,15,1807,18.07,1660069431.0521495
0,993,0,4,0,False,225,6,253,1789,17.89,1660069431.1302998
1,993,0,4,0,True,225,7,6,1798,17.98,1660069431.1302998
0,994,0,4,0,False,97,7,51,1843,18.43,1660069431.2078393
1,994,0,4,0,True,97,7,60,1852,18.52,1660069431.2078393
0,995,0,4,0,False,225,7,102,1894,18.94,1660069431.284302
1,995,0,4,0,True,224,7,110,1902,19.02,1660069431.284302
0,996,0,4,0,False,96,7,162,1954,19.54,1660069431.347691
1,996,0,4,0,True,96,7,170,1962,19.62,1660069431.347691
0,997,0,4,0,False,224,8,168,2216,22.16,1660069431.425522
1,997,0,4,0,True,223,8,175,2223,22.23,1660069431.425522
0,998,0,4,0,False,95,7,161,1953,19.53,1660069431.5205843
1,998,0,4,0,True,95,7,169,1961,19.61,1660069431.5205843
0,999,0,4,0,False,223,8,171,2219,22.19,1660069431.5824974
1,999,0,4,0,True,223,8,180,2228,22.28,1660069431.5826554
0,1000,0,4,0,False,94,8,72,2120,21.2,1660069431.6733694
1,1000,0,4,0,True,94,8,81,2129,21.29,1660069431.6733694
0,1001,0,4,0,False,222,7,233,2025,20.25,1660069431.7378724
1,1001,0,4,0,True,222,7,242,2034,20.34,1660069431.7378724
0,1002,0,4,0,False,93,7,238,2030,20.3,1660069431.8160636
1,1002,0,4,0,True,93,7,247,2039,20.39,1660069431.8160636
0,1003,0,4,0,False,221,8,48,2096,20.96,1660069431.907716
1,1003,0,4,0,True,221,8,55,2103,21.03,1660069431.907716
0,1004,0,4,0,False,93,8,49,2097,20.97,1660069431.9869711
1,1004,0,4,0,True,92,8,58,2106,21.06,1660069431.9871924
0,1005,0,4,0,False,220,8,45,2093,20.93,1660069432.050492
1,1005,0,4,0,True,220,8,53,2101,21.01,1660069432.050492
0,1006,0,4,0,False,92,8,189,2237,22.37,1660069432.1115515
1,1006,0,4,0,True,91,8,197,2245,22.45,1660069432.1115515
0,1007,0,4,0,False,219,7,218,2010,20.1,1660069432.2082627
1,1007,0,4,0,True,219,7,226,2018,20.18,1660069432.2082627
0,1008,0,4,0,False,91,8,10,2058,20.58,1660069432.2836218
1,1008,0,4,0,True,91,8,19,2067,20.67,1660069432.2836218
0,1009,0,4,0,False,218,8,84,2132,21.32,1660069432.3616896
1,1009,0,4,0,True,218,8,92,2140,21.4,1660069432.3616896
0,1010,0,4,0,False,90,7,62,1854,18.54,1660069432.4406683
1,1010,0,4,0,True,90,7,71,1863,18.63,1660069432.4407785
0,1011,0,4,0,False,217,7,210,2002,20.02,1660069432.5181499
1,1011,0,4,0,True,217,7,218,2010,20.1,1660069432.5181499
0,1012,0,4,0,False,89,7,154,1946,19.46,1660069432.5792456
1,1012,0,4,0,True,89,7,162,1954,19.54,1660069432.5792456
0,1013,0,4,0,False,216,6,202,1738,17.38,1660069432.673049
1,1013,0,4,0,True,216,6,211,1747,17.47,1660069432.6732175
0,1014,0,4,0,False,88,7,175,1967,19.67,1660069432.719888
1,1014,0,4,0,True,88,7,194,1986,19.86,1660069432.719888
0,1015,0,4,0,False,216,7,139,1931,19.31,1660069432.8121035
1,1015,0,4,0,True,215,7,171,1963,19.63,1660069432.8121035
0,1016,0,4,0,False,87,6,212,1748,17.48,1660069432.9086635
1,1016,0,4,0,True,87,6,221,1757,17.57,1660069432.9097037
0,1017,0,4,0,False,215,7,225,2017,20.17,1660069432.9845364
1,1017,0,4,0,True,214,7,234,2026,20.26,1660069432.9847414
0,1018,0,4,0,False,86,7,103,1895,18.95,1660069433.0456243
1,1018,0,4,0,True,86,7,110,1902,19.02,1660069433.0456243
0,1019,0,4,0,False,214,7,73,1865,18.65,1660069433.1396544
