dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,421,0,4,0,False,138,1,116,372,3.72,1660153237.74045
1,421,0,4,5,True,138,1,126,382,3.82,1660153237.740651
0,422,0,4,0,False,10,2,139,651,6.51,1660153237.803304
1,422,0,4,5,True,10,2,147,659,6.59,1660153237.803304
0,423,0,4,0,False,137,0,122,122,1.22,1660153237.903583
1,423,0,4,5,True,137,0,129,129,1.29,1660153237.9045887
0,424,0,4,0,False,9,15,138,3978,39.78,1660153237.959579
1,424,0,4,5,True,9,15,146,3986,39.86,1660153237.959579
0,425,0,4,0,False,136,14,234,3818,38.18,1660153238.0377219
1,425,0,4,5,True,136,14,242,3826,38.26,1660153238.0377219
0,426,0,4,0,False,8,0,235,235,2.35,1660153238.0995235
1,426,0,4,5,True,8,0,243,243,2.43,1660153238.0995235
0,427,0,4,0,False,8,4,208,1232,12.32,1660153238.1925962
1,427,0,4,5,True,135,4,215,1239,12.39,1660153238.1925962
0,428,0,4,0,False,7,0,116,116,1.16,1660153238.269637
1,428,0,4,5,True,7,0,124,124,1.24,1660153238.269637
0,429,0,4,0,False,135,1,15,271,2.71,1660153238.347365
1,429,0,4,5,True,134,1,22,278,2.78,1660153238.348362
0,430,0,4,0,False,6,15,126,3966,39.66,1660153238.4112375
1,430,0,4,5,True,6,15,132,3972,39.72,1660153238.4112375
0,431,0,4,0,False,134,1,241,497,4.97,1660153238.505536
1,431,0,4,5,True,133,1,247,503,5.03,1660153238.505536
0,432,0,4,0,False,5,15,168,4008,40.08,1660153238.573392
1,432,0,4,5,True,5,15,176,4016,40.16,1660153238.5743527
0,433,0,4,0,False,133,1,211,467,4.67,1660153238.659693
1,433,0,4,5,True,133,1,219,475,4.75,1660153238.6606436
0,434,0,4,0,False,4,1,212,468,4.68,1660153238.7235596
1,434,0,4,5,True,4,1,221,477,4.77,1660153238.7235596
0,435,0,4,0,False,132,1,54,310,3.1,1660153238.821311
1,435,0,4,5,True,132,1,57,313,3.13,1660153238.821311
0,436,0,4,0,False,3,1,106,362,3.62,1660153238.8986504
1,436,0,4,5,True,3,1,115,371,3.71,1660153238.8992424
0,437,0,4,0,False,131,15,190,4030,40.3,1660153238.9574273
1,437,0,4,5,True,131,15,195,4035,40.35,1660153238.9574273
0,438,0,4,0,False,3,15,96,3936,39.36,1660153239.0393677
1,438,0,4,5,True,2,15,106,3946,39.46,1660153239.0395725
0,439,0,4,0,False,130,0,81,81,0.81,1660153239.1336865
1,439,0,4,5,True,130,0,88,88,0.88,1660153239.1346836
0,440,0,4,0,False,2,14,81,3665,36.65,1660153239.187168
1,440,0,4,5,True,2,14,89,3673,36.73,1660153239.187168
0,441,0,4,0,False,129,0,60,60,0.6,1660153239.289702
1,441,0,4,5,True,129,0,66,66,0.66,1660153239.290231
0,442,0,4,0,False,1,15,193,4033,40.33,1660153239.3604279
1,442,0,4,5,True,1,15,199,4039,40.39,1660153239.3606331
0,443,0,4,0,False,128,14,12,3596,35.96,1660153239.4215314
1,443,0,4,5,True,128,14,20,3604,36.04,1660153239.4215314
0,444,0,4,0,False,0,0,125,125,1.25,1660153239.516304
1,444,0,4,5,True,0,0,131,131,1.31,1660153239.516304
0,445,0,4,0,False,127,0,72,72,0.72,1660153239.5801861
1,445,0,4,5,True,127,0,80,80,0.8,1660153239.5801861
0,446,0,4,0,False,255,15,226,4066,40.66,1660153239.6554704
1,446,0,4,5,True,255,15,233,4073,40.73,1660153239.6554704
0,447,0,4,0,False,127,2,207,719,7.19,1660153239.7335365
1,447,0,4,5,True,126,2,213,725,7.25,1660153239.7345345
0,448,0,4,0,False,254,0,164,164,1.64,1660153239.827816
1,448,0,4,5,True,254,0,172,172,1.72,1660153239.827816
0,449,0,4,0,False,126,15,250,4090,40.9,1660153239.903025
1,449,0,4,5,True,125,0,1,1,0.01,1660153239.9040222
0,450,0,4,0,False,253,1,220,476,4.76,1660153239.987421
1,450,0,4,5,True,253,1,225,481,4.81,1660153239.9882243
0,451,0,4,0,False,125,0,190,190,1.9,1660153240.0609114
1,451,0,4,5,True,125,0,198,198,1.98,1660153240.0610266
0,452,0,4,0,False,252,2,2,514,5.14,1660153240.1213827
1,452,0,4,5,True,252,2,10,522,5.22,1660153240.1213827
0,453,0,4,0,False,124,15,245,4085,40.85,1660153240.2034476
1,453,0,4,5,True,124,15,253,4093,40.93,1660153240.2034476
0,454,0,4,0,False,251,14,139,3723,37.23,1660153240.2763383
1,454,0,4,5,True,251,14,144,3728,37.28,1660153240.2764804
0,455,0,4,0,False,123,2,172,684,6.84,1660153240.3674304
1,455,0,4,5,True,123,2,178,690,6.9,1660153240.3674304
0,456,0,4,0,False,250,15,197,4037,40.37,1660153240.432481
1,456,0,4,5,True,250,15,207,4047,40.47,1660153240.4326375
0,457,0,4,0,False,122,0,33,33,0.33,1660153240.5102365
1,457,0,4,5,True,122,0,39,39,0.39,1660153240.5102365
0,458,0,4,0,False,250,0,24,24,0.24,1660153240.5853436
1,458,0,4,5,True,249,0,28,28,0.28,1660153240.5853436
0,459,0,4,0,False,121,0,12,12,0.12,1660153240.6803236
1,459,0,4,5,True,121,0,19,19,0.19,1660153240.6803236
0,460,0,4,0,False,249,14,19,3603,36.03,1660153240.7434478
1,460,0,4,5,True,249,14,26,3610,36.1,1660153240.7434478
0,461,0,4,0,False,120,1,160,416,4.16,1660153240.8215384
1,461,0,4,5,True,120,1,167,423,4.23,1660153240.8215384
0,462,0,4,0,False,248,0,177,177,1.77,1660153240.9153068
1,462,0,4,5,True,248,0,182,182,1.82,1660153240.9153068
0,463,0,4,0,False,119,15,160,4000,40.0,1660153240.9840605
1,463,0,4,5,True,119,15,168,4008,40.08,1660153240.9845622
0,464,0,4,0,False,247,0,246,246,2.46,1660153241.0553882
1,464,0,4,5,True,247,0,253,253,2.53,1660153241.0553882
0,465,0,4,0,False,118,1,52,308,3.08,1660153241.1193008
1,465,0,4,5,True,118,1,61,317,3.17,1660153241.120298
0,466,0,4,0,False,246,14,12,3596,35.96,1660153241.1975992
1,466,0,4,5,True,246,14,15,3599,35.99,1660153241.1975992
0,467,0,4,0,False,118,0,110,110,1.1,1660153241.2755165
1,467,0,4,5,True,117,0,119,119,1.19,1660153241.2755165
0,468,0,4,0,False,245,1,175,431,4.31,1660153241.3719656
1,468,0,4,5,True,245,1,177,433,4.33,1660153241.372271
0,469,0,4,0,False,117,0,147,147,1.47,1660153241.443479
1,469,0,4,5,True,116,0,151,151,1.51,1660153241.443479
0,470,0,4,0,False,244,3,3,771,7.71,1660153241.5054238
1,470,0,4,5,True,244,3,9,777,7.77,1660153241.5054238
0,471,0,4,0,False,116,14,109,3693,36.93,1660153241.5890734
1,471,0,4,5,True,116,14,118,3702,37.02,1660153241.5895872
0,472,0,4,0,False,243,0,186,186,1.86,1660153241.677893
1,472,0,4,5,True,243,0,194,194,1.94,1660153241.677893
0,473,0,4,0,False,115,1,95,351,3.51,1660153241.7552035
1,473,0,4,5,True,115,1,103,359,3.59,1660153241.7552035
0,474,0,4,0,False,242,0,105,105,1.05,1660153241.8183799
1,474,0,4,5,True,242,0,113,113,1.13,1660153241.8185408
0,475,0,4,0,False,114,0,160,160,1.6,1660153241.9101958
1,475,0,4,5,True,114,0,167,167,1.67,1660153241.9101958
0,476,0,4,0,False,241,1,35,291,2.91,1660153241.9734488
1,476,0,4,5,True,241,1,42,298,2.98,1660153241.9734488
0,477,0,4,0,False,113,15,123,3963,39.63,1660153242.0658288
1,477,0,4,5,True,113,15,130,3970,39.7,1660153242.0658288
0,478,0,4,0,False,241,0,234,234,2.34,1660153242.1298366
1,478,0,4,5,True,240,0,240,240,2.4,1660153242.1298366
0,479,0,4,0,False,112,15,131,3971,39.71,1660153242.2073128
1,479,0,4,5,True,112,15,137,3977,39.77,1660153242.2073128
0,480,0,4,0,False,240,0,244,244,2.44,1660153242.2995806
1,480,0,4,5,True,239,0,249,249,2.49,1660153242.3005784
0,481,0,4,0,False,111,1,149,405,4.05,1660153242.3635852
1,481,0,4,5,True,111,1,157,413,4.13,1660153242.3635852
0,482,0,4,0,False,239,15,220,4060,40.6,1660153242.4553385
1,482,0,4,5,True,239,15,225,4065,40.65,1660153242.4553385
0,483,0,4,0,False,110,0,243,243,2.43,1660153242.533568
1,483,0,4,5,True,110,0,249,249,2.49,1660153242.533568
0,484,0,4,0,False,238,0,44,44,0.44,1660153242.6149964
1,484,0,4,5,True,238,0,51,51,0.51,1660153242.6151981
0,485,0,4,0,False,109,0,131,131,1.31,1660153242.6723611
1,485,0,4,5,True,109,0,136,136,1.36,1660153242.6725688
0,486,0,4,0,False,237,1,129,385,3.85,1660153242.765758
1,486,0,4,5,True,237,1,137,393,3.93,1660153242.765758
0,487,0,4,0,False,108,15,122,3962,39.62,1660153242.8295796
1,487,0,4,5,True,108,15,129,3969,39.69,1660153242.8295796
0,488,0,4,0,False,236,14,76,3660,36.6,1660153242.9235468
1,488,0,4,5,True,236,14,85,3669,36.69,1660153242.9235468
0,489,0,4,0,False,108,1,190,446,4.46,1660153243.0022104
1,489,0,4,5,True,107,1,198,454,4.54,1660153243.0022104
0,490,0,4,0,False,235,2,22,534,5.34,1660153243.080331
1,490,0,4,5,True,235,2,27,539,5.39,1660153243.080331
0,491,0,4,0,False,107,1,59,315,3.15,1660153243.1413236
1,491,0,4,5,True,107,1,66,322,3.22,1660153243.1413236
0,492,0,4,0,False,234,15,110,3950,39.5,1660153243.237448
1,492,0,4,5,True,234,15,115,3955,39.55,1660153243.2377372
0,493,0,4,0,False,106,1,61,317,3.17,1660153243.3142354
1,493,0,4,5,True,106,1,67,323,3.23,1660153243.3142354
0,494,0,4,0,False,233,14,54,3638,36.38,1660153243.375356
1,494,0,4,5,True,233,14,61,3645,36.45,1660153243.375356
0,495,0,4,0,False,105,2,138,650,6.5,1660153243.4596074
1,495,0,4,5,True,105,2,147,659,6.59,1660153243.4596074
0,496,0,4,0,False,232,1,163,419,4.19,1660153243.517393
1,496,0,4,5,True,232,1,167,423,4.23,1660153243.517393
0,497,0,4,0,False,104,15,96,3936,39.36,1660153243.5953848
1,497,0,4,5,True,104,15,102,3942,39.42,1660153243.5953848
0,498,0,4,0,False,232,0,147,147,1.47,1660153243.6735864
1,498,0,4,5,True,231,0,153,153,1.53,1660153243.6735864
0,499,0,4,0,False,103,15,113,3953,39.53,1660153243.7493017
1,499,0,4,5,True,103,15,122,3962,39.62,1660153243.7493017
0,500,0,4,0,False,231,1,202,458,4.58,1660153243.843919
1,500,0,4,5,True,230,1,210,466,4.66,1660153243.843919
0,501,0,4,0,False,102,15,255,4095,40.95,1660153243.9225576
1,501,0,4,5,True,102,0,5,5,0.05,1660153243.9226186
0,502,0,4,0,False,230,1,75,331,3.31,1660153244.00012
1,502,0,4,5,True,230,1,83,339,3.39,1660153244.00012
0,503,0,4,0,False,101,1,108,364,3.64,1660153244.0755017
1,503,0,4,5,True,101,1,110,366,3.66,1660153244.0755017
0,504,0,4,0,False,229,13,165,3493,34.93,1660153244.1597486
1,504,0,4,5,True,229,13,172,3500,35.0,1660153244.1597486
0,505,0,4,0,False,100,1,171,427,4.27,1660153244.232409
1,505,0,4,5,True,100,1,180,436,4.36,1660153244.2326112
0,506,0,4,0,False,228,1,67,323,3.23,1660153244.295379
1,506,0,4,5,True,228,1,73,329,3.29,1660153244.295379
0,507,0,4,0,False,100,13,82,3410,34.1,1660153244.3887784
1,507,0,4,5,True,99,13,90,3418,34.18,1660153244.3890023
0,508,0,4,0,False,227,1,82,338,3.38,1660153244.4661863
1,508,0,4,5,True,227,1,93,349,3.49,1660153244.4663937
0,509,0,4,0,False,99,1,207,463,4.63,1660153244.5430064
1,509,0,4,5,True,98,1,216,472,4.72,1660153244.5440035
0,510,0,4,0,False,226,14,43,3627,36.27,1660153244.6054294
1,510,0,4,5,True,226,14,50,3634,36.34,1660153244.6054294
0,511,0,4,0,False,98,1,15,271,2.71,1660153244.699594
1,511,0,4,5,True,97,1,20,276,2.76,1660153244.699594
0,512,0,4,0,False,225,14,252,3836,38.36,1660153244.7612274
1,512,0,4,5,True,225,15,3,3843,38.43,1660153244.7612274
0,513,0,4,0,False,97,0,255,255,2.55,1660153244.854689
1,513,0,4,5,True,97,1,7,263,2.63,1660153244.854918
0,514,0,4,0,False,224,14,62,3646,36.46,1660153244.9375393
1,514,0,4,5,True,224,14,62,3646,36.46,1660153244.938545
0,515,0,4,0,False,96,0,152,152,1.52,1660153245.0073073
1,515,0,4,5,True,96,0,158,158,1.58,1660153245.0073073
0,516,0,4,0,False,223,0,166,166,1.66,1660153245.087484
1,516,0,4,5,True,223,0,172,172,1.72,1660153245.0877843
0,517,0,4,0,False,95,1,106,362,3.62,1660153245.1661122
1,517,0,4,5,True,95,1,114,370,3.7,1660153245.1661122
0,518,0,4,0,False,223,0,4,4,0.04,1660153245.2274048
1,518,0,4,5,True,222,0,14,14,0.14,1660153245.2274048
0,519,0,4,0,False,94,2,41,553,5.53,1660153245.3057206
1,519,0,4,5,True,94,2,45,557,5.57,1660153245.3057206
0,520,0,4,0,False,222,1,202,458,4.58,1660153245.383724
1,520,0,4,5,True,221,1,201,457,4.57,1660153245.383724
0,521,0,4,0,False,93,15,57,3897,38.97,1660153245.4632943
1,521,0,4,5,True,93,15,63,3903,39.03,1660153245.4632943
0,522,0,4,0,False,221,1,156,412,4.12,1660153245.548203
1,522,0,4,5,True,221,1,165,421,4.21,1660153245.5489345
0,523,0,4,0,False,92,14,204,3788,37.88,1660153245.6202242
1,523,0,4,5,True,92,14,212,3796,37.96,1660153245.6202948
0,524,0,4,0,False,220,0,100,100,1.0,1660153245.6976266
1,524,0,4,5,True,220,0,108,108,1.08,1660153245.6976266
0,525,0,4,0,False,91,0,99,99,0.99,1660153245.7754683
1,525,0,4,5,True,91,0,106,106,1.06,1660153245.7754683
0,526,0,4,0,False,219,2,88,600,6.0,1660153245.8745542
1,526,0,4,5,True,219,2,94,606,6.06,1660153245.8745542
0,527,0,4,0,False,91,14,247,3831,38.31,1660153245.9172952
1,527,0,4,5,True,90,14,251,3835,38.35,1660153245.9172952
0,528,0,4,0,False,218,0,131,131,1.31,1660153246.00965
1,528,0,4,5,True,218,0,140,140,1.4,1660153246.00965
0,529,0,4,0,False,90,0,118,118,1.18,1660153246.0887706
1,529,0,4,5,True,89,0,127,127,1.27,1660153246.0887706
0,530,0,4,0,False,217,15,144,3984,39.84,1660153246.1655474
1,530,0,4,5,True,217,15,147,3987,39.87,1660153246.1655474
0,531,0,4,0,False,89,14,175,3759,37.59,1660153246.2491987
1,531,0,4,5,True,89,14,184,3768,37.68,1660153246.2501965
0,532,0,4,0,False,216,1,70,326,3.26,1660153246.3053493
1,532,0,4,5,True,216,1,77,333,3.33,1660153246.3053493
0,533,0,4,0,False,88,0,117,117,1.17,1660153246.381317
1,533,0,4,5,True,88,0,124,124,1.24,1660153246.381317
0,534,0,4,0,False,215,15,155,3995,39.95,1660153246.4619591
1,534,0,4,5,True,215,15,161,4001,40.01,1660153246.462166
0,535,0,4,0,False,87,14,213,3797,37.97,1660153246.5372896
1,535,0,4,5,True,87,14,218,3802,38.02,1660153246.5372896
0,536,0,4,0,False,214,1,29,285,2.85,1660153246.6155777
1,536,0,4,5,True,214,1,34,290,2.9,1660153246.6155777
0,537,0,4,0,False,86,14,88,3672,36.72,1660153246.7102041
1,537,0,4,5,True,86,14,93,3677,36.77,1660153246.7102041
0,538,0,4,0,False,214,1,65,321,3.21,1660153246.788615
1,538,0,4,5,True,213,1,72,328,3.28,1660153246.7888367
0,539,0,4,0,False,85,1,130,386,3.86,1660153246.865254
1,539,0,4,5,True,85,1,139,395,3.95,1660153246.865254
0,540,0,4,0,False,213,14,67,3651,36.51,1660153246.9295793
1,540,0,4,5,True,213,14,75,3659,36.59,1660153246.9295793
0,541,0,4,0,False,84,15,241,4081,40.81,1660153247.0076594
1,541,0,4,5,True,84,15,248,4088,40.88,1660153247.0076594
0,542,0,4,0,False,212,1,205,461,4.61,1660153247.0854805
1,542,0,4,5,True,212,1,212,468,4.68,1660153247.0854805
0,543,0,4,0,False,83,15,50,3890,38.9,1660153247.18263
1,543,0,4,5,True,83,15,59,3899,38.99,1660153247.18263
0,544,0,4,0,False,211,0,42,42,0.42,1660153247.2621894
1,544,0,4,5,True,211,0,49,49,0.49,1660153247.2621894
0,545,0,4,0,False,82,0,184,184,1.84,1660153247.3173468
1,545,0,4,5,True,82,0,190,190,1.9,1660153247.3173468
0,546,0,4,0,False,210,0,149,149,1.49,1660153247.3995154
1,546,0,4,5,True,210,0,157,157,1.57,1660153247.3998263
0,547,0,4,0,False,82,0,158,158,1.58,1660153247.4881058
1,547,0,4,5,True,81,0,164,164,1.64,1660153247.4881058
0,548,0,4,0,False,209,0,142,142,1.42,1660153247.565343
1,548,0,4,5,True,209,0,152,152,1.52,1660153247.565343
0,549,0,4,0,False,81,2,10,522,5.22,1660153247.6443682
1,549,0,4,5,True,80,2,19,531,5.31,1660153247.6444302
0,550,0,4,0,False,208,1,207,463,4.63,1660153247.7080572
1,550,0,4,5,True,208,1,213,469,4.69,1660153247.7080572
0,551,0,4,0,False,80,15,154,3994,39.94,1660153247.785458
1,551,0,4,5,True,80,15,163,4003,40.03,1660153247.785458
0,552,0,4,0,False,207,2,181,693,6.93,1660153247.8479297
1,552,0,4,5,True,207,2,184,696,6.96,1660153247.8479297
0,553,0,4,0,False,79,0,105,105,1.05,1660153247.9251692
1,553,0,4,5,True,79,0,110,110,1.1,1660153247.9251692
0,554,0,4,0,False,206,2,54,566,5.66,1660153248.0192504
1,554,0,4,5,True,206,2,64,576,5.76,1660153248.0192504
0,555,0,4,0,False,78,0,14,14,0.14,1660153248.0826106
1,555,0,4,5,True,78,0,19,19,0.19,1660153248.0826106
0,556,0,4,0,False,205,1,241,497,4.97,1660153248.174162
1,556,0,4,5,True,205,1,249,505,5.05,1660153248.174162
0,557,0,4,0,False,77,0,233,233,2.33,1660153248.2515666
1,557,0,4,5,True,77,0,238,238,2.38,1660153248.2515666
0,558,0,4,0,False,205,15,234,4074,40.74,1660153248.335082
1,558,0,4,5,True,204,15,242,4082,40.82,1660153248.3353276
0,559,0,4,0,False,76,15,136,3976,39.76,1660153248.3918629
1,559,0,4,5,True,76,15,143,3983,39.83,1660153248.3918629
0,560,0,4,0,False,204,14,61,3645,36.45,1660153248.4851928
1,560,0,4,5,True,203,14,69,3653,36.53,1660153248.4851928
0,561,0,4,0,False,75,0,238,238,2.38,1660153248.5670962
1,561,0,4,5,True,75,0,240,240,2.4,1660153248.5673041
0,562,0,4,0,False,203,1,63,319,3.19,1660153248.6407728
1,562,0,4,5,True,203,1,66,322,3.22,1660153248.6409287
0,563,0,4,0,False,74,1,5,261,2.61,1660153248.717321
1,563,0,4,5,True,74,1,13,269,2.69,1660153248.717321
0,564,0,4,0,False,202,1,38,294,2.94,1660153248.7951956
1,564,0,4,5,True,202,1,46,302,3.02,1660153248.7951956
0,565,0,4,0,False,73,0,128,128,1.28,1660153248.857345
1,565,0,4,5,True,73,0,133,133,1.33,1660153248.857345
0,566,0,4,0,False,201,0,126,126,1.26,1660153248.9355898
1,566,0,4,5,True,201,0,134,134,1.34,1660153248.9355898
0,567,0,4,0,False,201,2,38,550,5.5,1660153249.0132873
1,567,0,4,5,True,72,2,45,557,5.57,1660153249.0132873
0,568,0,4,0,False,200,15,41,3881,38.81,1660153249.0920424
1,568,0,4,5,True,200,15,46,3886,38.86,1660153249.0920424
0,569,0,4,0,False,72,3,10,778,7.78,1660153249.1832738
1,569,0,4,5,True,71,3,18,786,7.86,1660153249.1832738
0,570,0,4,0,False,199,2,4,516,5.16,1660153249.247655
1,570,0,4,5,True,199,2,12,524,5.24,1660153249.247655
0,571,0,4,0,False,71,1,15,271,2.71,1660153249.3259294
1,571,0,4,5,True,71,1,23,279,2.79,1660153249.3259294
0,572,0,4,0,False,198,15,97,3937,39.37,1660153249.4193907
1,572,0,4,5,True,198,15,100,3940,39.4,1660153249.4193907
0,573,0,4,0,False,70,15,171,4011,40.11,1660153249.4821
1,573,0,4,5,True,70,15,177,4017,40.17,1660153249.4824
0,574,0,4,0,False,197,1,11,267,2.67,1660153249.5731719
1,574,0,4,5,True,197,1,20,276,2.76,1660153249.5741687
0,575,0,4,0,False,69,15,186,4026,40.26,1660153249.635158
1,575,0,4,5,True,69,15,193,4033,40.33,1660153249.635158
0,576,0,4,0,False,196,0,95,95,0.95,1660153249.7330158
1,576,0,4,5,True,196,0,105,105,1.05,1660153249.734012
0,577,0,4,0,False,68,15,0,3840,38.4,1660153249.8066626
1,577,0,4,5,True,68,15,10,3850,38.5,1660153249.8068223
0,578,0,4,0,False,196,0,27,27,0.27,1660153249.8831666
1,578,0,4,5,True,195,0,35,35,0.35,1660153249.8831666
0,579,0,4,0,False,67,2,188,700,7.0,1660153249.9463062
1,579,0,4,5,True,67,2,195,707,7.07,1660153249.946513
0,580,0,4,0,False,195,0,32,32,0.32,1660153250.0234325
1,580,0,4,5,True,194,0,39,39,0.39,1660153250.0234325
0,581,0,4,0,False,66,15,158,3998,39.98,1660153250.0991502
1,581,0,4,5,True,66,15,165,4005,40.05,1660153250.0991502
0,582,0,4,0,False,194,13,80,3408,34.08,1660153250.1990128
1,582,0,4,5,True,194,13,89,3417,34.17,1660153250.1992211
0,583,0,4,0,False,65,15,105,3945,39.45,1660153250.2566538
1,583,0,4,5,True,65,15,112,3952,39.52,1660153250.257686
0,584,0,4,0,False,193,15,182,4022,40.22,1660153250.3352368
1,584,0,4,5,True,193,15,189,4029,40.29,1660153250.3352368
0,585,0,4,0,False,64,0,163,163,1.63,1660153250.4279103
1,585,0,4,5,True,64,0,173,173,1.73,1660153250.4281838
0,586,0,4,0,False,192,1,164,420,4.2,1660153250.511722
1,586,0,4,5,True,192,1,170,426,4.26,1660153250.511722
0,587,0,4,0,False,63,0,169,169,1.69,1660153250.5836751
1,587,0,4,5,True,63,0,176,176,1.76,1660153250.5836751
0,588,0,4,0,False,191,0,168,168,1.68,1660153250.6612113
1,588,0,4,5,True,191,0,172,172,1.72,1660153250.6613176
0,589,0,4,0,False,63,0,254,254,2.54,1660153250.7231457
1,589,0,4,5,True,62,1,5,261,2.61,1660153250.7241094
0,590,0,4,0,False,190,0,116,116,1.16,1660153250.7991455
1,590,0,4,5,True,190,0,124,124,1.24,1660153250.7991455
0,591,0,4,0,False,62,1,51,307,3.07,1660153250.8801506
1,591,0,4,5,True,62,1,51,307,3.07,1660153250.880353
0,592,0,4,0,False,189,0,178,178,1.78,1660153250.9723446
1,592,0,4,5,True,189,0,186,186,1.86,1660153250.9723446
0,593,0,4,0,False,61,14,200,3784,37.84,1660153251.0338202
1,593,0,4,5,True,61,14,208,3792,37.92,1660153251.0338202
0,594,0,4,0,False,188,0,18,18,0.18,1660153251.1309476
1,594,0,4,5,True,188,0,24,24,0.24,1660153251.1311467
0,595,0,4,0,False,60,15,215,4055,40.55,1660153251.2035291
1,595,0,4,5,True,60,15,221,4061,40.61,1660153251.2035291
0,596,0,4,0,False,187,1,72,328,3.28,1660153251.2667587
1,596,0,4,5,True,187,1,80,336,3.36,1660153251.2677557
0,597,0,4,0,False,59,0,253,253,2.53,1660153251.3470542
1,597,0,4,5,True,59,1,1,257,2.57,1660153251.347258
0,598,0,4,0,False,187,0,155,155,1.55,1660153251.4232404
1,598,0,4,5,True,186,0,162,162,1.62,1660153251.4232404
0,599,0,4,0,False,58,13,239,3567,35.67,1660153251.4852307
1,599,0,4,5,True,58,13,247,3575,35.75,1660153251.4852307
0,600,0,4,0,False,186,15,235,4075,40.75,1660153251.5803542
1,600,0,4,5,True,185,15,245,4085,40.85,1660153251.5803542
0,601,0,4,0,False,57,14,180,3764,37.64,1660153251.656033
1,601,0,4,5,True,57,14,187,3771,37.71,1660153251.6562037
0,602,0,4,0,False,185,1,157,413,4.13,1660153251.7352393
1,602,0,4,5,True,185,1,163,419,4.19,1660153251.7352393
0,603,0,4,0,False,56,14,58,3642,36.42,1660153251.7981417
1,603,0,4,5,True,56,14,63,3647,36.47,1660153251.7982516
0,604,0,4,0,False,184,2,37,549,5.49,1660153251.874871
1,604,0,4,5,True,184,2,41,553,5.53,1660153251.874871
0,605,0,4,0,False,55,0,27,27,0.27,1660153251.9530094
1,605,0,4,5,True,55,0,35,35,0.35,1660153251.9530094
0,606,0,4,0,False,183,1,115,371,3.71,1660153252.0465097
1,606,0,4,5,True,183,1,123,379,3.79,1660153252.0466185
0,607,0,4,0,False,54,0,211,211,2.11,1660153252.109029
1,607,0,4,5,True,54,0,218,218,2.18,1660153252.109029
0,608,0,4,0,False,182,0,150,150,1.5,1660153252.201145
1,608,0,4,5,True,182,0,157,157,1.57,1660153252.201145
0,609,0,4,0,False,54,13,57,3385,33.85,1660153252.2801998
1,609,0,4,5,True,53,13,62,3390,33.9,1660153252.2802653
0,610,0,4,0,False,181,0,225,225,2.25,1660153252.3413167
1,610,0,4,5,True,181,0,234,234,2.34,1660153252.3413167
0,611,0,4,0,False,53,15,5,3845,38.45,1660153252.43527
1,611,0,4,5,True,53,15,12,3852,38.52,1660153252.4362664
0,612,0,4,0,False,180,0,11,11,0.11,1660153252.5203404
1,612,0,4,5,True,180,0,19,19,0.19,1660153252.5203404
0,613,0,4,0,False,52,1,4,260,2.6,1660153252.5901604
1,613,0,4,5,True,52,1,12,268,2.68,1660153252.5901604
0,614,0,4,0,False,179,14,184,3768,37.68,1660153252.665144
1,614,0,4,5,True,179,14,189,3773,37.73,1660153252.665144
0,615,0,4,0,False,51,0,183,183,1.83,1660153252.734179
1,615,0,4,5,True,51,0,191,191,1.91,1660153252.734179
0,616,0,4,0,False,178,1,51,307,3.07,1660153252.8225987
1,616,0,4,5,True,178,1,59,315,3.15,1660153252.8225987
0,617,0,4,0,False,50,2,9,521,5.21,1660153252.8991687
1,617,0,4,5,True,50,2,15,527,5.27,1660153252.9001482
0,618,0,4,0,False,178,0,136,136,1.36,1660153252.9620597
1,618,0,4,5,True,177,0,143,143,1.43,1660153252.962221
0,619,0,4,0,False,49,0,234,234,2.34,1660153253.0391188
1,619,0,4,5,True,49,0,241,241,2.41,1660153253.0391188
0,620,0,4,0,False,177,0,59,59,0.59,1660153253.1332104
1,620,0,4,5,True,177,0,67,67,0.67,1660153253.1332104
0,621,0,4,0,False,48,2,114,626,6.26,1660153253.1950257
1,621,0,4,5,True,48,2,121,633,6.33,1660153253.196023
0,622,0,4,0,False,176,0,177,177,1.77,1660153253.289087
1,622,0,4,5,True,176,0,187,187,1.87,1660153253.2891943
0,623,0,4,0,False,47,1,19,275,2.75,1660153253.3513079
1,623,0,4,5,True,47,1,25,281,2.81,1660153253.3513079
0,624,0,4,0,False,175,1,136,392,3.92,1660153253.4303417
1,624,0,4,5,True,175,1,144,400,4.0,1660153253.4305499
0,625,0,4,0,False,46,14,73,3657,36.57,1660153253.526374
1,625,0,4,5,True,46,14,78,3662,36.62,1660153253.526374
0,626,0,4,0,False,174,1,40,296,2.96,1660153253.5855436
1,626,0,4,5,True,174,1,47,303,3.03,1660153253.5861013
0,627,0,4,0,False,46,15,164,4004,40.04,1660153253.679769
1,627,0,4,5,True,45,15,173,4013,40.13,1660153253.6807356
0,628,0,4,0,False,173,0,153,153,1.53,1660153253.7578747
1,628,0,4,5,True,173,0,162,162,1.62,1660153253.7579818
0,629,0,4,0,False,45,15,20,3860,38.6,1660153253.8169923
1,629,0,4,5,True,44,15,28,3868,38.68,1660153253.8169923
0,630,0,4,0,False,172,15,80,3920,39.2,1660153253.911367
1,630,0,4,5,True,172,15,88,3928,39.28,1660153253.911367
0,631,0,4,0,False,44,1,4,260,2.6,1660153253.9714994
