dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,412,0,4,0,False,208,14,129,3713,37.13,1660153868.7834468
1,412,0,4,5,True,208,14,137,3721,37.21,1660153868.7834468
0,413,0,4,0,False,80,11,177,2993,29.93,1660153868.8456075
1,413,0,4,5,True,208,11,184,3000,30.0,1660153868.8456075
0,414,0,4,0,False,207,9,44,2348,23.48,1660153868.9211864
1,414,0,4,5,True,207,9,51,2355,23.55,1660153868.9211864
0,415,0,4,0,False,79,13,95,3423,34.23,1660153868.999309
1,415,0,4,5,True,79,13,100,3428,34.28,1660153868.999309
0,416,0,4,0,False,206,12,107,3179,31.79,1660153869.0970185
1,416,0,4,5,True,206,12,113,3185,31.85,1660153869.0980742
0,417,0,4,0,False,78,10,202,2762,27.62,1660153869.1700416
1,417,0,4,5,True,78,10,209,2769,27.69,1660153869.1700416
0,418,0,4,0,False,205,12,141,3213,32.13,1660153869.246819
1,418,0,4,5,True,205,12,145,3217,32.17,1660153869.246819
0,419,0,4,0,False,77,9,188,2492,24.92,1660153869.325742
1,419,0,4,5,True,77,9,191,2495,24.95,1660153869.325742
0,420,0,4,0,False,205,10,74,2634,26.34,1660153869.4031312
1,420,0,4,5,True,204,10,78,2638,26.38,1660153869.4031312
0,421,0,4,0,False,76,8,183,2231,22.31,1660153869.4820044
1,421,0,4,5,True,76,8,192,2240,22.4,1660153869.4820044
0,422,0,4,0,False,204,11,180,2996,29.96,1660153869.5587993
1,422,0,4,5,True,203,11,188,3004,30.04,1660153869.5597968
0,423,0,4,0,False,75,12,91,3163,31.63,1660153869.6433053
1,423,0,4,5,True,75,12,96,3168,31.68,1660153869.6438496
0,424,0,4,0,False,203,10,72,2632,26.32,1660153869.7136345
1,424,0,4,5,True,203,10,79,2639,26.39,1660153869.7136345
0,425,0,4,0,False,74,11,142,2958,29.58,1660153869.7899714
1,425,0,4,5,True,74,11,150,2966,29.66,1660153869.7899714
0,426,0,4,0,False,202,11,202,3018,30.18,1660153869.8732636
1,426,0,4,5,True,202,11,210,3026,30.26,1660153869.8732636
0,427,0,4,0,False,73,15,29,3869,38.69,1660153869.9297264
1,427,0,4,5,True,73,15,36,3876,38.76,1660153869.9297264
0,428,0,4,0,False,201,12,88,3160,31.6,1660153870.0080352
1,428,0,4,5,True,201,12,97,3169,31.69,1660153870.0080352
0,429,0,4,0,False,73,12,81,3153,31.53,1660153870.085663
1,429,0,4,5,True,72,12,89,3161,31.61,1660153870.085663
0,430,0,4,0,False,200,13,170,3498,34.98,1660153870.1632814
1,430,0,4,5,True,200,13,174,3502,35.02,1660153870.1632814
0,431,0,4,0,False,72,13,137,3465,34.65,1660153870.2555957
1,431,0,4,5,True,71,13,146,3474,34.74,1660153870.2555957
0,432,0,4,0,False,199,10,128,2688,26.88,1660153870.3173218
1,432,0,4,5,True,199,10,136,2696,26.96,1660153870.3173218
0,433,0,4,0,False,71,12,30,3102,31.02,1660153870.4114063
1,433,0,4,5,True,71,12,34,3106,31.06,1660153870.4114063
0,434,0,4,0,False,198,13,63,3391,33.91,1660153870.4763913
1,434,0,4,5,True,198,13,69,3397,33.97,1660153870.4763913
0,435,0,4,0,False,70,11,110,2926,29.26,1660153870.5717533
1,435,0,4,5,True,70,11,119,2935,29.35,1660153870.5721712
0,436,0,4,0,False,197,12,193,3265,32.65,1660153870.6295474
1,436,0,4,5,True,197,12,200,3272,32.72,1660153870.6295474
0,437,0,4,0,False,69,12,127,3199,31.99,1660153870.7214842
1,437,0,4,5,True,69,12,132,3204,32.04,1660153870.7214842
0,438,0,4,0,False,196,14,214,3798,37.98,1660153870.783137
1,438,0,4,5,True,196,14,222,3806,38.06,1660153870.783137
0,439,0,4,0,False,68,10,231,2791,27.91,1660153870.8752866
1,439,0,4,5,True,68,10,239,2799,27.99,1660153870.8752866
0,440,0,4,0,False,196,0,12,12,0.12,1660153870.953791
1,440,0,4,5,True,195,0,19,19,0.19,1660153870.953791
0,441,0,4,0,False,67,9,187,2491,24.91,1660153871.0153902
1,441,0,4,5,True,67,9,194,2498,24.98,1660153871.0153902
0,442,0,4,0,False,195,9,243,2547,25.47,1660153871.107325
1,442,0,4,5,True,195,9,252,2556,25.56,1660153871.107325
0,443,0,4,0,False,66,12,61,3133,31.33,1660153871.1901183
1,443,0,4,5,True,66,12,69,3141,31.41,1660153871.1908765
0,444,0,4,0,False,194,11,220,3036,30.36,1660153871.2478664
1,444,0,4,5,True,194,11,224,3040,30.4,1660153871.2478664
0,445,0,4,0,False,65,8,73,2121,21.21,1660153871.325217
1,445,0,4,5,True,65,8,81,2129,21.29,1660153871.325217
0,446,0,4,0,False,193,14,26,3610,36.1,1660153871.4230478
1,446,0,4,5,True,193,14,33,3617,36.17,1660153871.424052
0,447,0,4,0,False,64,13,158,3486,34.86,1660153871.480132
1,447,0,4,5,True,64,13,163,3491,34.91,1660153871.4802756
0,448,0,4,0,False,192,12,222,3294,32.94,1660153871.556673
1,448,0,4,5,True,192,12,227,3299,32.99,1660153871.556673
0,449,0,4,0,False,64,13,219,3547,35.47,1660153871.6553273
1,449,0,4,5,True,63,13,223,3551,35.51,1660153871.6563878
0,450,0,4,0,False,191,11,70,2886,28.86,1660153871.7287414
1,450,0,4,5,True,191,11,76,2892,28.92,1660153871.7289538
0,451,0,4,0,False,63,11,242,3058,30.58,1660153871.7873297
1,451,0,4,5,True,62,11,251,3067,30.67,1660153871.7873297
0,452,0,4,0,False,190,15,39,3879,38.79,1660153871.882902
1,452,0,4,5,True,190,15,48,3888,38.88,1660153871.882902
0,453,0,4,0,False,62,15,83,3923,39.23,1660153871.9431112
1,453,0,4,5,True,61,15,90,3930,39.3,1660153871.9431112
0,454,0,4,0,False,189,13,214,3542,35.42,1660153872.0376987
1,454,0,4,5,True,189,13,218,3546,35.46,1660153872.0376987
0,455,0,4,0,False,61,15,29,3869,38.69,1660153872.1011448
1,455,0,4,5,True,61,15,36,3876,38.76,1660153872.1011448
0,456,0,4,0,False,188,11,77,2893,28.93,1660153872.1958797
1,456,0,4,5,True,188,11,86,2902,29.02,1660153872.1958797
0,457,0,4,0,False,60,11,207,3023,30.23,1660153872.2573376
1,457,0,4,5,True,60,11,213,3029,30.29,1660153872.2573376
0,458,0,4,0,False,188,10,88,2648,26.48,1660153872.3572826
1,458,0,4,5,True,187,10,97,2657,26.57,1660153872.3572826
0,459,0,4,0,False,59,13,178,3506,35.06,1660153872.4332662
1,459,0,4,5,True,59,13,186,3514,35.14,1660153872.4342167
0,460,0,4,0,False,187,11,137,2953,29.53,1660153872.489227
1,460,0,4,5,True,186,11,145,2961,29.61,1660153872.489227
0,461,0,4,0,False,58,11,224,3040,30.4,1660153872.5514095
1,461,0,4,5,True,58,11,232,3048,30.48,1660153872.5514095
0,462,0,4,0,False,186,13,234,3562,35.62,1660153872.6456401
1,462,0,4,5,True,185,13,239,3567,35.67,1660153872.6456401
0,463,0,4,0,False,57,13,189,3517,35.17,1660153872.7232969
1,463,0,4,5,True,57,13,196,3524,35.24,1660153872.7232969
0,464,0,4,0,False,185,11,112,2928,29.28,1660153872.788069
1,464,0,4,5,True,185,11,122,2938,29.38,1660153872.788292
0,465,0,4,0,False,56,12,29,3101,31.01,1660153872.8824415
1,465,0,4,5,True,56,12,36,3108,31.08,1660153872.8824415
0,466,0,4,0,False,184,12,235,3307,33.07,1660153872.9432452
1,466,0,4,5,True,184,12,244,3316,33.16,1660153872.9432452
0,467,0,4,0,False,55,12,48,3120,31.2,1660153873.0356634
1,467,0,4,5,True,55,12,57,3129,31.29,1660153873.0356634
0,468,0,4,0,False,183,12,83,3155,31.55,1660153873.1133413
1,468,0,4,5,True,183,12,89,3161,31.61,1660153873.1133413
0,469,0,4,0,False,55,12,64,3136,31.36,1660153873.1914153
1,469,0,4,5,True,54,12,70,3142,31.42,1660153873.1914153
0,470,0,4,0,False,182,11,71,2887,28.87,1660153873.2607772
1,470,0,4,5,True,182,11,79,2895,28.95,1660153873.2607772
0,471,0,4,0,False,54,13,199,3527,35.27,1660153873.3547225
1,471,0,4,5,True,53,13,208,3536,35.36,1660153873.3557193
0,472,0,4,0,False,181,12,22,3094,30.94,1660153873.4110658
1,472,0,4,5,True,181,12,28,3100,31.0,1660153873.4110658
0,473,0,4,0,False,53,9,114,2418,24.18,1660153873.489399
1,473,0,4,5,True,53,9,112,2416,24.16,1660153873.489399
0,474,0,4,0,False,180,8,210,2258,22.58,1660153873.5667639
1,474,0,4,5,True,180,8,211,2259,22.59,1660153873.5677302
0,475,0,4,0,False,52,15,79,3919,39.19,1660153873.6448724
1,475,0,4,5,True,52,15,87,3927,39.27,1660153873.6448724
0,476,0,4,0,False,179,11,215,3031,30.31,1660153873.7438004
1,476,0,4,5,True,179,11,218,3034,30.34,1660153873.7438004
0,477,0,4,0,False,51,11,13,2829,28.29,1660153873.8018534
1,477,0,4,5,True,51,11,22,2838,28.38,1660153873.8018534
0,478,0,4,0,False,178,11,13,2829,28.29,1660153873.8931742
1,478,0,4,5,True,178,11,21,2837,28.37,1660153873.8931742
0,479,0,4,0,False,50,9,254,2558,25.58,1660153873.9790967
1,479,0,4,5,True,50,10,4,2564,25.64,1660153873.979285
0,480,0,4,0,False,178,11,41,2857,28.57,1660153874.0552213
1,480,0,4,5,True,177,11,41,2857,28.57,1660153874.0561705
0,481,0,4,0,False,49,10,30,2590,25.9,1660153874.1273952
1,481,0,4,5,True,49,10,30,2590,25.9,1660153874.127858
0,482,0,4,0,False,177,12,203,3275,32.75,1660153874.1955116
1,482,0,4,5,True,177,12,210,3282,32.82,1660153874.1955116
0,483,0,4,0,False,48,13,121,3449,34.49,1660153874.267517
1,483,0,4,5,True,48,13,127,3455,34.55,1660153874.267517
0,484,0,4,0,False,176,13,213,3541,35.41,1660153874.3593612
1,484,0,4,5,True,176,13,220,3548,35.48,1660153874.3593612
0,485,0,4,0,False,47,12,253,3325,33.25,1660153874.4380407
1,485,0,4,5,True,47,13,4,3332,33.32,1660153874.4380834
0,486,0,4,0,False,175,10,30,2590,25.9,1660153874.5017748
1,486,0,4,5,True,175,10,36,2596,25.96,1660153874.5017748
0,487,0,4,0,False,46,12,125,3197,31.97,1660153874.579136
1,487,0,4,5,True,46,12,132,3204,32.04,1660153874.579136
0,488,0,4,0,False,174,12,252,3324,33.24,1660153874.6423645
1,488,0,4,5,True,174,13,2,3330,33.3,1660153874.642574
0,489,0,4,0,False,46,11,215,3031,30.31,1660153874.7356095
1,489,0,4,5,True,45,11,221,3037,30.37,1660153874.7356095
0,490,0,4,0,False,173,11,202,3018,30.18,1660153874.8110723
1,490,0,4,5,True,173,11,208,3024,30.24,1660153874.8110723
0,491,0,4,0,False,45,11,100,2916,29.16,1660153874.8951793
1,491,0,4,5,True,44,11,108,2924,29.24,1660153874.8951793
0,492,0,4,0,False,172,11,1,2817,28.17,1660153874.9678106
1,492,0,4,5,True,172,11,8,2824,28.24,1660153874.9678106
0,493,0,4,0,False,44,12,118,3190,31.9,1660153875.0451891
1,493,0,4,5,True,44,12,127,3199,31.99,1660153875.0451891
0,494,0,4,0,False,171,11,223,3039,30.39,1660153875.1302109
1,494,0,4,5,True,171,11,226,3042,30.42,1660153875.131224
0,495,0,4,0,False,43,11,179,2995,29.95,1660153875.2018118
1,495,0,4,5,True,43,11,188,3004,30.04,1660153875.2018118
0,496,0,4,0,False,170,11,70,2886,28.86,1660153875.2636707
1,496,0,4,5,True,170,11,77,2893,28.93,1660153875.2636707
0,497,0,4,0,False,42,11,188,3004,30.04,1660153875.3420115
1,497,0,4,5,True,42,11,197,3013,30.13,1660153875.3420115
0,498,0,4,0,False,169,11,125,2941,29.41,1660153875.4171822
1,498,0,4,5,True,169,11,129,2945,29.45,1660153875.4171822
0,499,0,4,0,False,41,11,158,2974,29.74,1660153875.5105987
1,499,0,4,5,True,41,11,167,2983,29.83,1660153875.51163
0,500,0,4,0,False,169,13,120,3448,34.48,1660153875.5889444
1,500,0,4,5,True,168,13,127,3455,34.55,1660153875.5889444
0,501,0,4,0,False,40,14,187,3771,37.71,1660153875.663657
1,501,0,4,5,True,40,14,195,3779,37.79,1660153875.663657
0,502,0,4,0,False,168,14,44,3628,36.28,1660153875.7251284
1,502,0,4,5,True,167,14,51,3635,36.35,1660153875.7251284
0,503,0,4,0,False,39,14,114,3698,36.98,1660153875.8224456
1,503,0,4,5,True,39,14,120,3704,37.04,1660153875.8226497
0,504,0,4,0,False,167,12,17,3089,30.89,1660153875.8832505
1,504,0,4,5,True,167,12,24,3096,30.96,1660153875.8832505
0,505,0,4,0,False,38,10,65,2625,26.25,1660153875.9751847
1,505,0,4,5,True,38,10,73,2633,26.33,1660153875.9751847
0,506,0,4,0,False,166,12,177,3249,32.49,1660153876.0547683
1,506,0,4,5,True,166,12,183,3255,32.55,1660153876.0547683
0,507,0,4,0,False,37,11,115,2931,29.31,1660153876.1311777
1,507,0,4,5,True,37,11,124,2940,29.4,1660153876.1311777
0,508,0,4,0,False,165,9,239,2543,25.43,1660153876.1951253
1,508,0,4,5,True,165,9,245,2549,25.49,1660153876.1951253
0,509,0,4,0,False,165,11,234,3050,30.5,1660153876.2713692
1,509,0,4,5,True,36,11,241,3057,30.57,1660153876.2713692
0,510,0,4,0,False,164,15,223,4063,40.63,1660153876.3492494
1,510,0,4,5,True,164,15,220,4060,40.6,1660153876.3492494
0,511,0,4,0,False,36,11,93,2909,29.09,1660153876.4253383
1,511,0,4,5,True,35,11,101,2917,29.17,1660153876.4253383
0,512,0,4,0,False,163,13,45,3373,33.73,1660153876.5237803
1,512,0,4,5,True,163,13,52,3380,33.8,1660153876.5243056
0,513,0,4,0,False,35,11,206,3022,30.22,1660153876.596045
1,513,0,4,5,True,35,11,214,3030,30.3,1660153876.596045
0,514,0,4,0,False,162,11,206,3022,30.22,1660153876.673248
1,514,0,4,5,True,162,11,214,3030,30.3,1660153876.673248
0,515,0,4,0,False,34,12,25,3097,30.97,1660153876.751919
1,515,0,4,5,True,34,12,29,3101,31.01,1660153876.751919
0,516,0,4,0,False,161,13,219,3547,35.47,1660153876.829939
1,516,0,4,5,True,161,13,225,3553,35.53,1660153876.829939
0,517,0,4,0,False,33,13,154,3482,34.82,1660153876.8908508
1,517,0,4,5,True,33,13,159,3487,34.87,1660153876.8908508
0,518,0,4,0,False,160,14,55,3639,36.39,1660153876.970015
1,518,0,4,5,True,160,14,63,3647,36.47,1660153876.970015
0,519,0,4,0,False,32,12,47,3119,31.19,1660153877.0470066
1,519,0,4,5,True,32,12,53,3125,31.25,1660153877.0470066
0,520,0,4,0,False,160,11,195,3011,30.11,1660153877.1409054
1,520,0,4,5,True,159,11,201,3017,30.17,1660153877.141872
0,521,0,4,0,False,31,13,215,3543,35.43,1660153877.2051165
1,521,0,4,5,True,31,13,222,3550,35.5,1660153877.2061207
0,522,0,4,0,False,159,12,215,3287,32.87,1660153877.2972379
1,522,0,4,5,True,158,12,223,3295,32.95,1660153877.2972379
0,523,0,4,0,False,30,12,131,3203,32.03,1660153877.3751895
1,523,0,4,5,True,30,12,138,3210,32.1,1660153877.3751895
0,524,0,4,0,False,158,12,144,3216,32.16,1660153877.4371219
1,524,0,4,5,True,158,12,154,3226,32.26,1660153877.4371219
0,525,0,4,0,False,29,11,61,2877,28.77,1660153877.5152414
1,525,0,4,5,True,29,11,66,2882,28.82,1660153877.5152414
0,526,0,4,0,False,157,11,146,2962,29.62,1660153877.6069205
1,526,0,4,5,True,157,11,153,2969,29.69,1660153877.6069205
0,527,0,4,0,False,28,11,102,2918,29.18,1660153877.6696808
1,527,0,4,5,True,28,11,110,2926,29.26,1660153877.6696808
0,528,0,4,0,False,156,13,145,3473,34.73,1660153877.76262
1,528,0,4,5,True,156,13,153,3481,34.81,1660153877.7636213
0,529,0,4,0,False,27,12,221,3293,32.93,1660153877.8449702
1,529,0,4,5,True,27,12,225,3297,32.97,1660153877.845956
0,530,0,4,0,False,155,15,43,3883,38.83,1660153877.922008
1,530,0,4,5,True,155,15,51,3891,38.91,1660153877.922008
0,531,0,4,0,False,27,14,110,3694,36.94,1660153877.9995136
1,531,0,4,5,True,26,14,118,3702,37.02,1660153877.9995136
0,532,0,4,0,False,154,10,221,2781,27.81,1660153878.0710669
1,532,0,4,5,True,154,10,228,2788,27.88,1660153878.0710669
0,533,0,4,0,False,26,13,134,3462,34.62,1660153878.1539817
1,533,0,4,5,True,26,13,142,3470,34.7,1660153878.154749
0,534,0,4,0,False,153,10,195,2755,27.55,1660153878.2317445
1,534,0,4,5,True,153,10,201,2761,27.61,1660153878.2319348
0,535,0,4,0,False,25,12,64,3136,31.36,1660153878.3032134
1,535,0,4,5,True,25,12,71,3143,31.43,1660153878.3032134
0,536,0,4,0,False,152,11,252,3068,30.68,1660153878.387619
1,536,0,4,5,True,152,12,3,3075,30.75,1660153878.387619
0,537,0,4,0,False,24,11,54,2870,28.7,1660153878.4596782
1,537,0,4,5,True,24,11,63,2879,28.79,1660153878.4596782
0,538,0,4,0,False,151,12,130,3202,32.02,1660153878.5370762
1,538,0,4,5,True,151,12,138,3210,32.1,1660153878.537811
0,539,0,4,0,False,23,14,60,3644,36.44,1660153878.6167445
1,539,0,4,5,True,23,14,68,3652,36.52,1660153878.6167445
0,540,0,4,0,False,151,11,176,2992,29.92,1660153878.6795523
1,540,0,4,5,True,150,11,185,3001,30.01,1660153878.6795523
0,541,0,4,0,False,22,12,107,3179,31.79,1660153878.7570095
1,541,0,4,5,True,22,12,112,3184,31.84,1660153878.7570095
0,542,0,4,0,False,150,9,204,2508,25.08,1660153878.8418043
1,542,0,4,5,True,150,9,207,2511,25.11,1660153878.8418043
0,543,0,4,0,False,21,15,6,3846,38.46,1660153878.9141507
1,543,0,4,5,True,21,15,13,3853,38.53,1660153878.914354
0,544,0,4,0,False,149,13,208,3536,35.36,1660153878.9770267
1,544,0,4,5,True,149,13,215,3543,35.43,1660153878.9770267
0,545,0,4,0,False,20,12,77,3149,31.49,1660153879.0537884
1,545,0,4,5,True,20,12,84,3156,31.56,1660153879.0539494
0,546,0,4,0,False,148,14,229,3813,38.13,1660153879.145458
1,546,0,4,5,True,148,14,236,3820,38.2,1660153879.145458
0,547,0,4,0,False,19,10,205,2765,27.65,1660153879.2090921
1,547,0,4,5,True,19,10,213,2773,27.73,1660153879.2090921
0,548,0,4,0,False,147,11,219,3035,30.35,1660153879.3073215
1,548,0,4,5,True,147,11,225,3041,30.41,1660153879.3073897
0,549,0,4,0,False,19,12,164,3236,32.36,1660153879.365087
1,549,0,4,5,True,18,12,171,3243,32.43,1660153879.365087
0,550,0,4,0,False,146,12,121,3193,31.93,1660153879.444846
1,550,0,4,5,True,146,12,128,3200,32.0,1660153879.444846
0,551,0,4,0,False,18,11,179,2995,29.95,1660153879.5211446
1,551,0,4,5,True,17,11,187,3003,30.03,1660153879.5211446
0,552,0,4,0,False,145,9,75,2379,23.79,1660153879.6213057
1,552,0,4,5,True,145,9,81,2385,23.85,1660153879.6215122
0,553,0,4,0,False,17,13,69,3397,33.97,1660153879.6789193
1,553,0,4,5,True,17,13,77,3405,34.05,1660153879.6789193
0,554,0,4,0,False,144,13,92,3420,34.2,1660153879.7763407
1,554,0,4,5,True,144,13,101,3429,34.29,1660153879.777341
0,555,0,4,0,False,16,13,198,3526,35.26,1660153879.8530123
1,555,0,4,5,True,16,13,205,3533,35.33,1660153879.8530123
0,556,0,4,0,False,143,12,230,3302,33.02,1660153879.9135938
1,556,0,4,5,True,143,12,238,3310,33.1,1660153879.9135938
0,557,0,4,0,False,15,10,217,2777,27.77,1660153879.9909837
1,557,0,4,5,True,15,10,226,2786,27.86,1660153879.991984
0,558,0,4,0,False,142,10,247,2807,28.07,1660153880.0905569
1,558,0,4,5,True,142,10,255,2815,28.15,1660153880.0915515
0,559,0,4,0,False,14,12,222,3294,32.94,1660153880.1631627
1,559,0,4,5,True,14,12,229,3301,33.01,1660153880.1631627
0,560,0,4,0,False,142,13,48,3376,33.76,1660153880.243125
1,560,0,4,5,True,141,13,56,3384,33.84,1660153880.243125
0,561,0,4,0,False,13,13,255,3583,35.83,1660153880.3054447
1,561,0,4,5,True,13,14,6,3590,35.9,1660153880.3054447
0,562,0,4,0,False,141,14,149,3733,37.33,1660153880.3676353
1,562,0,4,5,True,140,14,154,3738,37.38,1660153880.3676353
0,563,0,4,0,False,12,12,18,3090,30.9,1660153880.4473026
1,563,0,4,5,True,12,12,26,3098,30.98,1660153880.4473026
0,564,0,4,0,False,140,12,241,3313,33.13,1660153880.5231543
1,564,0,4,5,True,140,12,248,3320,33.2,1660153880.5231543
0,565,0,4,0,False,11,10,212,2772,27.72,1660153880.614906
1,565,0,4,5,True,11,10,219,2779,27.79,1660153880.614906
0,566,0,4,0,False,139,11,144,2960,29.6,1660153880.694724
1,566,0,4,5,True,139,11,153,2969,29.69,1660153880.694724
0,567,0,4,0,False,10,12,115,3187,31.87,1660153880.7714658
1,567,0,4,5,True,10,12,123,3195,31.95,1660153880.7714658
0,568,0,4,0,False,138,15,212,4052,40.52,1660153880.8471744
1,568,0,4,5,True,138,15,208,4048,40.48,1660153880.8471744
0,569,0,4,0,False,10,13,21,3349,33.49,1660153880.931588
1,569,0,4,5,True,9,13,30,3358,33.58,1660153880.932128
0,570,0,4,0,False,137,14,144,3728,37.28,1660153881.004116
1,570,0,4,5,True,137,14,153,3737,37.37,1660153881.0042784
0,571,0,4,0,False,9,12,142,3214,32.14,1660153881.0812263
1,571,0,4,5,True,8,12,148,3220,32.2,1660153881.0812263
0,572,0,4,0,False,136,14,49,3633,36.33,1660153881.164633
1,572,0,4,5,True,136,14,55,3639,36.39,1660153881.1656382
0,573,0,4,0,False,8,11,209,3025,30.25,1660153881.242893
1,573,0,4,5,True,8,11,217,3033,30.33,1660153881.243894
0,574,0,4,0,False,135,12,33,3105,31.05,1660153881.3151586
1,574,0,4,5,True,135,12,36,3108,31.08,1660153881.3151586
0,575,0,4,0,False,7,11,166,2982,29.82,1660153881.3936958
1,575,0,4,5,True,7,11,167,2983,29.83,1660153881.3936958
0,576,0,4,0,False,134,10,218,2778,27.78,1660153881.4572315
1,576,0,4,5,True,134,10,223,2783,27.83,1660153881.4572315
0,577,0,4,0,False,6,14,75,3659,36.59,1660153881.551135
1,577,0,4,5,True,6,14,85,3669,36.69,1660153881.551135
0,578,0,4,0,False,133,11,25,2841,28.41,1660153881.63601
1,578,0,4,5,True,133,11,29,2845,28.45,1660153881.6372962
0,579,0,4,0,False,5,14,3,3587,35.87,1660153881.7128067
1,579,0,4,5,True,5,14,10,3594,35.94,1660153881.7138317
0,580,0,4,0,False,133,13,198,3526,35.26,1660153881.7852137
1,580,0,4,5,True,132,13,206,3534,35.34,1660153881.7852137
0,581,0,4,0,False,4,11,90,2906,29.06,1660153881.864728
1,581,0,4,5,True,4,11,96,2912,29.12,1660153881.864728
0,582,0,4,0,False,132,12,8,3080,30.8,1660153881.9268887
1,582,0,4,5,True,131,12,16,3088,30.88,1660153881.9268887
0,583,0,4,0,False,3,12,217,3289,32.89,1660153882.0048482
1,583,0,4,5,True,3,12,223,3295,32.95,1660153882.0048482
0,584,0,4,0,False,131,12,206,3278,32.78,1660153882.083824
1,584,0,4,5,True,131,12,213,3285,32.85,1660153882.0839896
0,585,0,4,0,False,2,14,160,3744,37.44,1660153882.161339
1,585,0,4,5,True,2,14,167,3751,37.51,1660153882.161339
0,586,0,4,0,False,130,11,226,3042,30.42,1660153882.2388136
1,586,0,4,5,True,130,11,236,3052,30.52,1660153882.2388136
0,587,0,4,0,False,1,10,44,2604,26.04,1660153882.3013902
1,587,0,4,5,True,1,10,51,2611,26.11,1660153882.3013902
0,588,0,4,0,False,129,11,125,2941,29.41,1660153882.3953702
1,588,0,4,5,True,129,11,132,2948,29.48,1660153882.3953702
0,589,0,4,0,False,1,12,85,3157,31.57,1660153882.4712067
1,589,0,4,5,True,0,12,90,3162,31.62,1660153882.4712067
0,590,0,4,0,False,128,12,13,3085,30.85,1660153882.554926
1,590,0,4,5,True,128,12,21,3093,30.93,1660153882.5559316
0,591,0,4,0,False,0,10,140,2700,27.0,1660153882.6346135
1,591,0,4,5,True,255,10,148,2708,27.08,1660153882.6356177
0,592,0,4,0,False,127,15,49,3889,38.89,1660153882.6930954
1,592,0,4,5,True,127,15,54,3894,38.94,1660153882.6930954
0,593,0,4,0,False,255,11,69,2885,28.85,1660153882.786635
1,593,0,4,5,True,255,11,77,2893,28.93,1660153882.786635
0,594,0,4,0,False,126,13,72,3400,34.0,1660153882.8640716
1,594,0,4,5,True,126,13,78,3406,34.06,1660153882.8640716
0,595,0,4,0,False,254,14,30,3614,36.14,1660153882.940959
1,595,0,4,5,True,254,14,38,3622,36.22,1660153882.940959
0,596,0,4,0,False,125,12,204,3276,32.76,1660153883.0203438
1,596,0,4,5,True,125,12,210,3282,32.82,1660153883.0203438
0,597,0,4,0,False,253,12,146,3218,32.18,1660153883.0961828
1,597,0,4,5,True,253,12,153,3225,32.25,1660153883.09718
0,598,0,4,0,False,124,12,124,3196,31.96,1660153883.1585596
1,598,0,4,5,True,124,12,129,3201,32.01,1660153883.1585596
0,599,0,4,0,False,252,12,105,3177,31.77,1660153883.2572205
1,599,0,4,5,True,252,12,103,3175,31.75,1660153883.2572205
0,600,0,4,0,False,124,11,120,2936,29.36,1660153883.312478
1,600,0,4,5,True,123,11,126,2942,29.42,1660153883.3134804
0,601,0,4,0,False,251,10,120,2680,26.8,1660153883.4064455
1,601,0,4,5,True,251,10,124,2684,26.84,1660153883.4064455
0,602,0,4,0,False,123,12,193,3265,32.65,1660153883.4866583
1,602,0,4,5,True,122,12,199,3271,32.71,1660153883.4866583
0,603,0,4,0,False,250,11,12,2828,28.28,1660153883.5672286
1,603,0,4,5,True,250,11,5,2821,28.21,1660153883.56823
0,604,0,4,0,False,122,12,123,3195,31.95,1660153883.6429408
1,604,0,4,5,True,122,12,130,3202,32.02,1660153883.6429408
0,605,0,4,0,False,249,11,108,2924,29.24,1660153883.7196705
1,605,0,4,5,True,249,11,117,2933,29.33,1660153883.720173
0,606,0,4,0,False,121,0,33,33,0.33,1660153883.782611
1,606,0,4,5,True,121,0,41,41,0.41,1660153883.7828183
0,607,0,4,0,False,248,12,223,3295,32.95,1660153883.8567805
1,607,0,4,5,True,248,12,230,3302,33.02,1660153883.8567805
0,608,0,4,0,False,120,10,134,2694,26.94,1660153883.956594
1,608,0,4,5,True,120,10,142,2702,27.02,1660153883.9568005
0,609,0,4,0,False,248,12,17,3089,30.89,1660153884.0297182
1,609,0,4,5,True,247,12,21,3093,30.93,1660153884.0308383
0,610,0,4,0,False,119,10,161,2721,27.21,1660153884.1054533
1,610,0,4,5,True,119,10,160,2720,27.2,1660153884.1054533
0,611,0,4,0,False,247,11,207,3023,30.23,1660153884.1694407
1,611,0,4,5,True,246,11,210,3026,30.26,1660153884.1704183
0,612,0,4,0,False,118,12,245,3317,33.17,1660153884.2620122
1,612,0,4,5,True,118,12,254,3326,33.26,1660153884.2622359
0,613,0,4,0,False,246,12,165,3237,32.37,1660153884.323032
1,613,0,4,5,True,246,12,170,3242,32.42,1660153884.323032
0,614,0,4,0,False,117,11,165,2981,29.81,1660153884.42107
1,614,0,4,5,True,117,11,172,2988,29.88,1660153884.422222
0,615,0,4,0,False,245,11,229,3045,30.45,1660153884.4768198
1,615,0,4,5,True,245,11,234,3050,30.5,1660153884.4777822
0,616,0,4,0,False,116,12,181,3253,32.53,1660153884.569174
1,616,0,4,5,True,116,12,187,3259,32.59,1660153884.569174
0,617,0,4,0,False,244,12,52,3124,31.24,1660153884.6477418
1,617,0,4,5,True,244,12,60,3132,31.32,1660153884.6483104
0,618,0,4,0,False,244,13,131,3459,34.59,1660153884.723135
