dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,411,0,4,5,True,220,11,117,2933,29.33,1660330460.4478273
0,412,0,4,0,False,92,12,172,3244,32.44,1660330460.5279417
1,412,0,4,5,True,91,12,179,3251,32.51,1660330460.529071
0,413,0,4,0,False,219,14,175,3759,37.59,1660330460.598049
1,413,0,4,5,True,219,14,181,3765,37.65,1660330460.598049
0,414,0,4,0,False,91,8,246,2294,22.94,1660330460.6834805
1,414,0,4,5,True,91,8,252,2300,23.0,1660330460.6836534
0,415,0,4,0,False,218,11,217,3033,30.33,1660330460.7549343
1,415,0,4,5,True,218,11,227,3043,30.43,1660330460.755302
0,416,0,4,0,False,90,12,110,3182,31.82,1660330460.8358307
1,416,0,4,5,True,90,12,118,3190,31.9,1660330460.8359654
0,417,0,4,0,False,217,11,77,2893,28.93,1660330460.9121065
1,417,0,4,5,True,217,11,83,2899,28.99,1660330460.9125202
0,418,0,4,0,False,89,9,231,2535,25.35,1660330460.992047
1,418,0,4,5,True,89,9,238,2542,25.42,1660330460.9930978
0,419,0,4,0,False,216,12,49,3121,31.21,1660330461.064348
1,419,0,4,5,True,216,12,55,3127,31.27,1660330461.064348
0,420,0,4,0,False,88,12,188,3260,32.6,1660330461.1306689
1,420,0,4,5,True,88,12,195,3267,32.67,1660330461.1306689
0,421,0,4,0,False,216,10,50,2610,26.1,1660330461.2255266
1,421,0,4,5,True,215,10,57,2617,26.17,1660330461.2255266
0,422,0,4,0,False,87,13,161,3489,34.89,1660330461.2988598
1,422,0,4,5,True,87,13,168,3496,34.96,1660330461.2988598
0,423,0,4,0,False,215,11,134,2950,29.5,1660330461.382368
1,423,0,4,5,True,214,11,142,2958,29.58,1660330461.382889
0,424,0,4,0,False,86,13,227,3555,35.55,1660330461.4605496
1,424,0,4,5,True,86,13,235,3563,35.63,1660330461.4611428
0,425,0,4,0,False,214,13,57,3385,33.85,1660330461.5384417
1,425,0,4,5,True,214,13,65,3393,33.93,1660330461.5392692
0,426,0,4,0,False,85,13,101,3429,34.29,1660330461.594365
1,426,0,4,5,True,85,13,111,3439,34.39,1660330461.5945933
0,427,0,4,0,False,213,12,60,3132,31.32,1660330461.6952965
1,427,0,4,5,True,213,12,67,3139,31.39,1660330461.6952965
0,428,0,4,0,False,84,13,252,3580,35.8,1660330461.7515872
1,428,0,4,5,True,84,14,4,3588,35.88,1660330461.75184
0,429,0,4,0,False,212,8,244,2292,22.92,1660330461.8460746
1,429,0,4,5,True,212,8,253,2301,23.01,1660330461.8460746
0,430,0,4,0,False,84,7,99,1891,18.91,1660330461.9276762
1,430,0,4,5,True,83,7,106,1898,18.98,1660330461.9278984
0,431,0,4,0,False,211,11,12,2828,28.28,1660330462.0058684
1,431,0,4,5,True,211,11,17,2833,28.33,1660330462.0068774
0,432,0,4,0,False,83,12,134,3206,32.06,1660330462.085525
1,432,0,4,5,True,82,12,143,3215,32.15,1660330462.085525
0,433,0,4,0,False,210,9,168,2472,24.72,1660330462.145757
1,433,0,4,5,True,210,9,173,2477,24.77,1660330462.1466908
0,434,0,4,0,False,82,12,169,3241,32.41,1660330462.2411816
1,434,0,4,5,True,82,12,177,3249,32.49,1660330462.2417097
0,435,0,4,0,False,209,10,32,2592,25.92,1660330462.3024995
1,435,0,4,5,True,209,10,38,2598,25.98,1660330462.3024995
0,436,0,4,0,False,81,12,48,3120,31.2,1660330462.3809226
1,436,0,4,5,True,81,12,57,3129,31.29,1660330462.3814368
0,437,0,4,0,False,208,11,231,3047,30.47,1660330462.4562368
1,437,0,4,5,True,208,11,240,3056,30.56,1660330462.457241
0,438,0,4,0,False,80,10,44,2604,26.04,1660330462.534942
1,438,0,4,5,True,80,10,52,2612,26.12,1660330462.5355186
0,439,0,4,0,False,207,10,64,2624,26.24,1660330462.6083882
1,439,0,4,5,True,207,10,71,2631,26.31,1660330462.6086702
0,440,0,4,0,False,79,14,180,3764,37.64,1660330462.6693113
1,440,0,4,5,True,79,14,188,3772,37.72,1660330462.6693113
0,441,0,4,0,False,207,11,96,2912,29.12,1660330462.7471979
1,441,0,4,5,True,206,11,104,2920,29.2,1660330462.7481866
0,442,0,4,0,False,78,11,224,3040,30.4,1660330462.845911
1,442,0,4,5,True,78,11,231,3047,30.47,1660330462.845911
0,443,0,4,0,False,206,13,158,3486,34.86,1660330462.9259398
1,443,0,4,5,True,205,13,166,3494,34.94,1660330462.926935
0,444,0,4,0,False,77,11,205,3021,30.21,1660330463.0017343
1,444,0,4,5,True,77,11,212,3028,30.28,1660330463.0027416
0,445,0,4,0,False,205,14,253,3837,38.37,1660330463.0806718
1,445,0,4,5,True,205,15,3,3843,38.43,1660330463.0808518
0,446,0,4,0,False,76,10,212,2772,27.72,1660330463.1579561
1,446,0,4,5,True,76,10,219,2779,27.79,1660330463.1589205
0,447,0,4,0,False,204,13,109,3437,34.37,1660330463.2343426
1,447,0,4,5,True,204,13,114,3442,34.42,1660330463.2356682
0,448,0,4,0,False,75,9,36,2340,23.4,1660330463.3126295
1,448,0,4,5,True,75,9,41,2345,23.45,1660330463.3126295
0,449,0,4,0,False,203,11,49,2865,28.65,1660330463.3699746
1,449,0,4,5,True,203,11,47,2863,28.63,1660330463.370184
0,450,0,4,0,False,75,10,27,2587,25.87,1660330463.467331
1,450,0,4,5,True,74,10,34,2594,25.94,1660330463.4683368
0,451,0,4,0,False,202,11,150,2966,29.66,1660330463.5454457
1,451,0,4,5,True,202,11,158,2974,29.74,1660330463.5456715
0,452,0,4,0,False,74,10,14,2574,25.74,1660330463.6225915
1,452,0,4,5,True,73,10,13,2573,25.73,1660330463.6230986
0,453,0,4,0,False,201,11,182,2998,29.98,1660330463.7022614
1,453,0,4,5,True,201,11,189,3005,30.05,1660330463.703228
0,454,0,4,0,False,73,13,47,3375,33.75,1660330463.7773123
1,454,0,4,5,True,73,13,55,3383,33.83,1660330463.778206
0,455,0,4,0,False,200,8,55,2103,21.03,1660330463.8562138
1,455,0,4,5,True,200,8,64,2112,21.12,1660330463.8562138
0,456,0,4,0,False,72,10,144,2704,27.04,1660330463.937061
1,456,0,4,5,True,72,10,151,2711,27.11,1660330463.937061
0,457,0,4,0,False,199,10,41,2601,26.01,1660330464.0152745
1,457,0,4,5,True,199,10,44,2604,26.04,1660330464.0152745
0,458,0,4,0,False,71,13,43,3371,33.71,1660330464.0903552
1,458,0,4,5,True,71,13,50,3378,33.78,1660330464.090537
0,459,0,4,0,False,198,10,197,2757,27.57,1660330464.1680808
1,459,0,4,5,True,198,10,206,2766,27.66,1660330464.169087
0,460,0,4,0,False,70,13,129,3457,34.57,1660330464.2409003
1,460,0,4,5,True,70,13,126,3454,34.54,1660330464.2411237
0,461,0,4,0,False,198,13,8,3336,33.36,1660330464.3008814
1,461,0,4,5,True,197,13,12,3340,33.4,1660330464.301879
0,462,0,4,0,False,69,12,199,3271,32.71,1660330464.3800538
1,462,0,4,5,True,69,12,206,3278,32.78,1660330464.3801692
0,463,0,4,0,False,197,9,166,2470,24.7,1660330464.472889
1,463,0,4,5,True,197,9,174,2478,24.78,1660330464.472889
0,464,0,4,0,False,68,12,115,3187,31.87,1660330464.5582826
1,464,0,4,5,True,68,12,122,3194,31.94,1660330464.5582826
0,465,0,4,0,False,196,10,130,2690,26.9,1660330464.6140559
1,465,0,4,5,True,196,10,138,2698,26.98,1660330464.6140559
0,466,0,4,0,False,67,8,195,2243,22.43,1660330464.7084727
1,466,0,4,5,True,67,8,201,2249,22.49,1660330464.7087595
0,467,0,4,0,False,195,10,175,2735,27.35,1660330464.7897816
1,467,0,4,5,True,195,10,181,2741,27.41,1660330464.7897816
0,468,0,4,0,False,66,11,50,2866,28.66,1660330464.8643296
1,468,0,4,5,True,66,11,59,2875,28.75,1660330464.8643296
0,469,0,4,0,False,194,9,173,2477,24.77,1660330464.9289117
1,469,0,4,5,True,194,9,177,2481,24.81,1660330464.9294279
0,470,0,4,0,False,65,9,146,2450,24.5,1660330465.017888
1,470,0,4,5,True,65,9,154,2458,24.58,1660330465.0189133
0,471,0,4,0,False,193,10,90,2650,26.5,1660330465.1002345
1,471,0,4,5,True,193,10,95,2655,26.55,1660330465.1011765
0,472,0,4,0,False,65,11,51,2867,28.67,1660330465.1712677
1,472,0,4,5,True,64,11,59,2875,28.75,1660330465.1722653
0,473,0,4,0,False,192,9,228,2532,25.32,1660330465.252063
1,473,0,4,5,True,192,9,236,2540,25.4,1660330465.2524211
0,474,0,4,0,False,64,11,76,2892,28.92,1660330465.3123944
1,474,0,4,5,True,64,11,77,2893,28.93,1660330465.3123944
0,475,0,4,0,False,191,10,164,2724,27.24,1660330465.4101357
1,475,0,4,5,True,191,10,171,2731,27.31,1660330465.4106784
0,476,0,4,0,False,63,12,148,3220,32.2,1660330465.467764
1,476,0,4,5,True,63,12,153,3225,32.25,1660330465.467764
0,477,0,4,0,False,190,10,58,2618,26.18,1660330465.549274
1,477,0,4,5,True,190,10,66,2626,26.26,1660330465.5497212
0,478,0,4,0,False,62,9,221,2525,25.25,1660330465.6316254
1,478,0,4,5,True,62,9,228,2532,25.32,1660330465.6317887
0,479,0,4,0,False,189,11,184,3000,30.0,1660330465.7078698
1,479,0,4,5,True,189,11,190,3006,30.06,1660330465.7088726
0,480,0,4,0,False,61,11,207,3023,30.23,1660330465.7787755
1,480,0,4,5,True,61,11,215,3031,30.31,1660330465.7787755
0,481,0,4,0,False,189,11,16,2832,28.32,1660330465.8615746
1,481,0,4,5,True,188,11,22,2838,28.38,1660330465.8615746
0,482,0,4,0,False,60,11,188,3004,30.04,1660330465.939755
1,482,0,4,5,True,60,11,178,2994,29.94,1660330465.9407473
0,483,0,4,0,False,188,13,9,3337,33.37,1660330466.0137897
1,483,0,4,5,True,188,13,17,3345,33.45,1660330466.0137897
0,484,0,4,0,False,59,12,19,3091,30.91,1660330466.0944033
1,484,0,4,5,True,59,12,27,3099,30.99,1660330466.0944033
0,485,0,4,0,False,187,11,56,2872,28.72,1660330466.1696198
1,485,0,4,5,True,187,11,63,2879,28.79,1660330466.1696198
0,486,0,4,0,False,58,9,29,2333,23.33,1660330466.250447
1,486,0,4,5,True,58,9,35,2339,23.39,1660330466.250958
0,487,0,4,0,False,186,11,216,3032,30.32,1660330466.326841
1,487,0,4,5,True,186,11,223,3039,30.39,1660330466.326841
0,488,0,4,0,False,57,11,154,2970,29.7,1660330466.4073043
1,488,0,4,5,True,57,11,160,2976,29.76,1660330466.4087908
0,489,0,4,0,False,185,9,163,2467,24.67,1660330466.4857376
1,489,0,4,5,True,185,9,171,2475,24.75,1660330466.4867465
0,490,0,4,0,False,57,10,80,2640,26.4,1660330466.5668824
1,490,0,4,5,True,56,10,84,2644,26.44,1660330466.5668824
0,491,0,4,0,False,184,11,116,2932,29.32,1660330466.637736
1,491,0,4,5,True,184,11,123,2939,29.39,1660330466.637736
0,492,0,4,0,False,56,9,189,2493,24.93,1660330466.7196388
1,492,0,4,5,True,55,9,196,2500,25.0,1660330466.720631
0,493,0,4,0,False,183,9,177,2481,24.81,1660330466.79469
1,493,0,4,5,True,183,9,185,2489,24.89,1660330466.79469
0,494,0,4,0,False,55,9,138,2442,24.42,1660330466.8742383
1,494,0,4,5,True,55,9,145,2449,24.49,1660330466.8747506
0,495,0,4,0,False,182,12,238,3310,33.1,1660330466.9523125
1,495,0,4,5,True,182,12,245,3317,33.17,1660330466.9523125
0,496,0,4,0,False,54,13,9,3337,33.37,1660330467.029784
1,496,0,4,5,True,54,13,16,3344,33.44,1660330467.0309627
0,497,0,4,0,False,181,11,5,2821,28.21,1660330467.1104085
1,497,0,4,5,True,181,11,11,2827,28.27,1660330467.1114347
0,498,0,4,0,False,53,10,35,2595,25.95,1660330467.1884298
1,498,0,4,5,True,53,10,40,2600,26.0,1660330467.1889977
0,499,0,4,0,False,180,10,244,2804,28.04,1660330467.2601008
1,499,0,4,5,True,180,10,250,2810,28.1,1660330467.2610965
0,500,0,4,0,False,52,11,163,2979,29.79,1660330467.344189
1,500,0,4,5,True,52,11,171,2987,29.87,1660330467.344189
0,501,0,4,0,False,180,9,184,2488,24.88,1660330467.4218102
1,501,0,4,5,True,179,9,191,2495,24.95,1660330467.4225004
0,502,0,4,0,False,51,12,230,3302,33.02,1660330467.4841063
1,502,0,4,5,True,51,12,239,3311,33.11,1660330467.4851108
0,503,0,4,0,False,179,11,251,3067,30.67,1660330467.558918
1,503,0,4,5,True,51,12,3,3075,30.75,1660330467.5590317
0,504,0,4,0,False,50,13,86,3414,34.14,1660330467.6404324
1,504,0,4,5,True,50,13,93,3421,34.21,1660330467.6406372
0,505,0,4,0,False,178,9,207,2511,25.11,1660330467.7255654
1,505,0,4,5,True,178,9,216,2520,25.2,1660330467.7255654
0,506,0,4,0,False,49,9,246,2550,25.5,1660330467.8114536
1,506,0,4,5,True,49,9,254,2558,25.58,1660330467.812002
0,507,0,4,0,False,177,13,81,3409,34.09,1660330467.8742633
1,507,0,4,5,True,177,13,89,3417,34.17,1660330467.874778
0,508,0,4,0,False,48,12,34,3106,31.06,1660330467.9503891
1,508,0,4,5,True,48,12,40,3112,31.12,1660330467.9514964
0,509,0,4,0,False,176,11,92,2908,29.08,1660330468.0287821
1,509,0,4,5,True,176,11,100,2916,29.16,1660330468.0297787
0,510,0,4,0,False,48,12,23,3095,30.95,1660330468.1057935
1,510,0,4,5,True,47,12,31,3103,31.03,1660330468.1067688
0,511,0,4,0,False,175,13,111,3439,34.39,1660330468.183786
1,511,0,4,5,True,175,13,120,3448,34.48,1660330468.1847885
0,512,0,4,0,False,47,12,161,3233,32.33,1660330468.2613945
1,512,0,4,5,True,46,12,168,3240,32.4,1660330468.2623215
0,513,0,4,0,False,174,11,115,2931,29.31,1660330468.3393862
1,513,0,4,5,True,174,11,123,2939,29.39,1660330468.3408535
0,514,0,4,0,False,46,11,97,2913,29.13,1660330468.416251
1,514,0,4,5,True,46,11,103,2919,29.19,1660330468.4174945
0,515,0,4,0,False,173,12,27,3099,30.99,1660330468.4962244
1,515,0,4,5,True,173,12,34,3106,31.06,1660330468.4962244
0,516,0,4,0,False,45,9,63,2367,23.67,1660330468.5716517
1,516,0,4,5,True,45,9,67,2371,23.71,1660330468.5726573
0,517,0,4,0,False,172,9,186,2490,24.9,1660330468.6505177
1,517,0,4,5,True,172,9,195,2499,24.99,1660330468.6510322
0,518,0,4,0,False,44,10,86,2646,26.46,1660330468.7246828
1,518,0,4,5,True,44,10,94,2654,26.54,1660330468.7249258
0,519,0,4,0,False,171,10,164,2724,27.24,1660330468.8083503
1,519,0,4,5,True,171,10,172,2732,27.32,1660330468.8088655
0,520,0,4,0,False,43,10,100,2660,26.6,1660330468.886198
1,520,0,4,5,True,43,10,108,2668,26.68,1660330468.886198
0,521,0,4,0,False,171,10,40,2600,26.0,1660330468.9562135
1,521,0,4,5,True,170,10,48,2608,26.08,1660330468.9572158
0,522,0,4,0,False,42,11,237,3053,30.53,1660330469.038513
1,522,0,4,5,True,42,11,245,3061,30.61,1660330469.038513
0,523,0,4,0,False,170,12,33,3105,31.05,1660330469.11772
1,523,0,4,5,True,169,12,40,3112,31.12,1660330469.1187372
0,524,0,4,0,False,41,8,188,2236,22.36,1660330469.1952736
1,524,0,4,5,True,41,8,196,2244,22.44,1660330469.1956956
0,525,0,4,0,False,169,12,138,3210,32.1,1660330469.2736838
1,525,0,4,5,True,169,12,133,3205,32.05,1660330469.2746258
0,526,0,4,0,False,40,12,44,3116,31.16,1660330469.345537
1,526,0,4,5,True,40,12,49,3121,31.21,1660330469.345537
0,527,0,4,0,False,168,13,128,3456,34.56,1660330469.4289923
1,527,0,4,5,True,168,13,137,3465,34.65,1660330469.4289923
0,528,0,4,0,False,39,9,226,2530,25.3,1660330469.502688
1,528,0,4,5,True,39,9,235,2539,25.39,1660330469.5029173
0,529,0,4,0,False,167,9,110,2414,24.14,1660330469.580108
1,529,0,4,5,True,167,9,115,2419,24.19,1660330469.580221
0,530,0,4,0,False,38,9,151,2455,24.55,1660330469.6590004
1,530,0,4,5,True,38,9,157,2461,24.61,1660330469.6592336
0,531,0,4,0,False,166,11,17,2833,28.33,1660330469.7359629
1,531,0,4,5,True,166,11,26,2842,28.42,1660330469.7359629
0,532,0,4,0,False,38,12,130,3202,32.02,1660330469.799175
1,532,0,4,5,True,37,12,136,3208,32.08,1660330469.7993815
0,533,0,4,0,False,165,11,97,2913,29.13,1660330469.8961766
1,533,0,4,5,True,165,11,101,2917,29.17,1660330469.8961766
0,534,0,4,0,False,37,13,75,3403,34.03,1660330469.9759836
1,534,0,4,5,True,37,13,83,3411,34.11,1660330469.9759836
0,535,0,4,0,False,164,10,22,2582,25.82,1660330470.048787
1,535,0,4,5,True,164,10,31,2591,25.91,1660330470.0490246
0,536,0,4,0,False,36,9,155,2459,24.59,1660330470.113495
1,536,0,4,5,True,36,9,162,2466,24.66,1660330470.113495
0,537,0,4,0,False,163,12,85,3157,31.57,1660330470.1924574
1,537,0,4,5,True,163,12,92,3164,31.64,1660330470.1926577
0,538,0,4,0,False,35,12,151,3223,32.23,1660330470.2856498
1,538,0,4,5,True,35,12,157,3229,32.29,1660330470.2866514
0,539,0,4,0,False,162,13,138,3466,34.66,1660330470.3466299
1,539,0,4,5,True,162,13,147,3475,34.75,1660330470.3466299
0,540,0,4,0,False,34,10,185,2745,27.45,1660330470.4259694
1,540,0,4,5,True,34,10,190,2750,27.5,1660330470.4269671
0,541,0,4,0,False,162,10,241,2801,28.01,1660330470.5048137
1,541,0,4,5,True,161,10,248,2808,28.08,1660330470.5053284
0,542,0,4,0,False,33,11,3,2819,28.19,1660330470.5769658
1,542,0,4,5,True,33,11,9,2825,28.25,1660330470.5769658
0,543,0,4,0,False,161,11,46,2862,28.62,1660330470.6600091
1,543,0,4,5,True,161,11,54,2870,28.7,1660330470.6600091
0,544,0,4,0,False,32,8,154,2202,22.02,1660330470.733432
1,544,0,4,5,True,32,8,162,2210,22.1,1660330470.7344291
0,545,0,4,0,False,160,10,111,2671,26.71,1660330470.8117113
1,545,0,4,5,True,160,10,120,2680,26.8,1660330470.8124216
0,546,0,4,0,False,31,14,55,3639,36.39,1660330470.8917663
1,546,0,4,5,True,31,14,63,3647,36.47,1660330470.8929765
0,547,0,4,0,False,159,11,230,3046,30.46,1660330470.9726074
1,547,0,4,5,True,159,11,236,3052,30.52,1660330470.973123
0,548,0,4,0,False,30,10,62,2622,26.22,1660330471.049786
1,548,0,4,5,True,30,10,71,2631,26.31,1660330471.0507872
0,549,0,4,0,False,158,12,73,3145,31.45,1660330471.106144
1,549,0,4,5,True,158,12,81,3153,31.53,1660330471.1071446
0,550,0,4,0,False,30,11,145,2961,29.61,1660330471.2021239
1,550,0,4,5,True,29,11,154,2970,29.7,1660330471.202192
0,551,0,4,0,False,157,11,223,3039,30.39,1660330471.2816367
1,551,0,4,5,True,157,11,227,3043,30.43,1660330471.2829835
0,552,0,4,0,False,29,11,63,2879,28.79,1660330471.3606381
1,552,0,4,5,True,29,11,69,2885,28.85,1660330471.3606381
0,553,0,4,0,False,156,13,46,3374,33.74,1660330471.4383633
1,553,0,4,5,True,156,13,53,3381,33.81,1660330471.4385448
0,554,0,4,0,False,28,10,217,2777,27.77,1660330471.5162094
1,554,0,4,5,True,28,10,217,2777,27.77,1660330471.5162094
0,555,0,4,0,False,155,9,22,2326,23.26,1660330471.5717602
1,555,0,4,5,True,155,9,27,2331,23.31,1660330471.5717602
0,556,0,4,0,False,27,9,45,2349,23.49,1660330471.6722653
1,556,0,4,5,True,27,9,52,2356,23.56,1660330471.6732314
0,557,0,4,0,False,154,15,76,3916,39.16,1660330471.760303
1,557,0,4,5,True,154,15,82,3922,39.22,1660330471.760303
0,558,0,4,0,False,26,10,108,2668,26.68,1660330471.8069084
1,558,0,4,5,True,26,10,116,2676,26.76,1660330471.8069084
0,559,0,4,0,False,153,13,24,3352,33.52,1660330471.9061315
1,559,0,4,5,True,153,13,28,3356,33.56,1660330471.9061315
0,560,0,4,0,False,25,14,245,3829,38.29,1660330471.9823644
1,560,0,4,5,True,25,14,253,3837,38.37,1660330471.9828787
0,561,0,4,0,False,153,12,134,3206,32.06,1660330472.0602884
1,561,0,4,5,True,152,12,141,3213,32.13,1660330472.0602884
0,562,0,4,0,False,24,11,69,2885,28.85,1660330472.1309776
1,562,0,4,5,True,24,11,76,2892,28.92,1660330472.1309776
0,563,0,4,0,False,152,11,133,2949,29.49,1660330472.2073936
1,563,0,4,5,True,151,11,139,2955,29.55,1660330472.2073936
0,564,0,4,0,False,23,11,162,2978,29.78,1660330472.2713056
1,564,0,4,5,True,23,11,169,2985,29.85,1660330472.2713056
0,565,0,4,0,False,151,10,236,2796,27.96,1660330472.370653
1,565,0,4,5,True,151,10,243,2803,28.03,1660330472.3715646
0,566,0,4,0,False,22,11,223,3039,30.39,1660330472.4475486
1,566,0,4,5,True,22,11,224,3040,30.4,1660330472.448546
0,567,0,4,0,False,150,12,133,3205,32.05,1660330472.5256116
1,567,0,4,5,True,150,12,142,3214,32.14,1660330472.5266063
0,568,0,4,0,False,21,9,144,2448,24.48,1660330472.5986607
1,568,0,4,5,True,21,9,150,2454,24.54,1660330472.5986607
0,569,0,4,0,False,149,10,223,2783,27.83,1660330472.6819372
1,569,0,4,5,True,149,10,225,2785,27.85,1660330472.6819372
0,570,0,4,0,False,21,12,7,3079,30.79,1660330472.758357
1,570,0,4,5,True,20,12,14,3086,30.86,1660330472.758788
0,571,0,4,0,False,148,10,166,2726,27.26,1660330472.8370934
1,571,0,4,5,True,148,10,174,2734,27.34,1660330472.8385754
0,572,0,4,0,False,20,12,44,3116,31.16,1660330472.9103105
1,572,0,4,5,True,19,12,52,3124,31.24,1660330472.9105153
0,573,0,4,0,False,147,10,142,2702,27.02,1660330472.9747875
1,573,0,4,5,True,147,10,148,2708,27.08,1660330472.9747875
0,574,0,4,0,False,19,11,97,2913,29.13,1660330473.0695019
1,574,0,4,5,True,19,11,97,2913,29.13,1660330473.0697365
0,575,0,4,0,False,146,9,112,2416,24.16,1660330473.1483011
1,575,0,4,5,True,146,9,121,2425,24.25,1660330473.148812
0,576,0,4,0,False,18,11,151,2967,29.67,1660330473.226031
1,576,0,4,5,True,18,11,156,2972,29.72,1660330473.2270353
0,577,0,4,0,False,145,11,138,2954,29.54,1660330473.2871847
1,577,0,4,5,True,145,11,144,2960,29.6,1660330473.2881815
0,578,0,4,0,False,17,15,11,3851,38.51,1660330473.3470423
1,578,0,4,5,True,17,15,16,3856,38.56,1660330473.3470423
0,579,0,4,0,False,144,12,76,3148,31.48,1660330473.441266
1,579,0,4,5,True,144,12,87,3159,31.59,1660330473.4415174
0,580,0,4,0,False,16,11,215,3031,30.31,1660330473.5235384
1,580,0,4,5,True,16,11,222,3038,30.38,1660330473.5237846
0,581,0,4,0,False,144,10,243,2803,28.03,1660330473.59695
1,581,0,4,5,True,143,10,249,2809,28.09,1660330473.59695
0,582,0,4,0,False,15,12,211,3283,32.83,1660330473.6766644
1,582,0,4,5,True,15,12,215,3287,32.87,1660330473.6766644
0,583,0,4,0,False,143,12,120,3192,31.92,1660330473.7523992
1,583,0,4,5,True,143,12,123,3195,31.95,1660330473.7523992
0,584,0,4,0,False,14,13,219,3547,35.47,1660330473.8134322
1,584,0,4,5,True,14,13,225,3553,35.53,1660330473.8134322
0,585,0,4,0,False,142,12,42,3114,31.14,1660330473.89071
1,585,0,4,5,True,142,12,50,3122,31.22,1660330473.89071
0,586,0,4,0,False,13,9,221,2525,25.25,1660330473.9915218
1,586,0,4,5,True,13,9,231,2535,25.35,1660330473.9928055
0,587,0,4,0,False,141,9,252,2556,25.56,1660330474.0662196
1,587,0,4,5,True,141,10,1,2561,25.61,1660330474.0662196
0,588,0,4,0,False,12,12,149,3221,32.21,1660330474.1465409
1,588,0,4,5,True,12,12,156,3228,32.28,1660330474.147534
0,589,0,4,0,False,140,12,149,3221,32.21,1660330474.222787
1,589,0,4,5,True,140,12,156,3228,32.28,1660330474.222787
0,590,0,4,0,False,12,10,22,2582,25.82,1660330474.2994175
1,590,0,4,5,True,11,10,29,2589,25.89,1660330474.300419
0,591,0,4,0,False,139,11,172,2988,29.88,1660330474.3822975
1,591,0,4,5,True,139,11,179,2995,29.95,1660330474.3822975
0,592,0,4,0,False,11,13,184,3512,35.12,1660330474.4605184
1,592,0,4,5,True,10,13,191,3519,35.19,1660330474.4610384
0,593,0,4,0,False,138,13,56,3384,33.84,1660330474.5312047
1,593,0,4,5,True,138,13,62,3390,33.9,1660330474.5314214
0,594,0,4,0,False,10,11,52,2868,28.68,1660330474.6083274
1,594,0,4,5,True,10,11,54,2870,28.7,1660330474.6085722
0,595,0,4,0,False,137,13,189,3517,35.17,1660330474.6946664
1,595,0,4,5,True,137,13,189,3517,35.17,1660330474.6946664
0,596,0,4,0,False,9,11,46,2862,28.62,1660330474.7654154
1,596,0,4,5,True,9,11,52,2868,28.68,1660330474.7656617
0,597,0,4,0,False,136,10,102,2662,26.62,1660330474.8475602
1,597,0,4,5,True,136,10,111,2671,26.71,1660330474.8475602
0,598,0,4,0,False,8,13,61,3389,33.89,1660330474.9051106
1,598,0,4,5,True,8,13,69,3397,33.97,1660330474.9051106
0,599,0,4,0,False,135,12,161,3233,32.33,1660330474.9835105
1,599,0,4,5,True,135,12,164,3236,32.36,1660330474.983733
0,600,0,4,0,False,7,14,3,3587,35.87,1660330475.0798912
1,600,0,4,5,True,7,14,12,3596,35.96,1660330475.0798912
0,601,0,4,0,False,135,12,87,3159,31.59,1660330475.1516776
1,601,0,4,5,True,134,12,96,3168,31.68,1660330475.1516776
0,602,0,4,0,False,6,11,10,2826,28.26,1660330475.236094
1,602,0,4,5,True,6,11,16,2832,28.32,1660330475.236094
0,603,0,4,0,False,134,11,7,2823,28.23,1660330475.313595
1,603,0,4,5,True,133,11,15,2831,28.31,1660330475.313595
0,604,0,4,0,False,5,11,85,2901,29.01,1660330475.3910098
1,604,0,4,5,True,5,11,90,2906,29.06,1660330475.392002
0,605,0,4,0,False,133,12,146,3218,32.18,1660330475.4705944
1,605,0,4,5,True,133,12,151,3223,32.23,1660330475.471078
0,606,0,4,0,False,4,11,197,3013,30.13,1660330475.5314584
1,606,0,4,5,True,4,11,203,3019,30.19,1660330475.532477
0,607,0,4,0,False,132,9,172,2476,24.76,1660330475.6043088
1,607,0,4,5,True,132,9,177,2481,24.81,1660330475.6043088
0,608,0,4,0,False,3,12,130,3202,32.02,1660330475.6859798
1,608,0,4,5,True,3,12,137,3209,32.09,1660330475.6859798
0,609,0,4,0,False,131,13,161,3489,34.89,1660330475.760117
1,609,0,4,5,True,131,13,167,3495,34.95,1660330475.7603376
0,610,0,4,0,False,2,12,184,3256,32.56,1660330475.8417895
1,610,0,4,5,True,2,12,189,3261,32.61,1660330475.8427992
0,611,0,4,0,False,130,12,143,3215,32.15,1660330475.9133017
1,611,0,4,5,True,130,12,149,3221,32.21,1660330475.9133017
0,612,0,4,0,False,2,11,109,2925,29.25,1660330475.9930615
1,612,0,4,5,True,1,11,114,2930,29.3,1660330475.9933348
0,613,0,4,0,False,129,10,175,2735,27.35,1660330476.0742123
1,613,0,4,5,True,129,10,179,2739,27.39,1660330476.0743356
0,614,0,4,0,False,1,11,81,2897,28.97,1660330476.155196
1,614,0,4,5,True,1,11,87,2903,29.03,1660330476.155196
0,615,0,4,0,False,128,12,156,3228,32.28,1660330476.2315662
1,615,0,4,5,True,128,12,159,3231,32.31,1660330476.2325163
0,616,0,4,0,False,0,8,64,2112,21.12,1660330476.306877
1,616,0,4,5,True,0,8,73,2121,21.21,1660330476.306877
0,617,0,4,0,False,127,10,183,2743,27.43,1660330476.3874755
1,617,0,4,5,True,127,10,191,2751,27.51,1660330476.3886056
