dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,0,False,225,10,132,2692,26.92,1658867113.7130573
1,208,0,4,0,True,225,10,124,2684,26.84,1658867113.7130573
0,209,0,4,28,False,145,7,181,1973,19.73,1658867113.8701108
1,209,0,4,34,True,145,7,169,1961,19.61,1658867113.8701108
0,210,0,4,0,False,77,6,106,1642,16.42,1658867115.2657728
1,210,0,4,0,True,77,6,98,1634,16.34,1658867115.2658813
0,211,0,4,28,False,95,12,148,3220,32.2,1658867115.4232345
1,211,0,4,34,True,95,12,140,3212,32.12,1658867115.4233952
0,212,0,4,28,False,138,14,207,3791,37.91,1658867115.6263711
1,212,0,4,34,True,138,14,198,3782,37.82,1658867115.6263711
0,213,0,4,0,False,48,5,56,1336,13.36,1658867115.9223297
1,213,0,4,0,True,48,5,47,1327,13.27,1658867115.9223297
0,214,0,4,28,False,69,1,123,379,3.79,1658867116.1893928
1,214,0,4,34,True,69,1,112,368,3.68,1658867116.1903903
0,215,0,4,0,False,33,10,168,2728,27.28,1658867116.3506813
1,215,0,4,0,True,33,10,160,2720,27.2,1658867116.3511813
0,216,0,4,28,False,238,11,185,3001,30.01,1658867117.1577647
1,216,0,4,34,True,238,11,178,2994,29.94,1658867117.1577647
0,217,0,4,28,False,224,15,184,4024,40.24,1658867117.7290666
1,217,0,4,34,True,224,15,177,4017,40.17,1658867117.7290666
0,218,0,4,0,False,249,5,233,1513,15.13,1658867117.881535
1,218,0,4,28,False,60,12,38,3110,31.1,1658867117.8816774
2,218,0,4,0,True,249,5,225,1505,15.05,1658867117.8816774
3,218,0,4,34,True,60,12,31,3103,31.03,1658867117.8816774
0,219,0,4,28,False,177,2,204,716,7.16,1658867118.3558521
1,219,0,4,34,True,177,2,198,710,7.1,1658867118.3568494
0,220,0,4,28,False,141,3,109,877,8.77,1658867118.5197444
1,220,0,4,34,True,141,3,102,870,8.7,1658867118.5199506
0,221,0,4,28,False,99,0,56,56,0.56,1658867120.8401136
1,221,0,4,34,True,99,0,49,49,0.49,1658867120.8401136
0,222,0,4,28,False,22,1,245,501,5.01,1658867121.1588397
1,222,0,4,34,True,22,1,234,490,4.9,1658867121.159371
0,223,0,4,28,False,231,14,111,3695,36.95,1658867121.5644944
1,223,0,4,34,True,231,14,103,3687,36.87,1658867121.5649567
0,224,0,4,28,False,48,8,68,2116,21.16,1658867121.8226197
1,224,0,4,34,True,48,8,62,2110,21.1,1658867121.8228781
0,225,0,4,28,False,108,14,137,3721,37.21,1658867122.1757212
1,225,0,4,34,True,108,14,129,3713,37.13,1658867122.1762757
0,226,0,4,28,False,27,5,151,1431,14.31,1658867122.779082
1,226,0,4,34,True,27,5,145,1425,14.25,1658867122.779403
0,227,0,4,28,False,230,8,20,2068,20.68,1658867123.8686728
1,227,0,4,34,True,230,8,7,2055,20.55,1658867123.8688989
0,228,0,4,28,False,123,7,150,1942,19.42,1658867124.0150282
1,228,0,4,34,True,123,7,143,1935,19.35,1658867124.0150282
0,229,0,4,0,False,251,9,120,2424,24.24,1658867125.0913718
1,229,0,4,0,True,251,9,110,2414,24.14,1658867125.0913718
0,230,0,4,28,False,213,2,235,747,7.47,1658867126.3545976
1,230,0,4,34,True,213,2,229,741,7.41,1658867126.3555605
0,231,0,4,0,False,160,4,109,1133,11.33,1658867128.096922
1,231,0,4,0,True,160,4,102,1126,11.26,1658867128.096922
0,232,0,4,0,False,124,6,188,1724,17.24,1658867128.254865
1,232,0,4,0,True,124,6,175,1711,17.11,1658867128.2555215
0,233,0,4,28,False,33,1,200,456,4.56,1658867128.417041
1,233,0,4,34,True,32,1,190,446,4.46,1658867128.417041
0,234,0,4,28,False,130,12,199,3271,32.71,1658867129.4810216
1,234,0,4,34,True,130,12,192,3264,32.64,1658867129.4818966
0,235,0,4,28,False,254,11,176,2992,29.92,1658867130.325098
1,235,0,4,34,True,254,11,155,2971,29.71,1658867130.325098
0,236,0,4,0,False,219,6,173,1709,17.09,1658867130.6699593
1,236,0,4,0,True,219,6,164,1700,17.0,1658867130.6699593
0,237,0,4,28,False,117,8,147,2195,21.95,1658867130.825074
1,237,0,4,34,True,117,8,126,2174,21.74,1658867130.825074
0,238,0,4,28,False,129,5,37,1317,13.17,1658867132.9722931
1,238,0,4,34,True,129,5,30,1310,13.1,1658867132.9722931
0,239,0,4,28,False,35,4,80,1104,11.04,1658867133.984304
1,239,0,4,34,True,34,4,74,1098,10.98,1658867133.984304
0,240,0,4,28,False,11,11,26,2842,28.42,1658867134.5290024
1,240,0,4,34,True,11,11,13,2829,28.29,1658867134.5290024
0,241,0,4,28,False,233,2,24,536,5.36,1658867135.15535
1,241,0,4,34,True,233,2,18,530,5.3,1658867135.1563566
0,242,0,4,28,False,116,9,54,2358,23.58,1658867135.3251512
1,242,0,4,34,True,116,9,43,2347,23.47,1658867135.326145
0,243,0,4,28,False,226,8,248,2296,22.96,1658867135.546069
1,243,0,4,34,True,226,8,237,2285,22.85,1658867135.546069
0,244,0,4,28,False,202,1,131,387,3.87,1658867137.6730618
1,244,0,4,34,True,201,1,119,375,3.75,1658867137.6735678
0,245,0,4,28,False,175,14,206,3790,37.9,1658867137.9909093
1,245,0,4,34,True,175,14,196,3780,37.8,1658867137.9909093
0,246,0,4,0,False,124,15,137,3977,39.77,1658867138.2490723
1,246,0,4,0,True,124,15,127,3967,39.67,1658867138.2496028
0,247,0,4,0,False,3,2,184,696,6.96,1658867139.5427728
1,247,0,4,0,True,4,2,148,660,6.6,1658867139.5440972
0,248,0,4,28,False,20,5,177,1457,14.57,1658867139.8203533
1,248,0,4,34,True,20,5,168,1448,14.48,1658867139.8203533
0,249,0,4,28,False,150,4,166,1190,11.9,1658867140.0878067
1,249,0,4,34,True,150,4,154,1178,11.78,1658867140.088806
0,250,0,4,28,False,138,3,80,848,8.48,1658867140.3237522
1,250,0,4,34,True,138,3,72,840,8.4,1658867140.3239634
0,251,0,4,0,False,97,6,226,1762,17.62,1658867140.9593
1,251,0,4,0,True,97,6,215,1751,17.51,1658867140.9593
0,252,0,4,28,False,35,13,201,3529,35.29,1658867141.1230853
1,252,0,4,34,True,35,13,194,3522,35.22,1658867141.1236107
0,253,0,4,28,False,87,0,154,154,1.54,1658867142.6494117
1,253,0,4,34,True,87,0,145,145,1.45,1658867142.6504962
0,254,0,4,28,False,229,2,127,639,6.39,1658867144.76659
1,254,0,4,34,True,229,2,116,628,6.28,1658867144.76659
0,255,0,4,28,False,46,6,43,1579,15.79,1658867144.9270754
1,255,0,4,34,True,46,6,32,1568,15.68,1658867144.9270754
0,256,0,4,28,False,13,14,7,3591,35.91,1658867146.1731598
1,256,0,4,34,True,12,13,255,3583,35.83,1658867146.1734104
0,257,0,4,28,False,55,7,15,1807,18.07,1658867146.348586
1,257,0,4,34,True,54,7,3,1795,17.95,1658867146.348586
0,258,0,4,28,False,225,0,4,4,0.04,1658867146.5125973
1,258,0,4,34,True,225,15,250,4090,40.9,1658867146.5125973
0,259,0,4,0,False,114,15,141,3981,39.81,1658867146.673891
1,259,0,4,0,True,114,15,133,3973,39.73,1658867146.6743944
0,260,0,4,28,False,150,13,151,3479,34.79,1658867148.479778
1,260,0,4,34,True,150,13,144,3472,34.72,1658867148.479778
0,261,0,4,28,False,124,15,140,3980,39.8,1658867148.669521
1,261,0,4,34,True,124,15,133,3973,39.73,1658867148.6704621
0,262,0,4,28,False,18,12,104,3176,31.76,1658867149.945436
1,262,0,4,34,True,18,12,91,3163,31.63,1658867149.945436
0,263,0,4,28,False,69,1,97,353,3.53,1658867150.6263745
1,263,0,4,34,True,69,1,91,347,3.47,1658867150.6263745
0,264,0,4,0,False,80,5,5,1285,12.85,1658867151.4798687
1,264,0,4,0,True,80,4,250,1274,12.74,1658867151.480388
0,265,0,4,28,False,254,15,253,4093,40.93,1658867151.6462686
1,265,0,4,34,True,254,15,245,4085,40.85,1658867151.6462686
0,266,0,4,28,False,170,13,253,3581,35.81,1658867152.2933319
1,266,0,4,34,True,170,13,244,3572,35.72,1658867152.294079
0,267,0,4,0,False,70,9,85,2389,23.89,1658867152.495375
1,267,0,4,0,True,70,9,76,2380,23.8,1658867152.495375
0,268,0,4,0,False,85,14,160,3744,37.44,1658867152.974202
1,268,0,4,0,True,85,14,152,3736,37.36,1658867152.974202
0,269,0,4,28,False,46,1,13,269,2.69,1658867153.1317918
1,269,0,4,34,True,46,1,6,262,2.62,1658867153.1320748
0,270,0,4,28,False,211,4,164,1188,11.88,1658867154.3008146
1,270,0,4,34,True,211,4,158,1182,11.82,1658867154.3008146
0,271,0,4,0,False,177,5,7,1287,12.87,1658867154.6302645
1,271,0,4,0,True,177,4,252,1276,12.76,1658867154.6307309
0,272,0,4,28,False,98,14,11,3595,35.95,1658867154.786411
1,272,0,4,34,True,98,14,0,3584,35.84,1658867154.786411
0,273,0,4,28,False,69,11,153,2969,29.69,1658867155.1740026
1,273,0,4,34,True,69,11,145,2961,29.61,1658867155.1740026
0,274,0,4,28,False,86,11,198,3014,30.14,1658867156.4614136
1,274,0,4,34,True,86,11,188,3004,30.04,1658867156.4616413
0,275,0,4,28,False,150,9,209,2513,25.13,1658867156.63171
1,275,0,4,34,True,149,9,203,2507,25.07,1658867156.6327121
0,276,0,4,28,False,117,15,197,4037,40.37,1658867157.249835
1,276,0,4,34,True,117,15,186,4026,40.26,1658867157.2500854
0,277,0,4,0,False,49,1,112,368,3.68,1658867158.1253972
1,277,0,4,0,True,49,1,104,360,3.6,1658867158.1255226
0,278,0,4,0,False,94,8,115,2163,21.63,1658867162.2215216
1,278,0,4,0,True,94,8,107,2155,21.55,1658867162.2225187
0,279,0,4,0,False,205,12,59,3131,31.31,1658867164.2414196
1,279,0,4,0,True,205,12,51,3123,31.23,1658867164.2414196
0,280,0,4,28,False,93,2,4,516,5.16,1658867165.3453717
1,280,0,4,34,True,93,1,253,509,5.09,1658867165.3453717
0,281,0,4,0,False,236,8,222,2270,22.7,1658867165.571042
1,281,0,4,0,True,236,8,215,2263,22.63,1658867165.5717907
0,282,0,4,0,False,193,2,55,567,5.67,1658867169.519379
1,282,0,4,0,True,193,2,46,558,5.58,1658867169.519379
0,283,0,4,28,False,103,10,43,2603,26.03,1658867169.7564504
1,283,0,4,34,True,103,10,31,2591,25.91,1658867169.7564504
0,284,0,4,0,False,248,4,111,1135,11.35,1658867169.9144423
1,284,0,4,0,True,248,4,101,1125,11.25,1658867169.9146557
0,285,0,4,28,False,162,9,122,2426,24.26,1658867170.6885545
1,285,0,4,34,True,162,9,103,2407,24.07,1658867170.6885545
0,286,0,4,28,False,198,1,54,310,3.1,1658867172.585835
1,286,0,4,34,True,198,1,46,302,3.02,1658867172.5868385
0,287,0,4,28,False,179,0,119,119,1.19,1658867173.7264807
1,287,0,4,34,True,179,0,110,110,1.1,1658867173.7275765
0,288,0,4,28,False,167,9,18,2322,23.22,1658867174.1619704
1,288,0,4,34,True,167,9,9,2313,23.13,1658867174.1622007
0,289,0,4,28,False,86,1,142,398,3.98,1658867174.7826965
1,289,0,4,34,True,86,1,134,390,3.9,1658867174.7826965
0,290,0,4,28,False,68,12,76,3148,31.48,1658867175.0400975
1,290,0,4,34,True,67,12,68,3140,31.4,1658867175.0402114
0,291,0,4,0,False,112,5,27,1307,13.07,1658867175.4648082
1,291,0,4,0,True,112,5,18,1298,12.98,1658867175.4653075
0,292,0,4,28,False,252,12,93,3165,31.65,1658867175.646304
1,292,0,4,34,True,252,12,86,3158,31.58,1658867175.646304
0,293,0,4,28,False,87,15,242,4082,40.82,1658867175.8191822
1,293,0,4,34,True,87,15,236,4076,40.76,1658867175.8191822
0,294,0,4,28,False,122,1,16,272,2.72,1658867176.0804436
1,294,0,4,34,True,122,1,8,264,2.64,1658867176.080554
0,295,0,4,28,False,158,1,56,312,3.12,1658867177.3596938
1,295,0,4,34,True,158,1,49,305,3.05,1658867177.3602505
0,296,0,4,28,False,24,0,77,77,0.77,1658867177.9498484
1,296,0,4,34,True,24,0,70,70,0.7,1658867177.9508126
0,297,0,4,28,False,200,9,246,2550,25.5,1658867178.8815844
1,297,0,4,34,True,200,9,233,2537,25.37,1658867178.8825812
0,298,0,4,28,False,59,7,248,2040,20.4,1658867179.431526
1,298,0,4,34,True,59,7,240,2032,20.32,1658867179.431526
0,299,0,4,28,False,170,2,174,686,6.86,1658867180.5326703
1,299,0,4,34,True,170,2,165,677,6.77,1658867180.5326703
0,300,0,4,28,False,246,11,161,2977,29.77,1658867182.2600694
1,300,0,4,34,True,246,11,154,2970,29.7,1658867182.2600694
0,301,0,4,28,False,152,3,59,827,8.27,1658867182.9156234
1,301,0,4,34,True,152,3,52,820,8.2,1658867182.9156234
0,302,0,4,28,False,113,0,99,99,0.99,1658867183.2612796
1,302,0,4,34,True,113,0,91,91,0.91,1658867183.2612796
0,303,0,4,28,False,148,15,226,4066,40.66,1658867183.4234946
1,303,0,4,34,True,148,15,219,4059,40.59,1658867183.4236894
0,304,0,4,28,False,167,9,72,2376,23.76,1658867186.1659088
1,304,0,4,34,True,167,9,64,2368,23.68,1658867186.1659088
0,305,0,4,28,False,239,13,196,3524,35.24,1658867187.2096572
1,305,0,4,34,True,238,13,189,3517,35.17,1658867187.2096572
0,306,0,4,28,False,110,2,0,512,5.12,1658867188.5689979
1,306,0,4,34,True,110,1,250,506,5.06,1658867188.5689979
0,307,0,4,28,False,18,15,216,4056,40.56,1658867189.4252746
1,307,0,4,34,True,18,15,209,4049,40.49,1658867189.426034
0,308,0,4,28,False,235,14,150,3734,37.34,1658867190.3108597
1,308,0,4,34,True,235,14,144,3728,37.28,1658867190.3108597
0,309,0,4,28,False,83,8,130,2178,21.78,1658867190.6756492
1,309,0,4,34,True,83,8,117,2165,21.65,1658867190.6758783
0,310,0,4,28,False,127,0,80,80,0.8,1658867190.8391213
1,310,0,4,34,True,127,0,72,72,0.72,1658867190.8393717
0,311,0,4,28,False,132,3,253,1021,10.21,1658867191.0049777
1,311,0,4,34,True,132,3,244,1012,10.12,1658867191.0049777
0,312,0,4,28,False,95,14,243,3827,38.27,1658867191.2982926
1,312,0,4,34,True,95,14,228,3812,38.12,1658867191.298526
0,313,0,4,28,False,10,4,243,1267,12.67,1658867193.2724328
1,313,0,4,34,True,10,4,235,1259,12.59,1658867193.2724328
0,314,0,4,28,False,252,14,64,3648,36.48,1658867194.63781
1,314,0,4,34,True,252,14,54,3638,36.38,1658867194.63781
0,315,0,4,28,False,107,0,133,133,1.33,1658867196.329126
1,315,0,4,34,True,107,0,121,121,1.21,1658867196.329126
0,316,0,4,28,False,150,15,3,3843,38.43,1658867198.140726
1,316,0,4,34,True,150,14,249,3833,38.33,1658867198.140726
0,317,0,4,28,False,52,1,73,329,3.29,1658867199.2951906
1,317,0,4,34,True,52,1,64,320,3.2,1658867199.2961938
0,318,0,4,28,False,65,7,69,1861,18.61,1658867199.9921777
1,318,0,4,34,True,65,7,60,1852,18.52,1658867199.992401
0,319,0,4,0,False,179,9,13,2317,23.17,1658867200.2452393
1,319,0,4,28,False,143,12,195,3267,32.67,1658867200.2452393
2,319,0,4,0,True,179,9,5,2309,23.09,1658867200.2452393
3,319,0,4,34,True,143,12,181,3253,32.53,1658867200.2452393
0,320,0,4,0,False,190,4,2,1026,10.26,1658867201.310177
1,320,0,4,0,True,190,3,248,1016,10.16,1658867201.3106377
0,321,0,4,28,False,246,11,56,2872,28.72,1658867202.2689033
1,321,0,4,34,True,246,11,48,2864,28.64,1658867202.269405
0,322,0,4,28,False,103,0,30,30,0.3,1658867202.4382331
1,322,0,4,34,True,103,0,22,22,0.22,1658867202.4382331
0,323,0,4,0,False,16,5,217,1497,14.97,1658867203.810844
1,323,0,4,0,True,16,5,207,1487,14.87,1658867203.810844
0,324,0,4,0,False,205,7,244,2036,20.36,1658867204.3352194
1,324,0,4,0,True,205,7,236,2028,20.28,1658867204.3354478
0,325,0,4,28,False,204,3,49,817,8.17,1658867207.0151544
1,325,0,4,34,True,204,3,41,809,8.09,1658867207.0151544
0,326,0,4,28,False,207,5,139,1419,14.19,1658867209.5951884
1,326,0,4,34,True,207,5,133,1413,14.13,1658867209.595413
0,327,0,4,28,False,118,2,42,554,5.54,1658867209.861056
1,327,0,4,34,True,118,2,32,544,5.44,1658867209.8612611
0,328,0,4,28,False,25,0,163,163,1.63,1658867210.4373462
1,328,0,4,34,True,25,0,157,157,1.57,1658867210.4383435
0,329,0,4,28,False,63,15,37,3877,38.77,1658867211.2349918
1,329,0,4,34,True,63,15,31,3871,38.71,1658867211.2349918
0,330,0,4,28,False,145,15,227,4067,40.67,1658867211.7035666
1,330,0,4,34,True,145,15,219,4059,40.59,1658867211.7035666
0,331,0,4,28,False,172,12,181,3253,32.53,1658867211.9651823
1,331,0,4,34,True,172,12,174,3246,32.46,1658867211.9655123
0,332,0,4,28,False,146,3,140,908,9.08,1658867212.120266
1,332,0,4,34,True,146,3,129,897,8.97,1658867212.120266
0,333,0,4,0,False,53,6,54,1590,15.9,1658867213.2529955
1,333,0,4,0,True,53,6,45,1581,15.81,1658867213.2529955
0,334,0,4,28,False,193,13,179,3507,35.07,1658867214.4668462
1,334,0,4,34,True,193,13,169,3497,34.97,1658867214.4679136
0,335,0,4,28,False,231,9,88,2392,23.92,1658867214.8861868
1,335,0,4,34,True,231,9,75,2379,23.79,1658867214.8861868
0,336,0,4,28,False,228,5,202,1482,14.82,1658867215.1902518
1,336,0,4,34,True,228,5,191,1471,14.71,1658867215.1904652
0,337,0,4,0,False,44,4,109,1133,11.33,1658867215.41789
1,337,0,4,0,True,44,4,102,1126,11.26,1658867215.4183893
0,338,0,4,28,False,163,8,222,2270,22.7,1658867217.5256479
1,338,0,4,34,True,163,8,215,2263,22.63,1658867217.526149
0,339,0,4,28,False,231,5,45,1325,13.25,1658867217.6901844
1,339,0,4,34,True,231,5,19,1299,12.99,1658867217.6902938
0,340,0,4,28,False,118,15,173,4013,40.13,1658867217.9138978
1,340,0,4,34,True,118,15,166,4006,40.06,1658867217.91413
0,341,0,4,28,False,233,8,125,2173,21.73,1658867218.1762397
1,341,0,4,34,True,233,8,117,2165,21.65,1658867218.177452
0,342,0,4,28,False,112,15,55,3895,38.95,1658867220.199147
1,342,0,4,34,True,112,15,45,3885,38.85,1658867220.19964
0,343,0,4,28,False,103,0,91,91,0.91,1658867220.8131418
1,343,0,4,34,True,103,0,80,80,0.8,1658867220.8131418
0,344,0,4,28,False,114,5,124,1404,14.04,1658867221.3183563
1,344,0,4,34,True,114,5,115,1395,13.95,1658867221.3183563
0,345,0,4,0,False,222,13,186,3514,35.14,1658867221.6694922
1,345,0,4,0,True,222,13,175,3503,35.03,1658867221.6704922
0,346,0,4,28,False,133,14,150,3734,37.34,1658867224.1454425
1,346,0,4,34,True,133,14,142,3726,37.26,1658867224.1454425
0,347,0,4,28,False,104,6,184,1720,17.2,1658867224.3081408
1,347,0,4,34,True,104,6,167,1703,17.03,1658867224.3091366
0,348,0,4,28,False,248,8,178,2226,22.26,1658867224.9743693
1,348,0,4,34,True,248,8,171,2219,22.19,1658867224.9745147
0,349,0,4,28,False,237,15,98,3938,39.38,1658867225.6083536
1,349,0,4,34,True,237,15,88,3928,39.28,1658867225.6083536
0,350,0,4,28,False,194,10,208,2768,27.68,1658867226.2360332
1,350,0,4,34,True,194,10,200,2760,27.6,1658867226.2360332
0,351,0,4,28,False,231,3,75,843,8.43,1658867226.7216175
1,351,0,4,34,True,231,3,69,837,8.37,1658867226.7216175
0,352,0,4,28,False,57,1,9,265,2.65,1658867227.6315193
1,352,0,4,34,True,57,0,254,254,2.54,1658867227.6315193
0,353,0,4,28,False,187,11,166,2982,29.82,1658867228.3455286
1,353,0,4,34,True,187,11,155,2971,29.71,1658867228.3465312
0,354,0,4,28,False,29,0,34,34,0.34,1658867228.511875
1,354,0,4,34,True,29,0,21,21,0.21,1658867228.5119884
0,355,0,4,28,False,209,15,243,4083,40.83,1658867228.67035
1,355,0,4,34,True,209,15,235,4075,40.75,1658867228.6713421
0,356,0,4,28,False,217,9,140,2444,24.44,1658867228.82186
1,356,0,4,34,True,217,9,129,2433,24.33,1658867228.82186
0,357,0,4,28,False,49,2,91,603,6.03,1658867232.8719406
1,357,0,4,34,True,49,2,83,595,5.95,1658867232.8721633
0,358,0,4,28,False,97,0,111,111,1.11,1658867233.1353695
1,358,0,4,34,True,97,0,102,102,1.02,1658867233.1358578
0,359,0,4,28,False,144,4,1,1025,10.25,1658867234.053691
1,359,0,4,34,True,144,3,250,1018,10.18,1658867234.0542176
0,360,0,4,28,False,83,1,157,413,4.13,1658867234.2014244
1,360,0,4,34,True,83,1,150,406,4.06,1658867234.2014244
0,361,0,4,28,False,206,2,103,615,6.15,1658867235.676424
1,361,0,4,34,True,206,2,92,604,6.04,1658867235.6776268
0,362,0,4,28,False,124,8,112,2160,21.6,1658867235.8640258
1,362,0,4,34,True,124,8,102,2150,21.5,1658867235.8643253
0,363,0,4,28,False,39,13,37,3365,33.65,1658867237.0440032
1,363,0,4,34,True,39,13,30,3358,33.58,1658867237.0440032
0,364,0,4,28,False,124,15,142,3982,39.82,1658867237.7990224
1,364,0,4,34,True,124,15,134,3974,39.74,1658867237.7990224
0,365,0,4,28,False,72,10,111,2671,26.71,1658867243.170168
1,365,0,4,34,True,72,10,102,2662,26.62,1658867243.1712134
0,366,0,4,28,False,68,14,218,3802,38.02,1658867244.0405452
1,366,0,4,34,True,68,14,206,3790,37.9,1658867244.0405452
0,367,0,4,28,False,65,13,76,3404,34.04,1658867245.2310545
1,367,0,4,34,True,65,13,69,3397,33.97,1658867245.2310545
0,368,0,4,28,False,10,12,238,3310,33.1,1658867245.5061033
1,368,0,4,34,True,10,12,231,3303,33.03,1658867245.5071108
0,369,0,4,28,False,3,12,117,3189,31.89,1658867246.0601838
1,369,0,4,34,True,3,12,110,3182,31.82,1658867246.0601838
0,370,0,4,28,False,241,5,175,1455,14.55,1658867246.689503
1,370,0,4,34,True,241,5,165,1445,14.45,1658867246.689503
0,371,0,4,28,False,182,6,92,1628,16.28,1658867246.8601325
1,371,0,4,34,True,182,6,83,1619,16.19,1658867246.8601325
0,372,0,4,28,False,148,0,120,120,1.2,1658867247.8197663
1,372,0,4,34,True,148,0,114,114,1.14,1658867247.8207626
0,373,0,4,28,False,196,11,206,3022,30.22,1658867248.0458858
1,373,0,4,34,True,196,11,198,3014,30.14,1658867248.0458858
0,374,0,4,0,False,144,12,186,3258,32.58,1658867251.0240273
1,374,0,4,0,True,144,12,178,3250,32.5,1658867251.0240273
0,375,0,4,28,False,14,15,101,3941,39.41,1658867251.5216823
1,375,0,4,34,True,14,15,93,3933,39.33,1658867251.5216823
0,376,0,4,0,False,139,12,81,3153,31.53,1658867253.911765
1,376,0,4,0,True,139,12,73,3145,31.45,1658867253.9119923
0,377,0,4,0,False,210,4,23,1047,10.47,1658867254.7385714
1,377,0,4,0,True,210,4,13,1037,10.37,1658867254.7391026
0,378,0,4,28,False,99,0,113,113,1.13,1658867257.0961185
1,378,0,4,34,True,99,0,106,106,1.06,1658867257.0961185
0,379,0,4,28,False,69,11,91,2907,29.07,1658867257.3723013
1,379,0,4,34,True,69,11,84,2900,29.0,1658867257.3725178
0,380,0,4,28,False,162,0,49,49,0.49,1658867257.8980122
1,380,0,4,34,True,162,0,29,29,0.29,1658867257.8980122
0,381,0,4,28,False,130,3,175,943,9.43,1658867258.7719185
1,381,0,4,34,True,130,3,166,934,9.34,1658867258.7721899
0,382,0,4,28,False,3,11,98,2914,29.14,1658867259.3794672
1,382,0,4,34,True,3,11,91,2907,29.07,1658867259.3795776
0,383,0,4,28,False,74,10,190,2750,27.5,1658867259.5355453
1,383,0,4,34,True,74,10,184,2744,27.44,1658867259.5357645
0,384,0,4,28,False,243,4,193,1217,12.17,1658867260.5420072
1,384,0,4,34,True,243,4,183,1207,12.07,1658867260.5420072
0,385,0,4,0,False,147,15,121,3961,39.61,1658867261.4541535
1,385,0,4,0,True,147,15,113,3953,39.53,1658867261.4541535
0,386,0,4,28,False,54,5,58,1338,13.38,1658867261.711446
1,386,0,4,34,True,54,5,51,1331,13.31,1658867261.712448
0,387,0,4,28,False,45,10,94,2654,26.54,1658867262.5980394
1,387,0,4,34,True,45,10,87,2647,26.47,1658867262.5980394
0,388,0,4,0,False,115,12,181,3253,32.53,1658867263.223365
1,388,0,4,0,True,115,12,173,3245,32.45,1658867263.223865
0,389,0,4,28,False,220,2,76,588,5.88,1658867265.1513038
1,389,0,4,34,True,220,2,66,578,5.78,1658867265.1523013
0,390,0,4,28,False,179,3,179,947,9.47,1658867265.3140526
1,390,0,4,34,True,179,3,171,939,9.39,1658867265.3145704
0,391,0,4,28,False,33,12,130,3202,32.02,1658867265.6201816
1,391,0,4,34,True,33,12,125,3197,31.97,1658867265.6201816
0,392,0,4,28,False,232,15,230,4070,40.7,1658867265.9014845
1,392,0,4,34,True,232,15,216,4056,40.56,1658867265.9014845
0,393,0,4,28,False,116,14,66,3650,36.5,1658867272.6543458
1,393,0,4,34,True,116,14,55,3639,36.39,1658867272.6543458
0,394,0,4,28,False,189,4,190,1214,12.14,1658867273.884412
1,394,0,4,34,True,188,4,179,1203,12.03,1658867273.8848565
0,395,0,4,28,False,2,2,176,688,6.88,1658867274.3460264
1,395,0,4,34,True,2,2,169,681,6.81,1658867274.3460264
0,396,0,4,0,False,249,6,6,1542,15.42,1658867275.3294768
1,396,0,4,0,True,249,5,255,1535,15.35,1658867275.3294768
0,397,0,4,28,False,132,13,145,3473,34.73,1658867277.744644
1,397,0,4,34,True,132,13,132,3460,34.6,1658867277.744644
0,398,0,4,28,False,2,0,32,32,0.32,1658867277.9008653
1,398,0,4,34,True,2,0,22,22,0.22,1658867277.9008653
0,399,0,4,28,False,233,1,144,400,4.0,1658867278.5544088
1,399,0,4,34,True,233,1,131,387,3.87,1658867278.5544088
0,400,0,4,28,False,34,0,143,143,1.43,1658867278.705038
1,400,0,4,34,True,34,0,130,130,1.3,1658867278.7052963
0,401,0,4,28,False,234,4,129,1153,11.53,1658867279.3016367
1,401,0,4,34,True,234,4,118,1142,11.42,1658867279.3018641
0,402,0,4,28,False,188,13,180,3508,35.08,1658867279.4762998
1,402,0,4,34,True,188,13,173,3501,35.01,1658867279.4776819
0,403,0,4,28,False,94,3,91,859,8.59,1658867279.6454825
1,403,0,4,34,True,94,3,84,852,8.52,1658867279.645707
0,404,0,4,28,False,167,8,32,2080,20.8,1658867279.8038282
1,404,0,4,34,True,167,8,16,2064,20.64,1658867279.8041518
0,405,0,4,28,False,87,4,39,1063,10.63,1658867280.3753269
1,405,0,4,34,True,87,4,32,1056,10.56,1658867280.3753269
0,406,0,4,28,False,227,13,63,3391,33.91,1658867280.535831
1,406,0,4,34,True,227,13,52,3380,33.8,1658867280.5360253
0,407,0,4,28,False,54,10,191,2751,27.51,1658867280.7932162
1,407,0,4,34,True,54,10,184,2744,27.44,1658867280.7932162
0,408,0,4,28,False,2,2,31,543,5.43,1658867283.558539
1,408,0,4,34,True,2,2,22,534,5.34,1658867283.5587633
0,409,0,4,28,False,121,12,161,3233,32.33,1658867284.194903
1,409,0,4,34,True,121,12,153,3225,32.25,1658867284.194903
0,410,0,4,28,False,252,10,201,2761,27.61,1658867284.5084922
1,410,0,4,34,True,252,10,191,2751,27.51,1658867284.5089936
0,411,0,4,28,False,64,15,108,3948,39.48,1658867284.9858735
1,411,0,4,34,True,64,15,99,3939,39.39,1658867284.9858735
0,412,0,4,28,False,163,1,222,478,4.78,1658867285.3859968
1,412,0,4,34,True,163,1,207,463,4.63,1658867285.3870044
0,413,0,4,28,False,89,2,244,756,7.56,1658867286.3519855
1,413,0,4,34,True,89,2,233,745,7.45,1658867286.3522089
