dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,611,0,4,5,True,151,8,75,2123,21.23,1661274309.963665
0,612,0,4,0,False,23,8,61,2109,21.09,1661274310.0550725
1,612,0,4,5,True,22,8,91,2139,21.39,1661274310.0550725
0,613,0,4,0,False,150,8,243,2291,22.91,1661274310.139442
1,613,0,4,5,True,150,9,16,2320,23.2,1661274310.140568
0,614,0,4,0,False,22,8,98,2146,21.46,1661274310.1941195
1,614,0,4,5,True,21,8,129,2177,21.77,1661274310.1941195
0,615,0,4,0,False,149,8,150,2198,21.98,1661274310.286783
1,615,0,4,5,True,149,8,179,2227,22.27,1661274310.286783
0,616,0,4,0,False,21,8,116,2164,21.64,1661274310.3663554
1,616,0,4,5,True,20,8,144,2192,21.92,1661274310.3663554
0,617,0,4,0,False,148,8,121,2169,21.69,1661274310.426706
1,617,0,4,5,True,148,8,149,2197,21.97,1661274310.426706
0,618,0,4,0,False,20,8,138,2186,21.86,1661274310.5046415
1,618,0,4,5,True,20,8,167,2215,22.15,1661274310.5046415
0,619,0,4,0,False,148,7,240,2032,20.32,1661274310.5832515
1,619,0,4,5,True,147,8,15,2063,20.63,1661274310.5843546
0,620,0,4,0,False,19,8,218,2266,22.66,1661274310.6608028
1,620,0,4,5,True,19,8,248,2296,22.96,1661274310.6608028
0,621,0,4,0,False,147,8,123,2171,21.71,1661274310.754983
1,621,0,4,5,True,146,8,150,2198,21.98,1661274310.754983
0,622,0,4,0,False,18,8,115,2163,21.63,1661274310.8377943
1,622,0,4,5,True,18,8,144,2192,21.92,1661274310.839107
0,623,0,4,0,False,146,8,211,2259,22.59,1661274310.9182322
1,623,0,4,5,True,145,8,242,2290,22.9,1661274310.9188924
0,624,0,4,0,False,17,8,66,2114,21.14,1661274310.9730506
1,624,0,4,5,True,17,8,94,2142,21.42,1661274310.9730506
0,625,0,4,0,False,145,8,70,2118,21.18,1661274311.0547996
1,625,0,4,5,True,144,8,99,2147,21.47,1661274311.0557609
0,626,0,4,0,False,16,8,31,2079,20.79,1661274311.1146395
1,626,0,4,5,True,16,8,60,2108,21.08,1661274311.1146395
0,627,0,4,0,False,144,8,12,2060,20.6,1661274311.1927876
1,627,0,4,5,True,144,8,40,2088,20.88,1661274311.1927876
0,628,0,4,0,False,15,8,152,2200,22.0,1661274311.271072
1,628,0,4,5,True,15,8,180,2228,22.28,1661274311.271072
0,629,0,4,0,False,143,8,148,2196,21.96,1661274311.3797042
1,629,0,4,5,True,143,8,176,2224,22.24,1661274311.3797042
0,630,0,4,0,False,15,8,71,2119,21.19,1661274311.4517155
1,630,0,4,5,True,14,8,99,2147,21.47,1661274311.4517155
0,631,0,4,0,False,142,8,92,2140,21.4,1661274311.4995818
1,631,0,4,5,True,142,8,121,2169,21.69,1661274311.4995818
0,632,0,4,0,False,14,8,39,2087,20.87,1661274311.5940893
1,632,0,4,5,True,13,8,67,2115,21.15,1661274311.5942955
0,633,0,4,0,False,141,8,31,2079,20.79,1661274311.6707447
1,633,0,4,5,True,141,8,59,2107,21.07,1661274311.6707447
0,634,0,4,0,False,13,8,35,2083,20.83,1661274311.751778
1,634,0,4,5,True,12,8,64,2112,21.12,1661274311.751778
0,635,0,4,0,False,140,8,145,2193,21.93,1661274311.8279781
1,635,0,4,5,True,140,8,172,2220,22.2,1661274311.8280873
0,636,0,4,0,False,12,8,41,2089,20.89,1661274311.9053679
1,636,0,4,5,True,11,8,69,2117,21.17,1661274311.9053679
0,637,0,4,0,False,139,8,145,2193,21.93,1661274311.9737098
1,637,0,4,5,True,139,8,174,2222,22.22,1661274311.974706
0,638,0,4,0,False,11,8,69,2117,21.17,1661274312.046581
1,638,0,4,5,True,11,8,101,2149,21.49,1661274312.046581
0,639,0,4,0,False,139,8,148,2196,21.96,1661274312.1415503
1,639,0,4,5,True,138,8,182,2230,22.3,1661274312.141669
0,640,0,4,0,False,10,8,207,2255,22.55,1661274312.2058074
1,640,0,4,5,True,10,8,238,2286,22.86,1661274312.2058074
0,641,0,4,0,False,138,8,204,2252,22.52,1661274312.2828245
1,641,0,4,5,True,137,8,235,2283,22.83,1661274312.2828245
0,642,0,4,0,False,9,8,140,2188,21.88,1661274312.3608406
1,642,0,4,5,True,9,8,171,2219,22.19,1661274312.3608406
0,643,0,4,0,False,137,8,113,2161,21.61,1661274312.4568772
1,643,0,4,5,True,136,8,143,2191,21.91,1661274312.4568772
0,644,0,4,0,False,8,8,115,2163,21.63,1661274312.5164495
1,644,0,4,5,True,8,8,142,2190,21.9,1661274312.5164495
0,645,0,4,0,False,136,8,183,2231,22.31,1661274312.594685
1,645,0,4,5,True,135,8,215,2263,22.63,1661274312.594685
0,646,0,4,0,False,7,8,176,2224,22.24,1661274312.6782434
1,646,0,4,5,True,7,8,205,2253,22.53,1661274312.6782434
0,647,0,4,0,False,135,8,158,2206,22.06,1661274312.7504714
1,647,0,4,5,True,135,8,187,2235,22.35,1661274312.7514353
0,648,0,4,0,False,6,8,199,2247,22.47,1661274312.8445718
1,648,0,4,5,True,6,8,226,2274,22.74,1661274312.8455703
0,649,0,4,0,False,134,8,35,2083,20.83,1661274312.9086528
1,649,0,4,5,True,134,8,67,2115,21.15,1661274312.9088905
0,650,0,4,0,False,6,8,240,2288,22.88,1661274313.0016665
1,650,0,4,5,True,5,9,15,2319,23.19,1661274313.00189
0,651,0,4,0,False,133,7,210,2002,20.02,1661274313.0611527
1,651,0,4,5,True,133,7,239,2031,20.31,1661274313.0611527
0,652,0,4,0,False,5,8,126,2174,21.74,1661274313.1387043
1,652,0,4,5,True,4,8,156,2204,22.04,1661274313.1387043
0,653,0,4,0,False,132,8,51,2099,20.99,1661274313.2183526
1,653,0,4,5,True,132,8,78,2126,21.26,1661274313.2184606
0,654,0,4,0,False,4,8,13,2061,20.61,1661274313.2931252
1,654,0,4,5,True,3,8,43,2091,20.91,1661274313.2931252
0,655,0,4,0,False,131,8,80,2128,21.28,1661274313.3578415
1,655,0,4,5,True,131,8,109,2157,21.57,1661274313.3580556
0,656,0,4,0,False,3,7,200,1992,19.92,1661274313.4508474
1,656,0,4,5,True,3,7,231,2023,20.23,1661274313.4508474
0,657,0,4,0,False,130,9,79,2383,23.83,1661274313.5127635
1,657,0,4,5,True,130,9,109,2413,24.13,1661274313.5127635
0,658,0,4,0,False,2,8,205,2253,22.53,1661274313.591093
1,658,0,4,5,True,2,8,234,2282,22.82,1661274313.591093
0,659,0,4,0,False,129,8,126,2174,21.74,1661274313.6912708
1,659,0,4,5,True,129,8,154,2202,22.02,1661274313.6914723
0,660,0,4,0,False,1,8,122,2170,21.7,1661274313.7451465
1,660,0,4,5,True,1,8,152,2200,22.0,1661274313.7451465
0,661,0,4,0,False,129,8,180,2228,22.28,1661274313.8258536
1,661,0,4,5,True,128,8,208,2256,22.56,1661274313.8260593
0,662,0,4,0,False,0,8,60,2108,21.08,1661274313.9167907
1,662,0,4,5,True,0,8,87,2135,21.35,1661274313.9167907
0,663,0,4,0,False,128,7,236,2028,20.28,1661274313.9933298
1,663,0,4,5,True,127,8,10,2058,20.58,1661274313.9933298
0,664,0,4,0,False,255,7,184,1976,19.76,1661274314.0725274
1,664,0,4,5,True,255,7,209,2001,20.01,1661274314.0725274
0,665,0,4,0,False,127,7,221,2013,20.13,1661274314.1325023
1,665,0,4,5,True,126,7,252,2044,20.44,1661274314.1325023
0,666,0,4,0,False,254,7,235,2027,20.27,1661274314.2251084
1,666,0,4,5,True,254,8,8,2056,20.56,1661274314.2261062
0,667,0,4,0,False,126,8,146,2194,21.94,1661274314.3032863
1,667,0,4,5,True,126,8,176,2224,22.24,1661274314.30446
0,668,0,4,0,False,253,7,229,2021,20.21,1661274314.3653164
1,668,0,4,5,True,253,8,0,2048,20.48,1661274314.3653164
0,669,0,4,0,False,125,8,4,2052,20.52,1661274314.4586773
1,669,0,4,5,True,125,8,31,2079,20.79,1661274314.4586773
0,670,0,4,0,False,253,8,54,2102,21.02,1661274314.522943
1,670,0,4,5,True,252,8,83,2131,21.31,1661274314.522943
0,671,0,4,0,False,124,8,175,2223,22.23,1661274314.6161623
1,671,0,4,5,True,124,8,204,2252,22.52,1661274314.6161623
0,672,0,4,0,False,252,8,120,2168,21.68,1661274314.6926286
1,672,0,4,5,True,251,8,150,2198,21.98,1661274314.693591
0,673,0,4,0,False,123,8,168,2216,22.16,1661274314.7700956
1,673,0,4,5,True,123,8,194,2242,22.42,1661274314.7700956
0,674,0,4,0,False,251,8,252,2300,23.0,1661274314.8539276
1,674,0,4,5,True,250,9,25,2329,23.29,1661274314.8539276
0,675,0,4,0,False,122,8,122,2170,21.7,1661274314.9225993
1,675,0,4,5,True,122,8,150,2198,21.98,1661274314.9225993
0,676,0,4,0,False,250,8,209,2257,22.57,1661274314.9900868
1,676,0,4,5,True,249,8,239,2287,22.87,1661274314.990642
0,677,0,4,0,False,121,9,11,2315,23.15,1661274315.0799863
1,677,0,4,5,True,121,9,40,2344,23.44,1661274315.0799863
0,678,0,4,0,False,249,8,124,2172,21.72,1661274315.1577156
1,678,0,4,5,True,249,8,153,2201,22.01,1661274315.1577156
0,679,0,4,0,False,120,8,155,2203,22.03,1661274315.235432
1,679,0,4,5,True,120,8,183,2231,22.31,1661274315.2364323
0,680,0,4,0,False,248,8,220,2268,22.68,1661274315.3134906
1,680,0,4,5,True,248,8,248,2296,22.96,1661274315.3134906
0,681,0,4,0,False,120,8,204,2252,22.52,1661274315.3889918
1,681,0,4,5,True,119,8,232,2280,22.8,1661274315.3889918
0,682,0,4,0,False,247,8,90,2138,21.38,1661274315.4697375
1,682,0,4,5,True,247,8,119,2167,21.67,1661274315.4699934
0,683,0,4,0,False,119,8,135,2183,21.83,1661274315.550169
1,683,0,4,5,True,118,8,163,2211,22.11,1661274315.5506706
0,684,0,4,0,False,246,8,45,2093,20.93,1661274315.610818
1,684,0,4,5,True,246,8,74,2122,21.22,1661274315.6109836
0,685,0,4,0,False,118,8,206,2254,22.54,1661274315.6984513
1,685,0,4,5,True,117,8,235,2283,22.83,1661274315.6984513
0,686,0,4,0,False,245,9,14,2318,23.18,1661274315.7839017
1,686,0,4,5,True,245,9,42,2346,23.46,1661274315.7839017
0,687,0,4,0,False,117,8,108,2156,21.56,1661274315.8398156
1,687,0,4,5,True,117,8,138,2186,21.86,1661274315.8398156
0,688,0,4,0,False,244,8,63,2111,21.11,1661274315.918529
1,688,0,4,5,True,244,8,92,2140,21.4,1661274315.918529
0,689,0,4,0,False,116,8,68,2116,21.16,1661274316.0128617
1,689,0,4,5,True,116,8,99,2147,21.47,1661274316.0128617
0,690,0,4,0,False,244,8,104,2152,21.52,1661274316.0910318
1,690,0,4,5,True,243,8,133,2181,21.81,1661274316.0912392
0,691,0,4,0,False,115,9,53,2357,23.57,1661274316.1504238
1,691,0,4,5,True,115,9,84,2388,23.88,1661274316.1504238
0,692,0,4,0,False,243,8,105,2153,21.53,1661274316.231841
1,692,0,4,5,True,242,8,136,2184,21.84,1661274316.2320585
0,693,0,4,0,False,114,8,220,2268,22.68,1661274316.3100128
1,693,0,4,5,True,114,8,247,2295,22.95,1661274316.3100128
0,694,0,4,0,False,242,7,221,2013,20.13,1661274316.402797
1,694,0,4,5,True,241,7,251,2043,20.43,1661274316.402797
0,695,0,4,0,False,113,8,215,2263,22.63,1661274316.4796555
1,695,0,4,5,True,113,8,246,2294,22.94,1661274316.4796555
0,696,0,4,0,False,241,8,46,2094,20.94,1661274316.540619
1,696,0,4,5,True,241,8,74,2122,21.22,1661274316.540619
0,697,0,4,0,False,112,8,142,2190,21.9,1661274316.604679
1,697,0,4,5,True,112,8,168,2216,22.16,1661274316.604679
0,698,0,4,0,False,240,8,149,2197,21.97,1661274316.6829028
1,698,0,4,5,True,240,8,178,2226,22.26,1661274316.6829028
0,699,0,4,0,False,111,8,137,2185,21.85,1661274316.7779179
1,699,0,4,5,True,111,8,164,2212,22.12,1661274316.7780793
0,700,0,4,0,False,239,8,135,2183,21.83,1661274316.853563
1,700,0,4,5,True,239,8,161,2209,22.09,1661274316.8538003
0,701,0,4,0,False,111,8,183,2231,22.31,1661274316.9220173
1,701,0,4,5,True,110,8,213,2261,22.61,1661274316.922272
0,702,0,4,0,False,238,8,56,2104,21.04,1661274317.0157943
1,702,0,4,5,True,238,8,85,2133,21.33,1661274317.0157943
0,703,0,4,0,False,110,7,255,2047,20.47,1661274317.0868473
1,703,0,4,5,True,109,8,28,2076,20.76,1661274317.0868473
0,704,0,4,0,False,237,8,80,2128,21.28,1661274317.1488814
1,704,0,4,5,True,237,8,106,2154,21.54,1661274317.1488814
0,705,0,4,0,False,109,9,24,2328,23.28,1661274317.2265685
1,705,0,4,5,True,108,9,53,2357,23.57,1661274317.2265685
0,706,0,4,0,False,236,8,55,2103,21.03,1661274317.3046513
1,706,0,4,5,True,236,8,85,2133,21.33,1661274317.3046513
0,707,0,4,0,False,108,8,216,2264,22.64,1661274317.3828235
1,707,0,4,5,True,108,8,246,2294,22.94,1661274317.3828235
0,708,0,4,0,False,235,8,198,2246,22.46,1661274317.4606154
1,708,0,4,5,True,235,8,226,2274,22.74,1661274317.461203
0,709,0,4,0,False,107,8,146,2194,21.94,1661274317.5534415
1,709,0,4,5,True,107,8,174,2222,22.22,1661274317.5534415
0,710,0,4,0,False,235,8,38,2086,20.86,1661274317.6154485
1,710,0,4,5,True,234,8,68,2116,21.16,1661274317.6157515
0,711,0,4,0,False,106,8,158,2206,22.06,1661274317.7124336
1,711,0,4,5,True,106,8,187,2235,22.35,1661274317.7124336
0,712,0,4,0,False,234,8,109,2157,21.57,1661274317.7728162
1,712,0,4,5,True,233,8,138,2186,21.86,1661274317.7728162
0,713,0,4,0,False,105,7,246,2038,20.38,1661274317.8664727
1,713,0,4,5,True,105,8,16,2064,20.64,1661274317.8664727
0,714,0,4,0,False,233,8,98,2146,21.46,1661274317.944612
1,714,0,4,5,True,232,8,128,2176,21.76,1661274317.9447346
0,715,0,4,0,False,104,8,175,2223,22.23,1661274318.0205815
1,715,0,4,5,True,104,8,204,2252,22.52,1661274318.0205815
0,716,0,4,0,False,232,8,85,2133,21.33,1661274318.1035018
1,716,0,4,5,True,231,8,112,2160,21.6,1661274318.1035018
0,717,0,4,0,False,103,8,138,2186,21.86,1661274318.1764598
1,717,0,4,5,True,103,8,166,2214,22.14,1661274318.1766808
0,718,0,4,0,False,231,8,171,2219,22.19,1661274318.25054
1,718,0,4,5,True,231,8,200,2248,22.48,1661274318.25054
0,719,0,4,0,False,103,8,240,2288,22.88,1661274318.3297014
1,719,0,4,5,True,102,9,16,2320,23.2,1661274318.3297014
0,720,0,4,0,False,230,8,174,2222,22.22,1661274318.3927402
1,720,0,4,5,True,230,8,205,2253,22.53,1661274318.3927402
0,721,0,4,0,False,102,8,147,2195,21.95,1661274318.4869828
1,721,0,4,5,True,101,8,177,2225,22.25,1661274318.4869828
0,722,0,4,0,False,229,8,17,2065,20.65,1661274318.5657063
1,722,0,4,5,True,229,8,44,2092,20.92,1661274318.5657063
0,723,0,4,0,False,101,8,69,2117,21.17,1661274318.626576
1,723,0,4,5,True,100,8,97,2145,21.45,1661274318.626576
0,724,0,4,0,False,228,9,20,2324,23.24,1661274318.704608
1,724,0,4,5,True,228,9,51,2355,23.55,1661274318.704608
0,725,0,4,0,False,100,8,200,2248,22.48,1661274318.7846665
1,725,0,4,5,True,99,8,230,2278,22.78,1661274318.7848828
0,726,0,4,0,False,227,8,17,2065,20.65,1661274318.8614054
1,726,0,4,5,True,227,8,46,2094,20.94,1661274318.8614054
0,727,0,4,0,False,99,8,209,2257,22.57,1661274318.938606
1,727,0,4,5,True,99,8,236,2284,22.84,1661274318.938606
0,728,0,4,0,False,226,8,137,2185,21.85,1661274319.0389848
1,728,0,4,5,True,226,8,167,2215,22.15,1661274319.039196
0,729,0,4,0,False,98,8,144,2192,21.92,1661274319.0926294
1,729,0,4,5,True,98,8,175,2223,22.23,1661274319.0926294
0,730,0,4,0,False,226,8,194,2242,22.42,1661274319.1705027
1,730,0,4,5,True,225,8,223,2271,22.71,1661274319.1705027
0,731,0,4,0,False,97,8,96,2144,21.44,1661274319.2632527
1,731,0,4,5,True,97,8,125,2173,21.73,1661274319.2632527
0,732,0,4,0,False,225,8,114,2162,21.62,1661274319.342288
1,732,0,4,5,True,224,8,143,2191,21.91,1661274319.342288
0,733,0,4,0,False,96,8,229,2277,22.77,1661274319.4025052
1,733,0,4,5,True,96,9,1,2305,23.05,1661274319.4025052
0,734,0,4,0,False,224,8,145,2193,21.93,1661274319.4987571
1,734,0,4,5,True,223,8,175,2223,22.23,1661274319.4989605
0,735,0,4,0,False,95,8,199,2247,22.47,1661274319.5591283
1,735,0,4,5,True,95,8,230,2278,22.78,1661274319.5591283
0,736,0,4,0,False,223,7,148,1940,19.4,1661274319.636489
1,736,0,4,5,True,222,7,180,1972,19.72,1661274319.636489
0,737,0,4,0,False,94,7,219,2011,20.11,1661274319.7305405
1,737,0,4,5,True,94,7,249,2041,20.41,1661274319.7307808
0,738,0,4,0,False,222,8,128,2176,21.76,1661274319.7763426
1,738,0,4,5,True,222,8,159,2207,22.07,1661274319.7763426
0,739,0,4,0,False,94,8,60,2108,21.08,1661274319.8689666
1,739,0,4,5,True,93,8,90,2138,21.38,1661274319.8689666
0,740,0,4,0,False,221,8,198,2246,22.46,1661274319.9531708
1,740,0,4,5,True,221,8,227,2275,22.75,1661274319.9531708
0,741,0,4,0,False,93,8,120,2168,21.68,1661274320.012304
1,741,0,4,5,True,92,8,150,2198,21.98,1661274320.0133069
0,742,0,4,0,False,220,8,87,2135,21.35,1661274320.105003
1,742,0,4,5,True,220,8,117,2165,21.65,1661274320.105003
0,743,0,4,0,False,92,8,166,2214,22.14,1661274320.1882508
1,743,0,4,5,True,91,8,196,2244,22.44,1661274320.1884806
0,744,0,4,0,False,219,8,170,2218,22.18,1661274320.2595363
1,744,0,4,5,True,219,8,198,2246,22.46,1661274320.2595363
0,745,0,4,0,False,91,8,163,2211,22.11,1661274320.3372989
1,745,0,4,5,True,90,8,191,2239,22.39,1661274320.3372989
0,746,0,4,0,False,218,8,194,2242,22.42,1661274320.4165413
1,746,0,4,5,True,218,8,222,2270,22.7,1661274320.4165413
0,747,0,4,0,False,90,8,151,2199,21.99,1661274320.4958134
1,747,0,4,5,True,90,8,179,2227,22.27,1661274320.4959273
0,748,0,4,0,False,217,8,91,2139,21.39,1661274320.578305
1,748,0,4,5,True,217,8,118,2166,21.66,1661274320.578305
0,749,0,4,0,False,89,8,162,2210,22.1,1661274320.6365654
1,749,0,4,5,True,89,8,190,2238,22.38,1661274320.6365654
0,750,0,4,0,False,217,8,168,2216,22.16,1661274320.7303293
1,750,0,4,5,True,216,8,198,2246,22.46,1661274320.7305706
0,751,0,4,0,False,88,8,74,2122,21.22,1661274320.8058505
1,751,0,4,5,True,88,8,102,2150,21.5,1661274320.8060646
0,752,0,4,0,False,216,8,151,2199,21.99,1661274320.8854895
1,752,0,4,5,True,215,8,179,2227,22.27,1661274320.8854895
0,753,0,4,0,False,87,8,138,2186,21.86,1661274320.9477353
1,753,0,4,5,True,87,8,167,2215,22.15,1661274320.9479506
0,754,0,4,0,False,215,9,14,2318,23.18,1661274321.0407188
1,754,0,4,5,True,214,9,43,2347,23.47,1661274321.0407188
0,755,0,4,0,False,86,8,194,2242,22.42,1661274321.1003046
1,755,0,4,5,True,86,8,222,2270,22.7,1661274321.1003046
0,756,0,4,0,False,214,8,251,2299,22.99,1661274321.1997092
1,756,0,4,5,True,213,9,23,2327,23.27,1661274321.2006161
0,757,0,4,0,False,85,8,147,2195,21.95,1661274321.271537
1,757,0,4,5,True,85,8,175,2223,22.23,1661274321.271537
0,758,0,4,0,False,213,9,100,2404,24.04,1661274321.3491104
1,758,0,4,5,True,213,9,127,2431,24.31,1661274321.3491104
0,759,0,4,0,False,84,8,151,2199,21.99,1661274321.4279404
1,759,0,4,5,True,84,8,178,2226,22.26,1661274321.4279404
0,760,0,4,0,False,212,8,148,2196,21.96,1661274321.506306
1,760,0,4,5,True,212,8,178,2226,22.26,1661274321.5064304
0,761,0,4,0,False,84,8,94,2142,21.42,1661274321.566582
1,761,0,4,5,True,83,8,121,2169,21.69,1661274321.566582
0,762,0,4,0,False,211,8,128,2176,21.76,1661274321.66718
1,762,0,4,5,True,211,8,156,2204,22.04,1661274321.6673589
0,763,0,4,0,False,83,8,177,2225,22.25,1661274321.7303784
1,763,0,4,5,True,82,8,207,2255,22.55,1661274321.7312715
0,764,0,4,0,False,210,8,106,2154,21.54,1661274321.8164396
1,764,0,4,5,True,210,8,136,2184,21.84,1661274321.8164396
0,765,0,4,0,False,82,8,5,2053,20.53,1661274321.8833628
1,765,0,4,5,True,81,8,34,2082,20.82,1661274321.88436
0,766,0,4,0,False,209,8,96,2144,21.44,1661274321.971695
1,766,0,4,5,True,209,8,123,2171,21.71,1661274321.9718597
0,767,0,4,0,False,81,7,187,1979,19.79,1661274322.0342941
1,767,0,4,5,True,81,7,216,2008,20.08,1661274322.035055
0,768,0,4,0,False,208,7,171,1963,19.63,1661274322.1289124
1,768,0,4,5,True,208,7,198,1990,19.9,1661274322.12919
0,769,0,4,0,False,80,8,4,2052,20.52,1661274322.206134
1,769,0,4,5,True,80,8,34,2082,20.82,1661274322.2063274
0,770,0,4,0,False,208,9,28,2332,23.32,1661274322.2824414
1,770,0,4,5,True,207,9,59,2363,23.63,1661274322.2824414
0,771,0,4,0,False,79,8,206,2254,22.54,1661274322.3512971
1,771,0,4,5,True,79,8,236,2284,22.84,1661274322.351507
0,772,0,4,0,False,207,8,202,2250,22.5,1661274322.4304132
1,772,0,4,5,True,206,8,228,2276,22.76,1661274322.4309652
0,773,0,4,0,False,78,8,197,2245,22.45,1661274322.500523
1,773,0,4,5,True,78,8,227,2275,22.75,1661274322.500523
0,774,0,4,0,False,206,8,123,2171,21.71,1661274322.569653
1,774,0,4,5,True,205,8,153,2201,22.01,1661274322.5698757
0,775,0,4,0,False,77,8,221,2269,22.69,1661274322.6681654
1,775,0,4,5,True,77,8,249,2297,22.97,1661274322.6681654
0,776,0,4,0,False,205,8,74,2122,21.22,1661274322.724264
1,776,0,4,5,True,204,8,101,2149,21.49,1661274322.724264
0,777,0,4,0,False,76,8,169,2217,22.17,1661274322.8184636
1,777,0,4,5,True,76,8,201,2249,22.49,1661274322.8184636
0,778,0,4,0,False,204,9,7,2311,23.11,1661274322.901101
1,778,0,4,5,True,204,9,37,2341,23.41,1661274322.9024222
0,779,0,4,0,False,76,8,204,2252,22.52,1661274322.9729197
1,779,0,4,5,True,75,8,233,2281,22.81,1661274322.9729197
0,780,0,4,0,False,203,8,159,2207,22.07,1661274323.0501127
1,780,0,4,5,True,203,8,187,2235,22.35,1661274323.0501127
0,781,0,4,0,False,75,8,141,2189,21.89,1661274323.110283
1,781,0,4,5,True,74,8,170,2218,22.18,1661274323.110283
0,782,0,4,0,False,202,8,43,2091,20.91,1661274323.2045727
1,782,0,4,5,True,202,8,71,2119,21.19,1661274323.2056234
0,783,0,4,0,False,74,8,75,2123,21.23,1661274323.2824657
1,783,0,4,5,True,73,8,104,2152,21.52,1661274323.2824657
0,784,0,4,0,False,201,8,156,2204,22.04,1661274323.3444846
1,784,0,4,5,True,201,8,184,2232,22.32,1661274323.3444846
0,785,0,4,0,False,73,8,80,2128,21.28,1661274323.4366014
1,785,0,4,5,True,72,8,108,2156,21.56,1661274323.4375718
0,786,0,4,0,False,200,8,85,2133,21.33,1661274323.5166235
1,786,0,4,5,True,200,8,111,2159,21.59,1661274323.5168705
0,787,0,4,0,False,72,8,155,2203,22.03,1661274323.5925143
1,787,0,4,5,True,72,8,183,2231,22.31,1661274323.5925143
0,788,0,4,0,False,199,8,206,2254,22.54,1661274323.654294
1,788,0,4,5,True,199,8,234,2282,22.82,1661274323.654294
0,789,0,4,0,False,71,8,211,2259,22.59,1661274323.7490788
1,789,0,4,5,True,71,8,239,2287,22.87,1661274323.7493725
0,790,0,4,0,False,199,8,120,2168,21.68,1661274323.8260372
1,790,0,4,5,True,198,8,149,2197,21.97,1661274323.826245
0,791,0,4,0,False,70,8,34,2082,20.82,1661274323.9032974
1,791,0,4,5,True,70,8,63,2111,21.11,1661274323.9032974
0,792,0,4,0,False,198,8,139,2187,21.87,1661274323.9676173
1,792,0,4,5,True,197,8,171,2219,22.19,1661274323.9676173
0,793,0,4,0,False,69,8,234,2282,22.82,1661274324.0651953
1,793,0,4,5,True,69,9,2,2306,23.06,1661274324.065395
0,794,0,4,0,False,197,8,149,2197,21.97,1661274324.134703
1,794,0,4,5,True,196,8,176,2224,22.24,1661274324.134703
0,795,0,4,0,False,68,8,238,2286,22.86,1661274324.215518
1,795,0,4,5,True,68,9,9,2313,23.13,1661274324.2157316
0,796,0,4,0,False,196,8,125,2173,21.73,1661274324.2916007
1,796,0,4,5,True,195,8,154,2202,22.02,1661274324.2916007
0,797,0,4,0,False,67,8,204,2252,22.52,1661274324.368565
1,797,0,4,5,True,67,8,232,2280,22.8,1661274324.368565
0,798,0,4,0,False,195,8,50,2098,20.98,1661274324.4311993
1,798,0,4,5,True,195,8,77,2125,21.25,1661274324.4314055
0,799,0,4,0,False,66,8,178,2226,22.26,1661274324.5317054
1,799,0,4,5,True,66,8,207,2255,22.55,1661274324.5322068
0,800,0,4,0,False,194,8,232,2280,22.8,1661274324.602306
1,800,0,4,5,True,194,9,6,2310,23.1,1661274324.602306
0,801,0,4,0,False,66,8,110,2158,21.58,1661274324.6642358
1,801,0,4,5,True,65,8,139,2187,21.87,1661274324.6652324
0,802,0,4,0,False,193,9,70,2374,23.74,1661274324.7430794
1,802,0,4,5,True,193,9,97,2401,24.01,1661274324.7430794
0,803,0,4,0,False,65,8,173,2221,22.21,1661274324.8204107
1,803,0,4,5,True,64,8,203,2251,22.51,1661274324.8213723
0,804,0,4,0,False,192,8,241,2289,22.89,1661274324.8829286
1,804,0,4,5,True,192,9,13,2317,23.17,1661274324.8829286
0,805,0,4,0,False,64,8,214,2262,22.62,1661274324.978854
1,805,0,4,5,True,63,8,242,2290,22.9,1661274324.978854
0,806,0,4,0,False,191,8,186,2234,22.34,1661274325.0534203
1,806,0,4,5,True,191,8,214,2262,22.62,1661274325.0534203
0,807,0,4,0,False,63,8,130,2178,21.78,1661274325.1193511
1,807,0,4,5,True,63,8,161,2209,22.09,1661274325.1195545
0,808,0,4,0,False,190,8,129,2177,21.77,1661274325.192502
1,808,0,4,5,True,190,8,159,2207,22.07,1661274325.192502
0,809,0,4,0,False,62,8,94,2142,21.42,1661274325.2851977
1,809,0,4,5,True,62,8,126,2174,21.74,1661274325.2851977
0,810,0,4,0,False,190,8,48,2096,20.96,1661274325.3468235
1,810,0,4,5,True,189,8,76,2124,21.24,1661274325.3468235
0,811,0,4,0,False,61,8,171,2219,22.19,1661274325.4409266
1,811,0,4,5,True,61,8,200,2248,22.48,1661274325.4409266
0,812,0,4,0,False,189,8,29,2077,20.77,1661274325.5164247
1,812,0,4,5,True,188,8,56,2104,21.04,1661274325.5164247
0,813,0,4,0,False,60,7,251,2043,20.43,1661274325.595553
1,813,0,4,5,True,60,8,25,2073,20.73,1661274325.595553
0,814,0,4,0,False,188,8,129,2177,21.77,1661274325.6568604
1,814,0,4,5,True,187,8,159,2207,22.07,1661274325.6568604
0,815,0,4,0,False,59,8,90,2138,21.38,1661274325.7508163
1,815,0,4,5,True,59,8,120,2168,21.68,1661274325.7508163
0,816,0,4,0,False,187,8,158,2206,22.06,1661274325.8283377
1,816,0,4,5,True,186,8,187,2235,22.35,1661274325.8283377
0,817,0,4,0,False,58,8,202,2250,22.5,1661274325.9059477
1,817,0,4,5,True,58,8,230,2278,22.78,1661274325.9059477
