dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,0,True,99,1,207,463,4.63,1661269067.4968336
0,211,0,4,0,False,227,2,244,756,7.56,1661269067.5606625
1,211,0,4,0,True,226,3,46,814,8.14,1661269067.5606625
0,212,0,4,0,False,98,2,230,742,7.42,1661269067.6385796
1,212,0,4,0,True,98,3,14,782,7.82,1661269067.6395772
0,213,0,4,0,False,226,1,208,464,4.64,1661269067.716823
1,213,0,4,0,True,225,1,244,500,5.0,1661269067.716823
0,214,0,4,0,False,97,1,240,496,4.96,1661269067.8107743
1,214,0,4,0,True,97,2,27,539,5.39,1661269067.8107743
0,215,0,4,0,False,225,0,68,68,0.68,1661269067.8919535
1,215,0,4,0,True,225,0,113,113,1.13,1661269067.8921025
0,216,0,4,0,False,96,1,66,322,3.22,1661269067.9688566
1,216,0,4,0,True,96,1,115,371,3.71,1661269067.9698539
0,217,0,4,0,False,224,1,73,329,3.29,1661269068.0448675
1,217,0,4,0,True,224,1,109,365,3.65,1661269068.0448675
0,218,0,4,0,False,95,2,225,737,7.37,1661269068.12266
1,218,0,4,0,True,95,3,21,789,7.89,1661269068.1236572
0,219,0,4,0,False,223,1,94,350,3.5,1661269068.2014484
1,219,0,4,0,True,223,1,133,389,3.89,1661269068.2014484
0,220,0,4,0,False,95,2,54,566,5.66,1661269068.2786467
1,220,0,4,0,True,94,2,99,611,6.11,1661269068.2786467
0,221,0,4,0,False,222,3,9,777,7.77,1661269068.3481247
1,221,0,4,0,True,222,3,49,817,8.17,1661269068.3481247
0,222,0,4,0,False,94,1,33,289,2.89,1661269068.4361541
1,222,0,4,0,True,93,1,78,334,3.34,1661269068.4361541
0,223,0,4,0,False,221,4,250,1274,12.74,1661269068.4975216
1,223,0,4,0,True,221,5,38,1318,13.18,1661269068.4975216
0,224,0,4,0,False,93,2,174,686,6.86,1661269068.5593314
1,224,0,4,0,True,92,2,220,732,7.32,1661269068.5593314
0,225,0,4,0,False,220,0,197,197,1.97,1661269068.6533346
1,225,0,4,0,True,220,0,235,235,2.35,1661269068.6533346
0,226,0,4,0,False,92,2,187,699,6.99,1661269068.7311568
1,226,0,4,0,True,92,2,233,745,7.45,1661269068.7311568
0,227,0,4,0,False,219,2,43,555,5.55,1661269068.7955515
1,227,0,4,0,True,219,2,87,599,5.99,1661269068.7958996
0,228,0,4,0,False,91,1,213,469,4.69,1661269068.8879337
1,228,0,4,0,True,91,1,252,508,5.08,1661269068.8881454
0,229,0,4,0,False,219,15,206,4046,40.46,1661269068.9508102
1,229,0,4,0,True,218,0,5,5,0.05,1661269068.9508102
0,230,0,4,0,False,90,0,218,218,2.18,1661269069.030646
1,230,0,4,0,True,90,1,1,257,2.57,1661269069.030646
0,231,0,4,0,False,218,0,231,231,2.31,1661269069.1084244
1,231,0,4,0,True,217,1,14,270,2.7,1661269069.1084244
0,232,0,4,0,False,89,3,64,832,8.32,1661269069.1881552
1,232,0,4,0,True,89,3,114,882,8.82,1661269069.1891212
0,233,0,4,0,False,217,3,89,857,8.57,1661269069.2849495
1,233,0,4,0,True,216,3,135,903,9.03,1661269069.2860205
0,234,0,4,0,False,88,15,173,4013,40.13,1661269069.3467326
1,234,0,4,0,True,88,15,219,4059,40.59,1661269069.3467326
0,235,0,4,0,False,216,3,81,849,8.49,1661269069.4222364
1,235,0,4,0,True,216,3,136,904,9.04,1661269069.4222364
0,236,0,4,0,False,87,2,199,711,7.11,1661269069.5015922
1,236,0,4,0,True,87,2,243,755,7.55,1661269069.5015922
0,237,0,4,0,False,215,0,132,132,1.32,1661269069.5955415
1,237,0,4,0,True,215,0,173,173,1.73,1661269069.5957885
0,238,0,4,0,False,86,5,55,1335,13.35,1661269069.656753
1,238,0,4,0,True,86,5,95,1375,13.75,1661269069.656753
0,239,0,4,0,False,214,2,100,612,6.12,1661269069.7196696
1,239,0,4,0,True,214,2,141,653,6.53,1661269069.7196696
0,240,0,4,0,False,86,15,214,4054,40.54,1661269069.7995558
1,240,0,4,0,True,85,0,2,2,0.02,1661269069.7995558
0,241,0,4,0,False,213,1,57,313,3.13,1661269069.893188
1,241,0,4,0,True,213,1,99,355,3.55,1661269069.893188
0,242,0,4,0,False,85,4,12,1036,10.36,1661269069.975443
1,242,0,4,0,True,84,4,49,1073,10.73,1661269069.975443
0,243,0,4,0,False,212,3,67,835,8.35,1661269070.0537295
1,243,0,4,0,True,212,3,108,876,8.76,1661269070.0547204
0,244,0,4,0,False,84,0,80,80,0.8,1661269070.1236212
1,244,0,4,0,True,83,0,136,136,1.36,1661269070.1236212
0,245,0,4,0,False,211,2,193,705,7.05,1661269070.1867106
1,245,0,4,0,True,211,2,239,751,7.51,1661269070.1867106
0,246,0,4,0,False,83,3,36,804,8.04,1661269070.281458
1,246,0,4,0,True,83,3,72,840,8.4,1661269070.281458
0,247,0,4,0,False,210,2,103,615,6.15,1661269070.3596754
1,247,0,4,0,True,210,2,145,657,6.57,1661269070.3596754
0,248,0,4,0,False,82,3,235,1003,10.03,1661269070.4257047
1,248,0,4,0,True,82,4,27,1051,10.51,1661269070.4259098
0,249,0,4,0,False,210,2,146,658,6.58,1661269070.4987302
1,249,0,4,0,True,209,2,184,696,6.96,1661269070.4987302
0,250,0,4,0,False,81,3,251,1019,10.19,1661269070.5768673
1,250,0,4,0,True,81,4,37,1061,10.61,1661269070.5768673
0,251,0,4,0,False,209,1,243,499,4.99,1661269070.6756275
1,251,0,4,0,True,208,2,33,545,5.45,1661269070.6766286
0,252,0,4,0,False,80,2,137,649,6.49,1661269070.7471144
1,252,0,4,0,True,80,2,206,718,7.18,1661269070.7471144
0,253,0,4,0,False,208,0,87,87,0.87,1661269070.8251503
1,253,0,4,0,True,207,0,133,133,1.33,1661269070.8251503
0,254,0,4,0,False,79,3,41,809,8.09,1661269070.9096162
1,254,0,4,0,True,79,3,96,864,8.64,1661269070.9105887
0,255,0,4,0,False,207,0,164,164,1.64,1661269070.9874837
1,255,0,4,0,True,207,0,210,210,2.1,1661269070.988002
0,256,0,4,0,False,78,3,200,968,9.68,1661269071.0566027
1,256,0,4,0,True,78,3,241,1009,10.09,1661269071.057515
0,257,0,4,0,False,206,1,248,504,5.04,1661269071.1186917
1,257,0,4,0,True,206,2,38,550,5.5,1661269071.1186917
0,258,0,4,0,False,77,2,183,695,6.95,1661269071.1951206
1,258,0,4,0,True,77,2,226,738,7.38,1661269071.1951206
0,259,0,4,0,False,205,3,34,802,8.02,1661269071.2730427
1,259,0,4,0,True,205,3,83,851,8.51,1661269071.2730427
0,260,0,4,0,False,77,2,72,584,5.84,1661269071.355207
1,260,0,4,0,True,76,2,112,624,6.24,1661269071.3562045
0,261,0,4,0,False,204,2,3,515,5.15,1661269071.4294927
1,261,0,4,0,True,204,2,52,564,5.64,1661269071.4297824
0,262,0,4,0,False,76,0,44,44,0.44,1661269071.5043766
1,262,0,4,0,True,75,0,88,88,0.88,1661269071.5043766
0,263,0,4,0,False,203,3,50,818,8.18,1661269071.585416
1,263,0,4,0,True,203,3,95,863,8.63,1661269071.585416
0,264,0,4,0,False,75,4,8,1032,10.32,1661269071.6651845
1,264,0,4,0,True,74,4,46,1070,10.7,1661269071.6651845
0,265,0,4,0,False,202,2,2,514,5.14,1661269071.7570643
1,265,0,4,0,True,202,2,42,554,5.54,1661269071.7570643
0,266,0,4,0,False,74,2,83,595,5.95,1661269071.8405058
1,266,0,4,0,True,74,2,121,633,6.33,1661269071.8409653
0,267,0,4,0,False,201,2,198,710,7.1,1661269071.8941398
1,267,0,4,0,True,201,2,242,754,7.54,1661269071.8941398
0,268,0,4,0,False,73,4,163,1187,11.87,1661269071.9742296
1,268,0,4,0,True,73,4,211,1235,12.35,1661269071.9742296
0,269,0,4,0,False,201,3,1,769,7.69,1661269072.0703766
1,269,0,4,0,True,200,3,48,816,8.16,1661269072.0703766
0,270,0,4,0,False,72,3,68,836,8.36,1661269072.1504545
1,270,0,4,0,True,72,3,107,875,8.75,1661269072.1514602
0,271,0,4,0,False,200,2,161,673,6.73,1661269072.2209868
1,271,0,4,0,True,199,2,208,720,7.2,1661269072.2209868
0,272,0,4,0,False,71,2,127,639,6.39,1661269072.299614
1,272,0,4,0,True,71,2,168,680,6.8,1661269072.299614
0,273,0,4,0,False,199,1,152,408,4.08,1661269072.3601317
1,273,0,4,0,True,198,1,189,445,4.45,1661269072.3601317
0,274,0,4,0,False,70,2,156,668,6.68,1661269072.4405532
1,274,0,4,0,True,70,2,204,716,7.16,1661269072.4405532
0,275,0,4,0,False,198,4,9,1033,10.33,1661269072.536334
1,275,0,4,0,True,197,4,47,1071,10.71,1661269072.5368614
0,276,0,4,0,False,69,1,227,483,4.83,1661269072.6110868
1,276,0,4,0,True,69,2,10,522,5.22,1661269072.6110868
0,277,0,4,0,False,197,2,195,707,7.07,1661269072.6747394
1,277,0,4,0,True,197,2,235,747,7.47,1661269072.6747394
0,278,0,4,0,False,69,0,22,22,0.22,1661269072.736687
1,278,0,4,0,True,68,0,72,72,0.72,1661269072.736687
0,279,0,4,0,False,196,1,156,412,4.12,1661269072.8295445
1,279,0,4,0,True,196,1,210,466,4.66,1661269072.8295445
0,280,0,4,0,False,68,3,27,795,7.95,1661269072.9049048
1,280,0,4,0,True,67,3,71,839,8.39,1661269072.9049048
0,281,0,4,0,False,195,3,163,931,9.31,1661269073.005804
1,281,0,4,0,True,195,3,208,976,9.76,1661269073.005804
0,282,0,4,0,False,67,1,84,340,3.4,1661269073.077703
1,282,0,4,0,True,66,1,133,389,3.89,1661269073.0779321
0,283,0,4,0,False,194,3,79,847,8.47,1661269073.1529224
1,283,0,4,0,True,194,3,125,893,8.93,1661269073.1529224
0,284,0,4,0,False,66,1,209,465,4.65,1661269073.2006755
1,284,0,4,0,True,65,2,4,516,5.16,1661269073.2018204
0,285,0,4,0,False,193,2,75,587,5.87,1661269073.2926598
1,285,0,4,0,True,193,2,114,626,6.26,1661269073.2926598
0,286,0,4,0,False,65,0,206,206,2.06,1661269073.3706052
1,286,0,4,0,True,65,0,243,243,2.43,1661269073.3706052
0,287,0,4,0,False,192,1,36,292,2.92,1661269073.450653
1,287,0,4,0,True,192,1,81,337,3.37,1661269073.450653
0,288,0,4,0,False,64,0,12,12,0.12,1661269073.5272963
1,288,0,4,0,True,64,0,64,64,0.64,1661269073.5272963
0,289,0,4,0,False,192,3,127,895,8.95,1661269073.6051364
1,289,0,4,0,True,191,3,167,935,9.35,1661269073.6051364
0,290,0,4,0,False,63,2,31,543,5.43,1661269073.6736662
1,290,0,4,0,True,63,2,74,586,5.86,1661269073.6746633
0,291,0,4,0,False,191,2,70,582,5.82,1661269073.7629006
1,291,0,4,0,True,190,2,107,619,6.19,1661269073.7629683
0,292,0,4,0,False,62,3,30,798,7.98,1661269073.8386364
1,292,0,4,0,True,62,3,76,844,8.44,1661269073.8386364
0,293,0,4,0,False,190,1,61,317,3.17,1661269073.9207187
1,293,0,4,0,True,189,1,117,373,3.73,1661269073.9207187
0,294,0,4,0,False,61,1,145,401,4.01,1661269073.9769752
1,294,0,4,0,True,61,1,189,445,4.45,1661269073.9769752
0,295,0,4,0,False,189,15,238,4078,40.78,1661269074.0712123
1,295,0,4,0,True,189,0,30,30,0.3,1661269074.0712123
0,296,0,4,0,False,60,15,212,4052,40.52,1661269074.1355612
1,296,0,4,0,True,60,0,10,10,0.1,1661269074.1366968
0,297,0,4,0,False,188,3,54,822,8.22,1661269074.22682
1,297,0,4,0,True,188,3,99,867,8.67,1661269074.2269335
0,298,0,4,0,False,60,1,135,391,3.91,1661269074.2864418
1,298,0,4,0,True,59,1,175,431,4.31,1661269074.2864418
0,299,0,4,0,False,187,2,181,693,6.93,1661269074.387103
1,299,0,4,0,True,187,2,218,730,7.3,1661269074.3873088
0,300,0,4,0,False,59,3,3,771,7.71,1661269074.4387178
1,300,0,4,0,True,58,3,43,811,8.11,1661269074.4387178
0,301,0,4,0,False,186,2,110,622,6.22,1661269074.5329556
1,301,0,4,0,True,186,2,154,666,6.66,1661269074.5329556
0,302,0,4,0,False,58,0,34,34,0.34,1661269074.595335
1,302,0,4,0,True,57,0,75,75,0.75,1661269074.595335
0,303,0,4,0,False,185,1,251,507,5.07,1661269074.6871154
1,303,0,4,0,True,185,2,42,554,5.54,1661269074.6871154
0,304,0,4,0,False,57,3,237,1005,10.05,1661269074.765
1,304,0,4,0,True,56,4,42,1066,10.66,1661269074.765
0,305,0,4,0,False,184,1,207,463,4.63,1661269074.8491108
1,305,0,4,0,True,184,1,254,510,5.1,1661269074.8505275
0,306,0,4,0,False,56,1,85,341,3.41,1661269074.922131
1,306,0,4,0,True,56,1,135,391,3.91,1661269074.922131
0,307,0,4,0,False,183,1,189,445,4.45,1661269074.9985323
1,307,0,4,0,True,183,1,236,492,4.92,1661269074.9985323
0,308,0,4,0,False,55,3,1,769,7.69,1661269075.0616424
1,308,0,4,0,True,55,3,35,803,8.03,1661269075.0616424
0,309,0,4,0,False,183,2,213,725,7.25,1661269075.1543808
1,309,0,4,0,True,182,2,254,766,7.66,1661269075.1547573
0,310,0,4,0,False,54,3,205,973,9.73,1661269075.2149487
1,310,0,4,0,True,54,3,244,1012,10.12,1661269075.2149487
0,311,0,4,0,False,182,3,37,805,8.05,1661269075.313473
1,311,0,4,0,True,181,3,83,851,8.51,1661269075.313473
0,312,0,4,0,False,53,2,237,749,7.49,1661269075.383224
1,312,0,4,0,True,53,3,28,796,7.96,1661269075.383224
0,313,0,4,0,False,181,2,136,648,6.48,1661269075.4466949
1,313,0,4,0,True,180,2,175,687,6.87,1661269075.4466949
0,314,0,4,0,False,52,3,68,836,8.36,1661269075.5403805
1,314,0,4,0,True,52,3,107,875,8.75,1661269075.5404992
0,315,0,4,0,False,180,1,140,396,3.96,1661269075.622759
1,315,0,4,0,True,179,1,175,431,4.31,1661269075.6237624
0,316,0,4,0,False,51,3,157,925,9.25,1661269075.6930642
1,316,0,4,0,True,51,3,192,960,9.6,1661269075.6930642
0,317,0,4,0,False,179,0,152,152,1.52,1661269075.7695806
1,317,0,4,0,True,179,0,189,189,1.89,1661269075.7695806
0,318,0,4,0,False,51,2,151,663,6.63,1661269075.8471248
1,318,0,4,0,True,50,2,195,707,7.07,1661269075.8471248
0,319,0,4,0,False,178,1,47,303,3.03,1661269075.925017
1,319,0,4,0,True,178,1,90,346,3.46,1661269075.925017
0,320,0,4,0,False,50,1,167,423,4.23,1661269075.9894476
1,320,0,4,0,True,49,1,207,463,4.63,1661269075.9894476
0,321,0,4,0,False,177,2,27,539,5.39,1661269076.066029
1,321,0,4,0,True,177,2,65,577,5.77,1661269076.0670266
0,322,0,4,0,False,49,2,15,527,5.27,1661269076.144757
1,322,0,4,0,True,48,2,56,568,5.68,1661269076.144757
0,323,0,4,0,False,176,4,178,1202,12.02,1661269076.245113
1,323,0,4,0,True,176,4,214,1238,12.38,1661269076.2454154
0,324,0,4,0,False,48,2,239,751,7.51,1661269076.3213148
1,324,0,4,0,True,47,3,23,791,7.91,1661269076.3218532
0,325,0,4,0,False,175,0,208,208,2.08,1661269076.392433
1,325,0,4,0,True,175,1,1,257,2.57,1661269076.3933985
0,326,0,4,0,False,47,1,228,484,4.84,1661269076.4553876
1,326,0,4,0,True,47,2,29,541,5.41,1661269076.4555728
0,327,0,4,0,False,174,3,182,950,9.5,1661269076.5325067
1,327,0,4,0,True,174,3,224,992,9.92,1661269076.5325067
0,328,0,4,0,False,46,3,67,835,8.35,1661269076.6249688
1,328,0,4,0,True,46,3,113,881,8.81,1661269076.6249688
0,329,0,4,0,False,174,1,55,311,3.11,1661269076.7089276
1,329,0,4,0,True,173,1,97,353,3.53,1661269076.709883
0,330,0,4,0,False,45,2,106,618,6.18,1661269076.7649257
1,330,0,4,0,True,45,2,146,658,6.58,1661269076.7649257
0,331,0,4,0,False,173,2,7,519,5.19,1661269076.8565059
1,331,0,4,0,True,172,2,46,558,5.58,1661269076.8565059
0,332,0,4,0,False,44,2,93,605,6.05,1661269076.9370763
1,332,0,4,0,True,44,2,132,644,6.44,1661269076.9373543
0,333,0,4,0,False,172,3,65,833,8.33,1661269076.9967031
1,333,0,4,0,True,171,3,114,882,8.82,1661269076.9967031
0,334,0,4,0,False,43,3,96,864,8.64,1661269077.08846
1,334,0,4,0,True,43,3,139,907,9.07,1661269077.08846
0,335,0,4,0,False,171,1,16,272,2.72,1661269077.1729429
1,335,0,4,0,True,170,1,67,323,3.23,1661269077.1739423
0,336,0,4,0,False,42,4,31,1055,10.55,1661269077.2516706
1,336,0,4,0,True,42,4,72,1096,10.96,1661269077.2516706
0,337,0,4,0,False,170,1,210,466,4.66,1661269077.320966
1,337,0,4,0,True,170,2,3,515,5.15,1661269077.320966
0,338,0,4,0,False,42,1,123,379,3.79,1661269077.405003
1,338,0,4,0,True,41,1,169,425,4.25,1661269077.4060528
0,339,0,4,0,False,169,0,239,239,2.39,1661269077.4767618
1,339,0,4,0,True,169,1,38,294,2.94,1661269077.4777238
0,340,0,4,0,False,41,0,193,193,1.93,1661269077.552401
1,340,0,4,0,True,40,0,232,232,2.32,1661269077.5533724
0,341,0,4,0,False,168,4,15,1039,10.39,1661269077.6325076
1,341,0,4,0,True,168,4,70,1094,10.94,1661269077.6327114
0,342,0,4,0,False,40,3,168,936,9.36,1661269077.7091644
1,342,0,4,0,True,39,3,209,977,9.77,1661269077.7091644
0,343,0,4,0,False,167,2,3,515,5.15,1661269077.77042
1,343,0,4,0,True,167,2,67,579,5.79,1661269077.77042
0,344,0,4,0,False,39,3,73,841,8.41,1661269077.848549
1,344,0,4,0,True,38,3,113,881,8.81,1661269077.848549
0,345,0,4,0,False,166,3,21,789,7.89,1661269077.9283948
1,345,0,4,0,True,166,3,58,826,8.26,1661269077.9283948
0,346,0,4,0,False,38,2,181,693,6.93,1661269078.0044203
1,346,0,4,0,True,38,2,226,738,7.38,1661269078.0044203
0,347,0,4,0,False,165,0,248,248,2.48,1661269078.097091
1,347,0,4,0,True,165,1,48,304,3.04,1661269078.097091
0,348,0,4,0,False,37,1,181,437,4.37,1661269078.1581707
1,348,0,4,0,True,37,1,234,490,4.9,1661269078.1581707
0,349,0,4,0,False,165,1,2,258,2.58,1661269078.2366006
1,349,0,4,0,True,164,1,44,300,3.0,1661269078.2366006
0,350,0,4,0,False,36,2,51,563,5.63,1661269078.3139958
1,350,0,4,0,True,36,2,92,604,6.04,1661269078.3149953
0,351,0,4,0,False,164,4,8,1032,10.32,1661269078.4079282
1,351,0,4,0,True,163,4,56,1080,10.8,1661269078.4079282
0,352,0,4,0,False,35,3,33,801,8.01,1661269078.4849312
1,352,0,4,0,True,35,3,77,845,8.45,1661269078.4849312
0,353,0,4,0,False,163,1,59,315,3.15,1661269078.563303
1,353,0,4,0,True,162,1,114,370,3.7,1661269078.563303
0,354,0,4,0,False,34,4,169,1193,11.93,1661269078.6395738
1,354,0,4,0,True,34,4,215,1239,12.39,1661269078.6395738
0,355,0,4,0,False,162,3,95,863,8.63,1661269078.715214
1,355,0,4,0,True,161,3,147,915,9.15,1661269078.715214
0,356,0,4,0,False,33,2,194,706,7.06,1661269078.7820146
1,356,0,4,0,True,33,2,235,747,7.47,1661269078.7824674
0,357,0,4,0,False,161,1,80,336,3.36,1661269078.8693237
1,357,0,4,0,True,161,1,136,392,3.92,1661269078.8693237
0,358,0,4,0,False,33,3,128,896,8.96,1661269078.9466062
1,358,0,4,0,True,32,3,172,940,9.4,1661269078.9466062
0,359,0,4,0,False,160,2,252,764,7.64,1661269079.0309615
1,359,0,4,0,True,160,3,46,814,8.14,1661269079.0309615
0,360,0,4,0,False,32,15,7,3847,38.47,1661269079.0869524
1,360,0,4,0,True,31,15,54,3894,38.94,1661269079.0869524
0,361,0,4,0,False,159,2,48,560,5.6,1661269079.163774
1,361,0,4,0,True,159,2,86,598,5.98,1661269079.163774
0,362,0,4,0,False,31,2,229,741,7.41,1661269079.2571363
1,362,0,4,0,True,30,3,13,781,7.81,1661269079.2571363
0,363,0,4,0,False,158,1,223,479,4.79,1661269079.3185475
1,363,0,4,0,True,158,2,1,513,5.13,1661269079.3185475
0,364,0,4,0,False,30,3,147,915,9.15,1661269079.396268
1,364,0,4,0,True,29,3,186,954,9.54,1661269079.396268
0,365,0,4,0,False,157,1,146,402,4.02,1661269079.4896677
1,365,0,4,0,True,157,1,185,441,4.41,1661269079.4896677
0,366,0,4,0,False,29,0,44,44,0.44,1661269079.565265
1,366,0,4,0,True,29,0,83,83,0.83,1661269079.565265
0,367,0,4,0,False,156,1,231,487,4.87,1661269079.6409202
1,367,0,4,0,True,156,2,18,530,5.3,1661269079.6409202
0,368,0,4,0,False,28,1,215,471,4.71,1661269079.7161374
1,368,0,4,0,True,28,1,248,504,5.04,1661269079.7161374
0,369,0,4,0,False,156,3,25,793,7.93,1661269079.778282
1,369,0,4,0,True,155,3,65,833,8.33,1661269079.778282
0,370,0,4,0,False,27,0,167,167,1.67,1661269079.8561842
1,370,0,4,0,True,27,0,207,207,2.07,1661269079.8561842
0,371,0,4,0,False,155,2,99,611,6.11,1661269079.9485052
1,371,0,4,0,True,154,2,140,652,6.52,1661269079.9485052
0,372,0,4,0,False,26,1,106,362,3.62,1661269080.0132403
1,372,0,4,0,True,26,1,158,414,4.14,1661269080.0132403
0,373,0,4,0,False,154,2,1,513,5.13,1661269080.1051555
1,373,0,4,0,True,153,2,51,563,5.63,1661269080.1051555
0,374,0,4,0,False,25,0,182,182,1.82,1661269080.1824381
1,374,0,4,0,True,25,0,227,227,2.27,1661269080.183436
0,375,0,4,0,False,153,3,114,882,8.82,1661269080.24391
1,375,0,4,0,True,152,3,153,921,9.21,1661269080.24391
0,376,0,4,0,False,24,3,194,962,9.62,1661269080.338379
1,376,0,4,0,True,24,3,244,1012,10.12,1661269080.339347
0,377,0,4,0,False,152,3,137,905,9.05,1661269080.4130182
1,377,0,4,0,True,152,3,176,944,9.44,1661269080.4130182
0,378,0,4,0,False,23,2,76,588,5.88,1661269080.4748445
1,378,0,4,0,True,23,2,120,632,6.32,1661269080.4748445
0,379,0,4,0,False,151,1,33,289,2.89,1661269080.5523446
1,379,0,4,0,True,151,1,80,336,3.36,1661269080.5523446
0,380,0,4,0,False,23,4,16,1040,10.4,1661269080.6303446
1,380,0,4,0,True,22,4,50,1074,10.74,1661269080.6303446
0,381,0,4,0,False,150,2,71,583,5.83,1661269080.7084308
1,381,0,4,0,True,150,2,123,635,6.35,1661269080.7084308
0,382,0,4,0,False,22,2,198,710,7.1,1661269080.7863245
1,382,0,4,0,True,21,2,247,759,7.59,1661269080.7863245
0,383,0,4,0,False,149,4,179,1203,12.03,1661269080.865087
1,383,0,4,0,True,149,4,228,1252,12.52,1661269080.8652964
0,384,0,4,0,False,21,2,44,556,5.56,1661269080.957585
1,384,0,4,0,True,20,2,81,593,5.93,1661269080.957585
0,385,0,4,0,False,148,4,51,1075,10.75,1661269081.0346174
1,385,0,4,0,True,148,4,121,1145,11.45,1661269081.0346174
0,386,0,4,0,False,20,2,40,552,5.52,1661269081.0968604
1,386,0,4,0,True,20,2,82,594,5.94,1661269081.0968604
0,387,0,4,0,False,147,1,195,451,4.51,1661269081.1889222
1,387,0,4,0,True,147,1,234,490,4.9,1661269081.1889222
0,388,0,4,0,False,19,2,13,525,5.25,1661269081.2501082
1,388,0,4,0,True,19,2,53,565,5.65,1661269081.2501082
0,389,0,4,0,False,146,3,162,930,9.3,1661269081.3448062
1,389,0,4,0,True,146,3,194,962,9.62,1661269081.3448062
0,390,0,4,0,False,18,3,139,907,9.07,1661269081.4080334
1,390,0,4,0,True,18,3,185,953,9.53,1661269081.4080334
0,391,0,4,0,False,146,2,46,558,5.58,1661269081.486278
1,391,0,4,0,True,145,2,82,594,5.94,1661269081.486278
0,392,0,4,0,False,17,2,25,537,5.37,1661269081.579762
1,392,0,4,0,True,17,2,68,580,5.8,1661269081.579762
0,393,0,4,0,False,145,0,146,146,1.46,1661269081.6561048
1,393,0,4,0,True,144,0,184,184,1.84,1661269081.6571202
0,394,0,4,0,False,16,0,215,215,2.15,1661269081.7202165
1,394,0,4,0,True,16,1,12,268,2.68,1661269081.7202165
0,395,0,4,0,False,144,3,0,768,7.68,1661269081.8132257
1,395,0,4,0,True,143,3,49,817,8.17,1661269081.8132257
0,396,0,4,0,False,15,3,151,919,9.19,1661269081.8914378
1,396,0,4,0,True,15,3,193,961,9.61,1661269081.8914378
0,397,0,4,0,False,143,2,14,526,5.26,1661269081.9683816
1,397,0,4,0,True,143,2,49,561,5.61,1661269081.9693453
0,398,0,4,0,False,14,3,36,804,8.04,1661269082.045544
1,398,0,4,0,True,14,3,74,842,8.42,1661269082.045953
0,399,0,4,0,False,142,0,139,139,1.39,1661269082.106332
1,399,0,4,0,True,142,0,175,175,1.75,1661269082.106332
0,400,0,4,0,False,14,1,210,466,4.66,1661269082.1838884
1,400,0,4,0,True,13,1,250,506,5.06,1661269082.1838884
0,401,0,4,0,False,141,2,25,537,5.37,1661269082.262466
1,401,0,4,0,True,141,2,72,584,5.84,1661269082.262466
0,402,0,4,0,False,13,2,133,645,6.45,1661269082.3404284
1,402,0,4,0,True,12,2,174,686,6.86,1661269082.3404284
0,403,0,4,0,False,140,1,223,479,4.79,1661269082.4323204
1,403,0,4,0,True,140,2,5,517,5.17,1661269082.4323204
0,404,0,4,0,False,12,15,218,4058,40.58,1661269082.5083153
1,404,0,4,0,True,11,0,1,1,0.01,1661269082.5083153
0,405,0,4,0,False,139,0,71,71,0.71,1661269082.5705664
1,405,0,4,0,True,139,0,113,113,1.13,1661269082.5705664
0,406,0,4,0,False,11,1,221,477,4.77,1661269082.6647651
1,406,0,4,0,True,11,2,6,518,5.18,1661269082.6647651
0,407,0,4,0,False,138,3,128,896,8.96,1661269082.727116
1,407,0,4,0,True,138,3,171,939,9.39,1661269082.7271793
0,408,0,4,0,False,10,0,16,16,0.16,1661269082.8051555
1,408,0,4,0,True,10,0,57,57,0.57,1661269082.8051555
0,409,0,4,0,False,138,3,177,945,9.45,1661269082.880444
1,409,0,4,0,True,137,3,224,992,9.92,1661269082.880444
0,410,0,4,0,False,9,2,146,658,6.58,1661269082.9747188
1,410,0,4,0,True,9,2,192,704,7.04,1661269082.9747188
0,411,0,4,0,False,137,0,77,77,0.77,1661269083.0395143
1,411,0,4,0,True,136,0,118,118,1.18,1661269083.0395844
0,412,0,4,0,False,8,2,198,710,7.1,1661269083.1326444
1,412,0,4,0,True,8,2,242,754,7.54,1661269083.1326444
0,413,0,4,0,False,136,1,231,487,4.87,1661269083.2124503
1,413,0,4,0,True,135,2,11,523,5.23,1661269083.2124503
0,414,0,4,0,False,7,5,222,1502,15.02,1661269083.272852
1,414,0,4,0,True,7,6,8,1544,15.44,1661269083.272852
0,415,0,4,0,False,135,1,227,483,4.83,1661269083.3507795
1,415,0,4,0,True,134,2,7,519,5.19,1661269083.3507795
0,416,0,4,0,False,6,1,147,403,4.03,1661269083.431124
1,416,0,4,0,True,6,1,186,442,4.42,1661269083.4313517
0,417,0,4,0,False,134,1,253,509,5.09,1661269083.5076823
1,417,0,4,0,True,134,2,51,563,5.63,1661269083.5077906
0,418,0,4,0,False,5,3,1,769,7.69,1661269083.5847726
1,418,0,4,0,True,5,3,47,815,8.15,1661269083.5847726
0,419,0,4,0,False,133,2,143,655,6.55,1661269083.665115
1,419,0,4,0,True,133,2,181,693,6.93,1661269083.6653435
0,420,0,4,0,False,5,2,205,717,7.17,1661269083.724004
1,420,0,4,0,True,4,2,249,761,7.61,1661269083.724004
0,421,0,4,0,False,132,2,222,734,7.34,1661269083.8025713
1,421,0,4,0,True,132,3,4,772,7.72,1661269083.8025713
0,422,0,4,0,False,4,2,124,636,6.36,1661269083.881227
