dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,16,False,195,3,37,805,4.025,1667239838.3319547
1,207,0,4,30,True,195,3,18,786,3.93,1667239838.3322198
0,208,0,4,16,False,66,15,61,3901,19.505,1667239838.3824146
1,208,0,4,30,True,66,15,23,3863,19.315,1667239838.3829327
0,209,0,4,16,False,154,2,131,643,3.215,1667239838.4598112
1,209,0,4,30,True,154,2,71,583,2.915,1667239838.461125
0,210,0,4,16,False,244,15,111,3951,19.755,1667239838.5241368
1,210,0,4,30,True,244,15,71,3911,19.555,1667239838.5241368
0,211,0,4,16,False,214,0,45,45,0.225,1667239838.586973
1,211,0,4,30,True,214,15,226,4066,20.33,1667239838.5875678
0,212,0,4,16,False,243,14,161,3745,18.725,1667239838.6601472
1,212,0,4,30,True,243,14,122,3706,18.53,1667239838.6603549
0,213,0,4,16,False,54,0,26,26,0.13,1667239838.7559896
1,213,0,4,30,True,54,15,222,4062,20.31,1667239838.7569892
0,214,0,4,16,False,253,1,29,285,1.425,1667239838.7996187
1,214,0,4,30,True,253,1,10,266,1.33,1667239838.7998028
0,215,0,4,16,False,144,15,214,4054,20.27,1667239838.8493695
1,215,0,4,30,True,144,15,175,4015,20.075,1667239838.849722
0,216,0,4,16,False,130,14,33,3617,18.085,1667239838.910718
1,216,0,4,30,True,129,13,251,3579,17.895,1667239838.910718
0,217,0,4,16,False,60,0,133,133,0.665,1667239838.937046
1,217,0,4,30,True,60,0,115,115,0.575,1667239838.937046
0,218,0,4,16,False,129,15,122,3962,19.81,1667239838.9881823
1,218,0,4,30,True,129,15,84,3924,19.62,1667239838.9881823
0,219,0,4,16,False,189,4,40,1064,5.32,1667239839.0376523
1,219,0,4,30,True,189,4,0,1024,5.12,1667239839.0386603
0,220,0,4,16,False,62,13,245,3573,17.865,1667239839.1003745
1,220,0,4,30,True,62,13,204,3532,17.66,1667239839.1008675
0,221,0,4,16,False,73,0,112,112,0.56,1667239839.1589074
1,221,0,4,30,True,72,0,72,72,0.36,1667239839.1591566
0,222,0,4,16,False,112,1,211,467,2.335,1667239839.2073681
1,222,0,4,30,True,112,1,152,408,2.04,1667239839.2076998
0,223,0,4,16,False,178,2,64,576,2.88,1667239839.304763
1,223,0,4,30,True,178,2,6,518,2.59,1667239839.3057263
0,224,0,4,16,False,111,0,70,70,0.35,1667239839.360594
1,224,0,4,30,True,111,0,31,31,0.155,1667239839.3616402
0,225,0,4,16,False,54,1,159,415,2.075,1667239839.4073658
1,225,0,4,30,True,54,1,140,396,1.98,1667239839.4077106
0,226,0,4,16,False,73,14,139,3723,18.615,1667239839.4600239
1,226,0,4,30,True,73,14,121,3705,18.525,1667239839.460229
0,227,0,4,16,False,146,8,22,2070,10.35,1667239839.486173
1,227,0,4,30,True,145,7,220,2012,10.06,1667239839.48634
0,228,0,4,16,False,110,15,109,3949,19.745,1667239839.5329664
1,228,0,4,30,True,110,15,70,3910,19.55,1667239839.5329664
0,229,0,4,16,False,173,1,124,380,1.9,1667239839.6138086
1,229,0,4,30,True,173,1,65,321,1.605,1667239839.6138086
0,230,0,4,16,False,156,3,164,932,4.66,1667239839.6871393
1,230,0,4,30,True,156,3,67,835,4.175,1667239839.6871393
0,231,0,4,16,False,237,0,204,204,1.02,1667239839.7531066
1,231,0,4,30,True,237,0,165,165,0.825,1667239839.7531066
0,232,0,4,16,False,145,0,232,232,1.16,1667239839.8349335
1,232,0,4,30,True,145,0,172,172,0.86,1667239839.8356636
0,233,0,4,16,False,160,2,37,549,2.745,1667239839.9123611
1,233,0,4,30,True,160,1,215,471,2.355,1667239839.9127667
0,234,0,4,16,False,20,0,229,229,1.145,1667239839.9690259
1,234,0,4,30,True,20,0,209,209,1.045,1667239839.9690259
2,234,0,4,16,False,108,13,245,3573,17.865,1667239839.9690259
3,234,0,4,30,True,108,13,225,3553,17.765,1667239839.9690259
0,235,0,4,16,False,137,0,184,184,0.92,1667239840.0171862
1,235,0,4,30,True,137,0,165,165,0.825,1667239840.0171862
0,236,0,4,16,False,235,15,65,3905,19.525,1667239840.0676372
1,236,0,4,30,True,235,15,26,3866,19.33,1667239840.0676372
0,237,0,4,16,False,107,14,18,3602,18.01,1667239840.161849
1,237,0,4,30,True,107,13,254,3582,17.91,1667239840.163039
0,238,0,4,16,False,234,0,45,45,0.225,1667239840.218118
1,238,0,4,30,True,234,0,6,6,0.03,1667239840.218118
0,239,0,4,16,False,106,13,153,3481,17.405,1667239840.3017082
1,239,0,4,30,True,106,13,134,3462,17.31,1667239840.3026032
0,240,0,4,16,False,234,13,172,3500,17.5,1667239840.3747663
1,240,0,4,30,True,233,13,153,3481,17.405,1667239840.3747663
0,241,0,4,16,False,199,4,74,1098,5.49,1667239840.406213
1,241,0,4,30,True,199,4,32,1056,5.28,1667239840.4064667
0,242,0,4,16,False,105,13,80,3408,17.04,1667239840.4528115
1,242,0,4,30,True,105,13,61,3389,16.945,1667239840.4530356
0,243,0,4,16,False,180,0,148,148,0.74,1667239840.534131
1,243,0,4,30,True,180,0,107,107,0.535,1667239840.534131
0,244,0,4,16,False,11,3,70,838,4.19,1667239840.6094031
1,244,0,4,30,True,11,2,246,758,3.79,1667239840.609666
0,245,0,4,16,False,232,13,253,3581,17.905,1667239840.6905327
1,245,0,4,30,True,232,13,233,3561,17.805,1667239840.6910481
0,246,0,4,16,False,103,2,247,759,3.795,1667239840.754725
1,246,0,4,30,True,103,2,170,682,3.41,1667239840.754725
0,247,0,4,16,False,162,0,220,220,1.1,1667239840.8168435
1,247,0,4,30,True,162,0,201,201,1.005,1667239840.8173566
0,248,0,4,16,False,42,2,32,544,2.72,1667239840.8785572
1,248,0,4,30,True,42,1,229,485,2.425,1667239840.8788588
0,249,0,4,16,False,135,1,97,353,1.765,1667239840.9396746
1,249,0,4,30,True,135,1,18,274,1.37,1667239840.9406152
0,250,0,4,16,False,212,2,180,692,3.46,1667239840.9978957
1,250,0,4,30,True,212,2,102,614,3.07,1667239840.9978957
0,251,0,4,16,False,101,15,187,4027,20.135,1667239841.0776734
1,251,0,4,30,True,101,15,148,3988,19.94,1667239841.0786774
0,252,0,4,16,False,9,5,13,1293,6.465,1667239841.142738
1,252,0,4,30,True,9,4,191,1215,6.075,1667239841.1432505
0,253,0,4,16,False,170,2,50,562,2.81,1667239841.2019694
1,253,0,4,30,True,170,2,11,523,2.615,1667239841.2024875
0,254,0,4,16,False,217,6,145,1681,8.405,1667239841.2636592
1,254,0,4,30,True,216,6,65,1601,8.005,1667239841.2646632
0,255,0,4,16,False,71,4,124,1148,5.74,1667239841.3236642
1,255,0,4,30,True,71,4,46,1070,5.35,1667239841.324659
0,256,0,4,16,False,100,13,148,3476,17.38,1667239841.3688583
1,256,0,4,30,True,100,13,128,3456,17.28,1667239841.3691053
0,257,0,4,16,False,227,13,154,3482,17.41,1667239841.4683554
1,257,0,4,30,True,227,13,134,3462,17.31,1667239841.4688694
0,258,0,4,16,False,99,15,74,3914,19.57,1667239841.5296426
1,258,0,4,30,True,99,15,34,3874,19.37,1667239841.5303078
0,259,0,4,16,False,226,13,124,3452,17.26,1667239841.6235645
1,259,0,4,30,True,226,13,105,3433,17.165,1667239841.6245685
0,260,0,4,16,False,98,15,46,3886,19.43,1667239841.685515
1,260,0,4,30,True,98,15,6,3846,19.23,1667239841.685515
0,261,0,4,16,False,18,0,113,113,0.565,1667239841.725386
1,261,0,4,30,True,17,0,99,99,0.495,1667239841.7263832
0,262,0,4,16,False,225,13,80,3408,17.04,1667239841.773633
1,262,0,4,30,True,225,13,60,3388,16.94,1667239841.773633
0,263,0,4,16,False,200,5,69,1349,6.745,1667239841.8383
1,263,0,4,30,True,200,4,249,1273,6.365,1667239841.8383
