dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,202,0,4,32,False,80,15,229,4069,20.345,1667242799.4688296
1,202,0,4,20,True,80,15,66,3906,19.53,1667242799.4688296
0,203,0,4,32,False,226,15,110,3950,19.75,1667242799.5199158
1,203,0,4,20,True,226,15,14,3854,19.27,1667242799.5209198
0,204,0,4,32,False,38,3,73,841,4.205,1667242799.5821884
1,204,0,4,20,True,38,3,1,769,3.845,1667242799.5831923
0,205,0,4,32,False,99,15,54,3894,19.47,1667242799.6451147
1,205,0,4,20,True,99,14,192,3776,18.88,1667242799.6451147
0,206,0,4,32,False,104,1,142,398,1.99,1667242799.7072968
1,206,0,4,20,True,104,1,10,266,1.33,1667242799.7078393
0,207,0,4,32,False,236,14,188,3772,18.86,1667242799.7684019
1,207,0,4,20,True,236,14,58,3642,18.21,1667242799.7684019
0,208,0,4,32,False,37,14,81,3665,18.325,1667242799.8333428
1,208,0,4,20,True,37,13,230,3558,17.79,1667242799.8338878
0,209,0,4,32,False,60,0,219,219,1.095,1667242799.894746
1,209,0,4,20,True,60,0,195,195,0.975,1667242799.894746
0,210,0,4,32,False,27,14,35,3619,18.095,1667242799.9347274
1,210,0,4,20,True,27,13,185,3513,17.565,1667242799.9347274
0,211,0,4,32,False,171,15,166,4006,20.03,1667242799.9810195
1,211,0,4,20,True,171,15,73,3913,19.565,1667242799.9812539
0,212,0,4,32,False,211,0,139,139,0.695,1667242800.0289397
1,212,0,4,20,True,211,0,117,117,0.585,1667242800.0291553
0,213,0,4,32,False,182,13,21,3349,16.745,1667242800.0757318
1,213,0,4,20,True,182,12,240,3312,16.56,1667242800.0757318
2,213,0,4,32,False,115,0,214,214,1.07,1667242800.0757318
3,213,0,4,20,True,115,0,191,191,0.955,1667242800.0757318
0,214,0,4,32,False,68,12,200,3272,16.36,1667242800.1293957
1,214,0,4,20,True,68,12,130,3202,16.01,1667242800.1299489
0,215,0,4,32,False,74,1,187,443,2.215,1667242800.1886091
1,215,0,4,20,True,73,1,163,419,2.095,1667242800.1886091
0,216,0,4,32,False,21,11,131,2947,14.735,1667242800.2529988
1,216,0,4,20,True,21,11,120,2936,14.68,1667242800.2535434
0,217,0,4,32,False,106,14,247,3831,19.155,1667242800.3149364
1,217,0,4,20,True,106,14,161,3745,18.725,1667242800.3149364
0,218,0,4,32,False,238,3,215,983,4.915,1667242800.3768413
1,218,0,4,20,True,238,3,9,777,3.885,1667242800.3775756
0,219,0,4,32,False,44,4,68,1092,5.46,1667242800.420327
1,219,0,4,20,True,44,3,247,1015,5.075,1667242800.4206324
0,220,0,4,32,False,238,13,237,3565,17.825,1667242800.467029
1,220,0,4,20,True,238,13,165,3493,17.465,1667242800.468025
0,221,0,4,32,False,210,13,32,3360,16.8,1667242800.5111487
1,221,0,4,20,True,210,12,241,3313,16.565,1667242800.5111487
2,221,0,4,20,True,131,0,47,47,0.235,1667242800.5111487
0,222,0,4,32,False,164,1,60,316,1.58,1667242800.5635672
1,222,0,4,20,True,164,1,50,306,1.53,1667242800.5641255
0,223,0,4,32,False,227,15,174,4014,20.07,1667242800.6043575
1,223,0,4,20,True,227,15,94,3934,19.67,1667242800.6043575
0,224,0,4,32,False,209,14,12,3596,17.98,1667242800.6672463
1,224,0,4,20,True,209,13,177,3505,17.525,1667242800.667484
0,225,0,4,32,False,5,0,171,171,0.855,1667242800.718372
1,225,0,4,20,True,5,0,148,148,0.74,1667242800.7192676
0,226,0,4,32,False,111,13,61,3389,16.945,1667242800.7823539
1,226,0,4,20,True,111,12,245,3317,16.585,1667242800.7836227
0,227,0,4,32,False,208,11,19,2835,14.175,1667242800.8430116
1,227,0,4,20,True,208,10,251,2811,14.055,1667242800.8430116
0,228,0,4,32,False,223,3,148,916,4.58,1667242800.8839731
1,228,0,4,20,True,223,3,52,820,4.1,1667242800.8839731
0,229,0,4,32,False,158,13,91,3419,17.095,1667242800.9315407
1,229,0,4,20,True,158,13,46,3374,16.87,1667242800.9318035
0,230,0,4,32,False,92,13,58,3386,16.93,1667242800.9843745
1,230,0,4,20,True,92,13,21,3349,16.745,1667242800.9853444
0,231,0,4,32,False,79,8,204,2252,11.26,1667242801.024382
1,231,0,4,20,True,79,8,40,2088,10.44,1667242801.024382
0,232,0,4,32,False,79,13,77,3405,17.025,1667242801.071345
1,232,0,4,20,True,79,13,7,3335,16.675,1667242801.0715625
0,233,0,4,32,False,35,4,9,1033,5.165,1667242801.118523
1,233,0,4,20,True,35,3,171,939,4.695,1667242801.1187234
0,234,0,4,32,False,207,10,184,2744,13.72,1667242801.1706867
1,234,0,4,20,True,206,10,160,2720,13.6,1667242801.1711895
0,235,0,4,32,False,78,13,2,3330,16.65,1667242801.2326388
1,235,0,4,20,True,78,12,236,3308,16.54,1667242801.2331405
0,236,0,4,32,False,135,14,160,3744,18.72,1667242801.2922575
1,236,0,4,20,True,135,14,66,3650,18.25,1667242801.2922575
0,237,0,4,32,False,78,2,152,664,3.32,1667242801.3379443
1,237,0,4,20,True,78,2,93,605,3.025,1667242801.3382733
2,237,0,4,32,False,116,0,252,252,1.26,1667242801.3386335
3,237,0,4,20,True,116,0,229,229,1.145,1667242801.3386335
0,238,0,4,32,False,195,15,236,4076,20.38,1667242801.3863447
1,238,0,4,20,True,195,15,121,3961,19.805,1667242801.3863447
0,239,0,4,32,False,20,5,123,1403,7.015,1667242801.4299536
1,239,0,4,20,True,20,5,49,1329,6.645,1667242801.430155
0,240,0,4,32,False,240,12,183,3255,16.275,1667242801.4733164
1,240,0,4,20,True,240,12,134,3206,16.03,1667242801.4733164
0,241,0,4,32,False,76,11,152,2968,14.84,1667242801.5213132
1,241,0,4,20,True,76,11,136,2952,14.76,1667242801.5223145
0,242,0,4,32,False,55,0,193,193,0.965,1667242801.5746913
1,242,0,4,20,True,55,0,169,169,0.845,1667242801.5746913
0,243,0,4,32,False,36,14,110,3694,18.47,1667242801.6375635
1,243,0,4,20,True,151,14,25,3609,18.045,1667242801.6381066
0,244,0,4,32,False,7,3,41,809,4.045,1667242801.698197
1,244,0,4,20,True,6,2,177,689,3.445,1667242801.6991959
0,245,0,4,32,False,203,14,63,3647,18.235,1667242801.7605548
1,245,0,4,20,True,203,14,16,3600,18.0,1667242801.7605548
0,246,0,4,32,False,126,2,230,742,3.71,1667242801.8233242
1,246,0,4,20,True,126,2,179,691,3.455,1667242801.8238308
0,247,0,4,32,False,225,15,128,3968,19.84,1667242801.884346
1,247,0,4,20,True,225,15,32,3872,19.36,1667242801.8853505
0,248,0,4,32,False,252,0,85,85,0.425,1667242801.9418986
1,248,0,4,20,True,252,15,177,4017,20.085,1667242801.9418986
0,249,0,4,32,False,74,14,35,3619,18.095,1667242801.992065
1,249,0,4,20,True,73,13,176,3504,17.52,1667242801.9931157
0,250,0,4,32,False,131,4,168,1192,5.96,1667242802.0547287
1,250,0,4,20,True,131,4,105,1129,5.645,1667242802.0557294
0,251,0,4,32,False,70,12,167,3239,16.195,1667242802.1171086
1,251,0,4,20,True,70,12,121,3193,15.965,1667242802.1171086
0,252,0,4,32,False,73,15,158,3998,19.99,1667242802.1634865
1,252,0,4,20,True,72,15,91,3931,19.655,1667242802.1640387
0,253,0,4,32,False,200,15,214,4054,20.27,1667242802.2193718
1,253,0,4,20,True,200,15,140,3980,19.9,1667242802.2196157
0,254,0,4,32,False,244,3,21,789,3.945,1667242802.265313
1,254,0,4,20,True,244,2,213,725,3.625,1667242802.265313
0,255,0,4,32,False,42,14,239,3823,19.115,1667242802.31274
1,255,0,4,20,True,42,14,146,3730,18.65,1667242802.3128963
0,256,0,4,32,False,216,5,30,1310,6.55,1667242802.3646715
1,256,0,4,20,True,216,4,184,1208,6.04,1667242802.3646715
0,257,0,4,32,False,141,14,116,3700,18.5,1667242802.4290628
1,257,0,4,20,True,141,14,45,3629,18.145,1667242802.4295642
0,258,0,4,32,False,158,0,129,129,0.645,1667242802.4846733
1,258,0,4,20,True,157,15,238,4078,20.39,1667242802.4846733
0,259,0,4,32,False,202,14,17,3601,18.005,1667242802.548026
1,259,0,4,20,True,202,13,197,3525,17.625,1667242802.5482721
2,259,0,4,32,False,25,0,145,145,0.725,1667242802.548415
3,259,0,4,20,True,25,0,124,124,0.62,1667242802.548415
0,260,0,4,32,False,145,1,5,261,1.305,1667242802.5945387
1,260,0,4,20,True,144,0,231,231,1.155,1667242802.5947368
0,261,0,4,32,False,116,15,74,3914,19.57,1667242802.6234822
1,261,0,4,20,True,116,14,234,3818,19.09,1667242802.6234822
0,262,0,4,32,False,136,2,35,547,2.735,1667242802.6568594
1,262,0,4,20,True,136,1,245,501,2.505,1667242802.6570776
0,263,0,4,32,False,105,13,137,3465,17.325,1667242802.7076073
1,263,0,4,20,True,104,13,101,3429,17.145,1667242802.7080724
0,264,0,4,32,False,108,0,170,170,0.85,1667242802.7553055
1,264,0,4,61,False,61,4,32,1056,5.28,1667242802.7553055
2,264,0,4,32,False,92,2,206,718,3.59,1667242802.7565987
3,264,0,4,20,True,92,2,141,653,3.265,1667242802.7570982
0,265,0,4,32,False,1,4,166,1190,5.95,1667242802.8162458
1,265,0,4,20,True,1,3,190,958,4.79,1667242802.8169374
0,266,0,4,32,False,104,15,122,3962,19.81,1667242802.88095
1,266,0,4,20,True,104,15,23,3863,19.315,1667242802.8815305
0,267,0,4,32,False,96,14,113,3697,18.485,1667242802.9211864
1,267,0,4,20,True,96,14,41,3625,18.125,1667242802.921403
0,268,0,4,32,False,165,1,144,400,2.0,1667242802.969854
1,268,0,4,20,True,165,1,97,353,1.765,1667242802.9700599
0,269,0,4,32,False,196,13,153,3481,17.405,1667242803.0149107
1,269,0,4,20,True,196,13,85,3413,17.065,1667242803.01599
0,270,0,4,32,False,125,1,75,331,1.655,1667242803.0592988
1,270,0,4,20,True,125,1,33,289,1.445,1667242803.0592988
0,271,0,4,32,False,239,12,242,3314,16.57,1667242803.1079922
1,271,0,4,20,True,239,12,194,3266,16.33,1667242803.1079922
0,272,0,4,32,False,134,0,253,253,1.265,1667242803.154208
1,272,0,4,20,True,134,0,95,95,0.475,1667242803.155208
0,273,0,4,32,False,36,4,183,1207,6.035,1667242803.208961
1,273,0,4,20,True,35,4,88,1112,5.56,1667242803.209972
0,274,0,4,32,False,236,14,89,3673,18.365,1667242803.2704885
1,274,0,4,20,True,236,13,215,3543,17.715,1667242803.2713199
0,275,0,4,32,False,177,15,177,4017,20.085,1667242803.3112109
1,275,0,4,20,True,177,15,38,3878,19.39,1667242803.3112109
0,276,0,4,32,False,228,1,255,511,2.555,1667242803.358344
1,276,0,4,20,True,228,1,235,491,2.455,1667242803.3587568
0,277,0,4,32,False,152,13,109,3437,17.185,1667242803.410808
1,277,0,4,20,True,152,13,42,3370,16.85,1667242803.410808
0,278,0,4,32,False,193,12,210,3282,16.41,1667242803.4700384
1,278,0,4,20,True,193,12,140,3212,16.06,1667242803.4700384
0,279,0,4,32,False,156,6,81,1617,8.085,1667242803.5130558
1,279,0,4,20,True,156,5,242,1522,7.61,1667242803.5130558
0,280,0,4,32,False,135,14,205,3789,18.945,1667242803.5600286
1,280,0,4,20,True,135,14,111,3695,18.475,1667242803.5602388
2,280,0,4,20,True,24,0,29,29,0.145,1667242803.560311
0,281,0,4,32,False,192,14,5,3589,17.945,1667242803.610223
1,281,0,4,20,True,192,13,191,3519,17.595,1667242803.610609
0,282,0,4,32,False,22,1,150,406,2.03,1667242803.6587794
1,282,0,4,20,True,22,1,101,357,1.785,1667242803.65927
0,283,0,4,32,False,143,0,7,7,0.035,1667242803.722782
1,283,0,4,20,True,143,15,132,3972,19.86,1667242803.7233148
0,284,0,4,32,False,187,12,103,3175,15.875,1667242803.7847064
1,284,0,4,20,True,187,12,32,3104,15.52,1667242803.7857134
0,285,0,4,32,False,63,1,159,415,2.075,1667242803.8441472
1,285,0,4,20,True,63,1,40,296,1.48,1667242803.8451464
0,286,0,4,32,False,161,2,192,704,3.52,1667242803.887296
1,286,0,4,20,True,161,2,185,697,3.485,1667242803.887296
0,287,0,4,32,False,112,15,187,4027,20.135,1667242803.9389217
1,287,0,4,20,True,112,15,104,3944,19.72,1667242803.9391906
2,287,0,4,32,False,199,0,56,56,0.28,1667242803.9391906
3,287,0,4,20,True,199,0,77,77,0.385,1667242803.9401975
0,288,0,4,32,False,62,13,101,3429,17.145,1667242803.9995632
1,288,0,4,20,True,62,13,30,3358,16.79,1667242804.0005283
0,289,0,4,32,False,138,2,49,561,2.805,1667242804.0447037
1,289,0,4,20,True,138,1,243,499,2.495,1667242804.0447037
0,290,0,4,32,False,214,12,174,3246,16.23,1667242804.0987165
1,290,0,4,20,True,213,12,104,3176,15.88,1667242804.0992706
0,291,0,4,32,False,61,15,82,3922,19.61,1667242804.1586885
1,291,0,4,20,True,61,14,239,3823,19.115,1667242804.1592247
0,292,0,4,32,False,225,3,250,1018,5.09,1667242804.1990578
1,292,0,4,20,True,225,3,180,948,4.74,1667242804.1992893
