dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,231,,,,,,,,,,1667239880.6514807
0,233,0,0,1,False,2,2,4,516,2.58,1667239880.744129
1,233,2,0,4,False,8,14,4,3588,17.94,1667239880.744129
2,233,2,0,6,False,3,2,4,516,2.58,1667239880.744129
3,233,2,0,28,True,2,2,4,516,2.58,1667239880.745174
4,233,20,2,4,False,5,3,61,829,4.145,1667239880.745174
0,234,0,4,16,False,67,0,63,63,0.315,1667239880.7933896
1,234,0,4,34,True,67,0,69,69,0.345,1667239880.7933896
2,234,0,4,16,False,196,2,17,529,2.645,1667239880.7933896
3,234,0,4,34,True,196,1,248,504,2.52,1667239880.7933896
0,237,0,4,16,False,7,2,100,612,3.06,1667239880.918585
1,237,0,4,34,True,71,2,50,562,2.81,1667239880.918585
0,238,0,4,16,False,217,14,25,3609,18.045,1667239880.9696453
1,238,0,4,34,True,217,7,75,1867,9.335,1667239880.970155
2,238,0,4,16,False,118,2,115,627,3.135,1667239880.9706602
3,238,0,4,34,True,118,2,65,577,2.885,1667239880.9706602
4,238,0,4,16,False,80,1,87,343,1.715,1667239880.9706602
5,238,0,4,34,True,80,1,61,317,1.585,1667239880.9706602
0,239,0,4,16,False,204,5,153,1433,7.165,1667239881.0097103
1,239,0,4,34,True,204,2,10,522,2.61,1667239881.0097103
2,239,0,4,16,False,204,0,30,30,0.15,1667239881.0097103
3,239,0,4,34,True,182,0,47,47,0.235,1667239881.0097103
0,240,,,,,,,,,,1667239881.0563812
0,241,0,4,16,False,251,7,234,2026,10.13,1667239881.1102314
1,241,0,4,34,True,251,15,171,4011,20.055,1667239881.1102889
0,242,0,0,5,False,1,15,4,3844,19.22,1667239881.1722074
1,242,2,0,48,False,5,15,4,3844,19.22,1667239881.1722074
2,242,2,0,48,False,0,2,4,516,2.58,1667239881.1722074
3,242,20,2,0,False,0,1,4,260,1.3,1667239881.173207
4,242,0,0,3,False,1,1,4,260,1.3,1667239881.173207
5,242,0,2,35,False,0,7,61,1853,9.265,1667239881.173207
6,242,0,4,16,False,193,0,231,231,1.155,1667239881.173207
7,242,0,4,34,True,4,3,142,910,4.55,1667239881.173207
8,242,0,4,16,False,4,2,219,731,3.655,1667239881.173207
0,243,0,4,16,False,243,4,13,1037,5.185,1667239881.2273517
1,243,0,4,34,True,242,4,44,1068,5.34,1667239881.2273517
2,243,0,4,16,False,243,2,110,622,3.11,1667239881.2273517
3,243,0,4,34,True,243,2,84,596,2.98,1667239881.2273517
4,243,0,4,16,False,138,0,211,211,1.055,1667239881.2273517
5,243,0,4,34,True,138,0,185,185,0.925,1667239881.2273517
6,243,0,4,16,False,251,2,40,552,2.76,1667239881.2273517
7,243,0,4,34,True,251,2,16,528,2.64,1667239881.2273517
0,245,0,4,16,False,93,12,188,3260,16.3,1667239881.303347
1,245,0,4,34,True,93,14,0,3584,17.92,1667239881.303347
2,245,0,4,16,False,147,3,239,1007,5.035,1667239881.303347
3,245,0,4,34,True,147,3,188,956,4.78,1667239881.303347
4,245,0,4,16,False,47,1,148,404,2.02,1667239881.303347
5,245,0,4,34,True,67,1,158,414,2.07,1667239881.303347
0,250,0,4,16,False,196,2,86,598,2.99,1667239881.5372849
1,250,0,4,16,False,254,3,36,804,4.02,1667239881.5375247
2,250,0,4,34,True,254,5,71,1351,6.755,1667239881.5377815
0,251,0,4,16,False,159,13,105,3433,17.165,1667239881.5883183
1,251,0,4,34,True,159,10,101,2661,13.305,1667239881.5883183
2,251,0,4,16,False,87,0,179,179,0.895,1667239881.5883183
3,251,0,4,16,False,137,1,212,468,2.34,1667239881.5883183
4,251,0,4,34,True,136,2,84,596,2.98,1667239881.5883183
5,251,0,4,16,False,221,2,80,592,2.96,1667239881.5883183
6,251,0,4,34,True,221,2,29,541,2.705,1667239881.5883183
7,251,0,4,16,False,148,0,179,179,0.895,1667239881.5883183
8,251,0,4,34,True,148,0,153,153,0.765,1667239881.5883183
0,252,0,4,16,False,202,9,255,2559,12.795,1667239881.6280394
1,252,0,4,34,True,201,4,225,1249,6.245,1667239881.6280394
2,252,0,4,16,False,214,1,251,507,2.535,1667239881.6280394
3,252,0,4,34,True,214,1,226,482,2.41,1667239881.6280394
0,254,0,4,16,False,125,2,9,521,2.605,1667239881.7057157
1,254,0,4,34,True,125,1,240,496,2.48,1667239881.7059548
0,255,0,4,34,True,125,13,61,3389,16.945,1667239881.7569892
1,255,0,4,16,False,24,2,175,687,3.435,1667239881.7573392
2,255,0,4,34,True,24,7,69,1861,9.305,1667239881.7573392
3,255,0,4,16,False,182,3,146,914,4.57,1667239881.7573392
4,255,0,4,34,True,182,3,96,864,4.32,1667239881.7583437
5,255,0,4,16,False,218,0,107,107,0.535,1667239881.7583437
6,255,0,4,16,False,29,1,187,443,2.215,1667239881.7583437
7,255,0,4,34,True,29,1,222,478,2.39,1667239881.7583437
0,256,0,4,61,False,61,4,16,1040,5.2,1667239881.799239
1,256,0,4,16,False,76,9,17,2321,11.605,1667239881.7994652
2,256,0,4,34,True,76,5,81,1361,6.805,1667239881.7995937
3,256,0,4,16,False,2,0,159,159,0.795,1667239881.7995937
4,256,0,4,34,True,2,0,134,134,0.67,1667239881.7995937
0,257,0,4,16,False,134,2,188,700,3.5,1667239881.847307
1,257,0,4,34,True,134,2,138,650,3.25,1667239881.8476446
0,258,,,,,,,,,,1667239881.9124155
0,259,0,4,61,False,4,2,10,522,2.61,1667239881.9555385
1,259,0,2,14,False,4,0,241,241,1.205,1667239881.9555385
2,259,0,3,28,True,4,2,241,753,3.765,1667239881.9555385
3,259,0,0,20,False,61,13,61,3389,16.945,1667239881.9555385
4,259,0,4,16,False,255,1,156,412,2.06,1667239881.9555385
5,259,0,4,34,True,255,1,131,387,1.935,1667239881.9555385
6,259,0,4,16,False,244,1,11,267,1.335,1667239881.9555385
7,259,0,4,34,True,70,1,243,499,2.495,1667239881.9555385
8,259,0,4,16,False,70,1,28,284,1.42,1667239881.9565384
0,260,0,4,16,False,61,2,2,514,2.57,1667239882.0043285
1,260,16,6,4,False,16,3,0,768,3.84,1667239882.0043285
2,260,31,3,4,False,162,7,13,1805,9.025,1667239882.005297
3,260,13,2,4,False,16,7,1,1793,8.965,1667239882.005297
4,260,15,4,4,False,162,7,14,1806,9.03,1667239882.005297
5,260,8,5,61,False,61,13,61,3389,16.945,1667239882.005297
6,260,0,4,16,False,178,1,161,417,2.085,1667239882.005297
7,260,0,4,34,True,178,1,136,392,1.96,1667239882.005297
0,262,0,4,16,False,99,11,172,2988,14.94,1667239882.0955474
1,262,0,4,34,True,99,8,103,2151,10.755,1667239882.0958505
2,262,0,4,16,False,38,1,13,269,1.345,1667239882.0958505
3,262,0,4,34,True,38,0,243,243,1.215,1667239882.0958505
0,263,0,4,0,False,2,1,81,337,1.685,1667239882.1431844
1,263,0,4,34,True,154,1,55,311,1.555,1667239882.1431844
0,266,0,4,16,False,112,5,101,1381,6.905,1667239882.290825
1,266,0,4,34,True,112,15,24,3864,19.32,1667239882.290825
2,266,0,4,16,False,128,1,186,442,2.21,1667239882.2918336
3,266,0,4,34,True,128,1,162,418,2.09,1667239882.2918336
4,266,0,4,16,False,115,0,250,250,1.25,1667239882.2928247
5,266,0,4,34,True,115,0,224,224,1.12,1667239882.2938225
0,267,0,4,16,False,177,4,213,1237,6.185,1667239882.3421133
1,267,0,4,16,False,74,0,99,99,0.495,1667239882.3421133
2,267,0,0,2,False,0,3,4,772,3.86,1667239882.3421133
3,267,2,0,6,True,1,10,61,2621,13.105,1667239882.3421133
0,268,0,4,16,False,250,15,62,3902,19.51,1667239882.3914924
1,268,0,4,34,True,250,2,82,594,2.97,1667239882.3914924
2,268,0,4,16,False,93,3,3,771,3.855,1667239882.3914924
3,268,0,4,34,True,93,2,208,720,3.6,1667239882.3914924
4,268,0,4,16,False,222,2,110,622,3.11,1667239882.3914924
5,268,0,4,34,True,222,2,84,596,2.98,1667239882.3914924
6,268,0,4,16,False,109,0,86,86,0.43,1667239882.3914924
7,268,0,4,34,True,109,0,77,77,0.385,1667239882.3914924
0,269,0,4,16,False,61,7,0,1792,8.96,1667239882.4376514
1,269,21,5,4,False,16,9,6,2310,11.55,1667239882.4386516
2,269,3,0,4,False,162,8,3,2051,10.255,1667239882.4386516
3,269,18,1,61,False,61,13,61,3389,16.945,1667239882.4386516
0,270,0,0,3,False,1,5,4,1284,6.42,1667239882.4841914
1,270,0,0,1,False,12,5,4,1284,6.42,1667239882.4841914
2,270,20,2,33,True,2,1,4,260,1.3,1667239882.4853485
3,270,2,0,3,False,0,8,4,2052,10.26,1667239882.4853485
4,270,20,2,3,False,0,5,61,1341,6.705,1667239882.4853485
5,270,0,4,16,False,89,0,138,138,0.69,1667239882.4853485
6,270,0,4,34,True,176,1,23,279,1.395,1667239882.4853485
7,270,0,4,16,False,176,2,216,728,3.64,1667239882.4853485
8,270,0,4,34,True,176,3,47,815,4.075,1667239882.4853485
0,271,0,4,16,False,160,13,56,3384,16.92,1667239882.5382643
1,271,0,4,34,True,160,3,104,872,4.36,1667239882.5392432
2,271,0,4,16,False,11,0,135,135,0.675,1667239882.5392432
3,271,0,4,16,False,54,2,31,543,2.715,1667239882.5402503
4,271,0,4,16,False,109,2,19,531,2.655,1667239882.5402503
5,271,0,4,34,True,109,4,106,1130,5.65,1667239882.5412486
0,272,0,4,16,False,59,14,9,3593,17.965,1667239882.591317
1,272,0,4,16,False,227,0,130,130,0.65,1667239882.591317
2,272,0,4,34,True,227,8,78,2126,10.63,1667239882.591317
0,273,0,4,16,False,96,3,21,789,3.945,1667239882.6233664
1,273,0,4,34,True,96,2,228,740,3.7,1667239882.6233664
2,273,0,4,16,False,105,1,109,365,1.825,1667239882.6233664
3,273,0,4,34,True,105,1,86,342,1.71,1667239882.6233664
0,274,0,4,16,False,239,1,48,304,1.52,1667239882.674727
1,274,0,4,34,True,239,8,102,2150,10.75,1667239882.6758664
0,275,0,4,16,False,138,2,233,745,3.725,1667239882.7160432
1,275,0,4,16,False,138,4,252,1276,6.38,1667239882.7170403
2,275,0,4,16,False,225,0,207,207,1.035,1667239882.7170403
3,275,0,4,34,True,159,6,88,1624,8.12,1667239882.7170403
4,275,0,4,16,False,4,1,95,351,1.755,1667239882.7170403
5,275,0,4,34,True,4,0,87,87,0.435,1667239882.7170403
0,276,0,4,16,False,252,14,185,3769,18.845,1667239882.7494097
1,276,0,4,16,False,25,2,233,745,3.725,1667239882.7494097
2,276,0,4,16,False,69,1,26,282,1.41,1667239882.7494097
3,276,0,4,34,True,68,10,157,2717,13.585,1667239882.7494097
4,276,0,4,16,False,120,1,182,438,2.19,1667239882.7494097
5,276,0,4,34,True,120,1,156,412,2.06,1667239882.7494097
6,276,7,5,4,False,16,8,0,2048,10.24,1667239882.7494097
7,276,6,7,4,False,162,8,0,2048,10.24,1667239882.7494097
8,276,7,7,61,False,61,4,16,1040,5.2,1667239882.7504086
0,277,0,4,16,False,188,0,61,61,0.305,1667239882.7943566
1,277,0,5,4,False,16,7,7,1799,8.995,1667239882.7943566
2,277,8,5,4,False,162,7,11,1803,9.015,1667239882.7953444
3,277,26,3,61,False,61,13,61,3389,16.945,1667239882.7953444
4,277,0,4,16,False,93,1,186,442,2.21,1667239882.7953444
5,277,0,4,34,True,93,1,136,392,1.96,1667239882.7953444
6,277,0,4,16,False,255,1,69,325,1.625,1667239882.7953444
7,277,0,0,7,False,1,5,4,1284,6.42,1667239882.7953444
8,277,2,0,15,True,1,2,61,573,2.865,1667239882.796337
0,278,0,4,16,False,119,4,119,1143,5.715,1667239882.8422458
1,278,0,4,34,True,119,13,224,3552,17.76,1667239882.8422458
2,278,0,4,16,False,46,2,158,670,3.35,1667239882.8422458
3,278,0,4,34,True,46,2,93,605,3.025,1667239882.8422458
4,278,0,4,16,False,232,1,201,457,2.285,1667239882.8422458
5,278,0,4,34,True,232,1,175,431,2.155,1667239882.8422458
6,278,7,5,4,False,16,6,0,1536,7.68,1667239882.8422458
7,278,24,6,4,False,162,6,0,1536,7.68,1667239882.8432448
8,278,21,4,61,False,61,13,61,3389,16.945,1667239882.8432448
0,279,0,4,61,False,4,2,247,759,3.795,1667239882.8892395
1,279,0,3,59,False,4,0,247,247,1.235,1667239882.8892395
2,279,1,3,32,False,61,4,16,1040,5.2,1667239882.8902678
3,279,6,5,0,False,189,4,162,1186,5.93,1667239882.8902678
4,279,6,5,0,False,164,13,61,3389,16.945,1667239882.8902678
0,280,0,4,16,False,77,0,153,153,0.765,1667239882.934181
1,280,0,4,16,False,136,1,2,258,1.29,1667239882.9351795
2,280,0,4,34,True,136,1,105,361,1.805,1667239882.9354486
0,282,,,,,,,,,,1667239883.0322106
0,285,0,4,16,False,217,2,71,583,2.915,1667239883.1712534
1,285,0,4,61,False,61,4,16,1040,5.2,1667239883.1712534
2,285,0,4,16,False,229,15,101,3941,19.705,1667239883.1717813
3,285,0,4,34,True,229,13,104,3432,17.16,1667239883.1717813
4,285,0,4,16,False,56,1,128,384,1.92,1667239883.1717813
5,285,0,4,34,True,56,1,103,359,1.795,1667239883.1717813
6,285,0,4,16,False,227,1,241,497,2.485,1667239883.1717813
7,285,0,4,34,True,227,1,216,472,2.36,1667239883.1717813
0,287,0,4,16,False,156,12,176,3248,16.24,1667239883.268778
1,287,0,4,34,True,156,4,33,1057,5.285,1667239883.2697732
2,287,0,4,16,False,46,0,140,140,0.7,1667239883.2702603
3,287,0,4,34,True,46,0,114,114,0.57,1667239883.2702603
4,287,0,4,16,False,227,0,227,227,1.135,1667239883.2702603
5,287,0,4,16,False,35,0,147,147,0.735,1667239883.2712631
6,287,0,4,34,True,35,1,68,324,1.62,1667239883.2712631
0,288,0,4,16,False,184,9,63,2367,11.835,1667239883.3235714
1,288,0,4,34,True,184,7,48,1840,9.2,1667239883.3235714
0,289,0,4,16,False,118,12,164,3236,16.18,1667239883.3697684
1,289,0,4,34,True,118,6,180,1716,8.58,1667239883.3697684
2,289,0,4,16,False,106,1,25,281,1.405,1667239883.3707676
3,289,0,4,34,True,105,0,255,255,1.275,1667239883.3707676
4,289,0,4,16,False,35,2,114,626,3.13,1667239883.3707676
5,289,0,4,34,True,35,2,97,609,3.045,1667239883.3707676
6,289,0,4,16,False,244,2,94,606,3.03,1667239883.3707676
7,289,0,4,34,True,244,2,71,583,2.915,1667239883.3707676
0,290,0,4,16,False,130,11,16,2832,14.16,1667239883.4199858
1,290,0,4,34,True,130,6,63,1599,7.995,1667239883.4210093
2,290,7,5,4,False,16,14,2,3586,17.93,1667239883.421426
3,290,13,7,4,False,162,14,2,3586,17.93,1667239883.421426
4,290,7,3,61,False,61,13,61,3389,16.945,1667239883.421426
0,291,0,4,16,False,80,11,133,2949,14.745,1667239883.466
1,291,0,4,34,True,80,8,204,2252,11.26,1667239883.4661555
2,291,0,4,16,False,200,1,190,446,2.23,1667239883.4661555
3,291,0,4,34,True,200,1,165,421,2.105,1667239883.4661555
4,291,0,4,16,False,164,0,135,135,0.675,1667239883.4661555
5,291,0,4,34,True,164,0,109,109,0.545,1667239883.4661555
0,292,,,,,,,,,,1667239883.5101879
0,293,0,4,16,False,141,4,246,1270,6.35,1667239883.5602999
1,293,0,4,34,True,141,2,26,538,2.69,1667239883.5602999
2,293,0,4,16,False,117,1,23,279,1.395,1667239883.5602999
3,293,0,4,34,True,117,0,230,230,1.15,1667239883.5602999
4,293,0,4,16,False,57,0,76,76,0.38,1667239883.5602999
5,293,0,4,34,True,117,0,72,72,0.36,1667239883.5602999
0,296,0,0,3,False,1,12,4,3076,15.38,1667239883.712311
1,296,0,0,6,False,2,14,61,3645,18.225,1667239883.712311
0,298,0,4,16,False,52,4,103,1127,5.635,1667239883.8094666
1,298,0,4,34,True,52,11,81,2897,14.485,1667239883.8094666
2,298,7,5,4,False,16,12,1,3073,15.365,1667239883.8094666
3,298,12,7,4,False,162,12,1,3073,15.365,1667239883.8104637
4,298,9,6,61,False,61,13,61,3389,16.945,1667239883.8104637
0,299,0,4,16,False,219,11,17,2833,14.165,1667239883.853016
1,299,0,4,34,True,219,9,186,2490,12.45,1667239883.853016
2,299,0,4,16,False,61,1,185,441,2.205,1667239883.853016
3,299,0,4,34,True,61,1,155,411,2.055,1667239883.853016
4,299,0,4,16,False,191,1,177,433,2.165,1667239883.853016
5,299,0,4,34,True,191,1,151,407,2.035,1667239883.853016
0,300,0,4,61,False,4,2,53,565,2.825,1667239883.9012282
1,300,0,0,41,False,4,0,226,226,1.13,1667239883.9020889
2,300,1,0,45,True,4,2,226,738,3.69,1667239883.9020889
3,300,0,2,46,False,4,0,223,223,1.115,1667239883.9020889
4,300,0,1,18,True,4,2,223,735,3.675,1667239883.9030883
5,300,0,1,32,True,61,4,16,1040,5.2,1667239883.9030883
6,300,7,0,0,False,142,4,162,1186,5.93,1667239883.9030883
7,300,7,0,0,False,116,13,61,3389,16.945,1667239883.9030883
0,303,0,4,16,False,61,3,2,770,3.85,1667239884.0427163
1,303,16,0,4,False,0,5,2,1282,6.41,1667239884.0432687
2,303,1,1,4,False,162,1,2,258,1.29,1667239884.0432687
3,303,19,5,4,False,0,1,1,257,1.285,1667239884.0432687
4,303,0,7,4,False,162,1,11,267,1.335,1667239884.0432687
5,303,31,5,4,False,16,1,0,256,1.28,1667239884.0432687
6,303,0,3,61,False,61,13,61,3389,16.945,1667239884.0442991
7,303,0,4,16,False,41,1,160,416,2.08,1667239884.0442991
8,303,0,4,34,True,41,1,135,391,1.955,1667239884.0442991
9,303,0,4,16,False,152,1,1,257,1.285,1667239884.0442991
10,303,0,4,34,True,152,0,232,232,1.16,1667239884.0442991
0,304,0,4,16,False,245,1,100,356,1.78,1667239884.0846403
1,304,0,4,16,False,150,2,10,522,2.61,1667239884.0857515
2,304,0,4,34,True,150,15,218,4058,20.29,1667239884.0857515
3,304,0,4,16,False,150,1,145,401,2.005,1667239884.0857515
4,304,0,4,34,True,149,1,119,375,1.875,1667239884.0857515
0,305,0,4,16,False,105,4,239,1263,6.315,1667239884.1402974
1,305,0,4,34,True,105,9,88,2392,11.96,1667239884.1408174
2,305,0,4,16,False,80,0,82,82,0.41,1667239884.1408174
3,305,0,4,34,True,80,0,78,78,0.39,1667239884.1418262
4,305,0,4,16,False,215,1,120,376,1.88,1667239884.146843
5,305,0,4,34,True,215,1,95,351,1.755,1667239884.147998
6,305,7,5,4,False,16,7,2,1794,8.97,1667239884.148888
7,305,11,4,4,False,162,7,2,1794,8.97,1667239884.1498904
8,305,8,3,61,False,61,13,61,3389,16.945,1667239884.1498904
0,306,0,4,16,False,225,12,163,3235,16.175,1667239884.1916754
1,306,0,4,34,True,225,15,214,4054,20.27,1667239884.1916754
2,306,0,4,16,False,238,2,37,549,2.745,1667239884.1916754
3,306,0,4,34,True,238,2,10,522,2.61,1667239884.1916754
0,307,0,4,16,False,10,1,68,324,1.62,1667239884.2426536
1,307,0,4,34,True,10,12,157,3229,16.145,1667239884.2426536
2,307,0,4,16,False,1,0,188,188,0.94,1667239884.2426536
3,307,0,4,16,False,64,1,190,446,2.23,1667239884.243651
4,307,0,4,16,False,151,1,64,320,1.6,1667239884.243651
5,307,0,4,34,True,151,3,110,878,4.39,1667239884.243651
0,308,0,4,16,False,251,1,57,313,1.565,1667239884.2863307
1,308,0,4,2,False,251,1,0,256,1.28,1667239884.2863307
0,309,0,4,16,False,63,0,142,142,0.71,1667239884.3330843
1,309,0,4,34,True,62,0,118,118,0.59,1667239884.334084
0,310,0,4,16,False,10,1,109,365,1.825,1667239884.3813334
1,310,0,4,34,True,10,10,151,2711,13.555,1667239884.3813334
2,310,0,4,16,False,119,1,104,360,1.8,1667239884.3813334
3,310,0,4,34,True,119,1,79,335,1.675,1667239884.3813334
4,310,0,4,16,False,64,4,44,1068,5.34,1667239884.3813334
5,310,0,4,34,True,64,3,248,1016,5.08,1667239884.3813334
6,310,0,4,16,False,86,1,231,487,2.435,1667239884.3813334
7,310,0,4,34,True,86,1,205,461,2.305,1667239884.3813334
0,311,0,4,16,False,81,13,57,3385,16.925,1667239884.4252748
1,311,0,4,16,False,17,1,206,462,2.31,1667239884.4252748
2,311,0,4,34,True,17,8,227,2275,11.375,1667239884.4252748
0,312,0,4,16,False,14,0,151,151,0.755,1667239884.4733722
1,312,0,4,16,False,56,1,32,288,1.44,1667239884.4733722
2,312,0,4,34,True,56,1,132,388,1.94,1667239884.4733722
0,313,0,4,16,False,0,1,61,317,1.585,1667239884.522131
1,313,0,7,4,False,16,5,10,1290,6.45,1667239884.522131
2,313,0,1,4,False,162,5,15,1295,6.475,1667239884.522131
3,313,21,0,61,False,61,13,61,3389,16.945,1667239884.522131
4,313,0,4,16,False,113,0,2,2,0.01,1667239884.522131
5,313,0,4,16,False,2,1,216,472,2.36,1667239884.522131
6,313,0,4,16,False,59,3,80,848,4.24,1667239884.522131
7,313,0,4,16,False,152,0,159,159,0.795,1667239884.522131
8,313,0,4,34,True,151,5,178,1458,7.29,1667239884.5231302
