dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,201,0,4,34,True,103,4,154,1178,5.89,1667241029.7439857
0,202,0,4,22,False,85,14,104,3688,18.44,1667241029.7893858
1,202,0,4,34,True,85,13,232,3560,17.8,1667241029.7893858
0,203,0,4,22,False,209,13,112,3440,17.2,1667241029.8397832
1,203,0,4,34,True,209,12,141,3213,16.065,1667241029.839986
2,203,0,4,22,False,219,1,173,429,2.145,1667241029.8400946
3,203,0,4,34,True,219,1,148,404,2.02,1667241029.8400946
0,204,0,4,22,False,132,0,24,24,0.12,1667241029.8828912
1,204,0,4,34,True,132,15,128,3968,19.84,1667241029.8828912
0,205,0,4,22,False,81,12,141,3213,16.065,1667241029.9371817
1,205,0,4,34,True,81,12,27,3099,15.495,1667241029.9371817
2,205,0,4,22,False,41,1,129,385,1.925,1667241029.9371817
3,205,0,4,34,True,41,1,103,359,1.795,1667241029.9371817
0,206,0,4,22,False,179,11,33,2849,14.245,1667241029.9771562
1,206,0,4,34,True,179,10,113,2673,13.365,1667241029.9773796
0,207,0,4,22,False,171,2,254,766,3.83,1667241030.0277095
1,207,0,4,34,True,171,2,62,574,2.87,1667241030.02821
0,208,0,4,22,False,180,13,98,3426,17.13,1667241030.0916862
1,208,0,4,34,True,180,13,9,3337,16.685,1667241030.0931315
0,209,0,4,22,False,188,6,190,1726,8.63,1667241030.1482313
1,209,0,4,34,True,188,6,92,1628,8.14,1667241030.1482313
0,210,0,4,22,False,62,14,215,3799,18.995,1667241030.1953022
1,210,0,4,34,True,62,14,88,3672,18.36,1667241030.19558
0,211,0,4,22,False,80,14,208,3792,18.96,1667241030.2429316
1,211,0,4,34,True,80,14,90,3674,18.37,1667241030.243266
0,212,0,4,22,False,141,7,128,1920,9.6,1667241030.2941005
1,212,0,4,34,True,141,6,250,1786,8.93,1667241030.2941005
0,213,0,4,22,False,237,1,114,370,1.85,1667241030.3371162
1,213,0,4,34,True,237,0,167,167,0.835,1667241030.3382769
0,214,0,4,22,False,219,7,67,1859,9.295,1667241030.3805714
1,214,0,4,34,True,219,6,207,1743,8.715,1667241030.380778
0,215,0,4,22,False,186,1,158,414,2.07,1667241030.4290724
1,215,0,4,34,True,186,0,206,206,1.03,1667241030.429216
0,216,0,4,22,False,14,0,84,84,0.42,1667241030.4789598
1,216,0,4,34,True,14,15,164,4004,20.02,1667241030.4799647
0,217,0,4,22,False,58,5,26,1306,6.53,1667241030.5366144
1,217,0,4,34,True,58,4,182,1206,6.03,1667241030.5367222
2,217,0,4,22,False,141,1,129,385,1.925,1667241030.5367222
3,217,0,4,34,True,141,1,103,359,1.795,1667241030.5367222
0,218,0,4,22,False,116,0,165,165,0.825,1667241030.5810885
1,218,0,4,34,True,116,15,246,4086,20.43,1667241030.5810885
0,219,0,4,22,False,214,0,36,36,0.18,1667241030.6323926
1,219,0,4,34,True,214,15,114,3954,19.77,1667241030.6326978
0,220,0,4,22,False,97,3,94,862,4.31,1667241030.6797788
1,220,0,4,34,True,97,3,44,812,4.06,1667241030.6807501
0,221,0,4,22,False,204,1,248,504,2.52,1667241030.7410858
1,221,0,4,34,True,204,1,24,280,1.4,1667241030.74209
0,222,0,4,22,False,85,3,0,768,3.84,1667241030.8031821
1,222,0,4,34,True,85,2,4,516,2.58,1667241030.8031821
0,223,0,4,22,False,91,5,71,1351,6.755,1667241030.846187
1,223,0,4,34,True,91,4,204,1228,6.14,1667241030.8471887
0,224,0,4,22,False,221,13,249,3577,17.885,1667241030.8971343
1,224,0,4,34,True,221,13,120,3448,17.24,1667241030.8971343
0,225,0,4,22,False,204,0,169,169,0.845,1667241030.9453235
1,225,0,4,34,True,204,15,251,4091,20.455,1667241030.946364
0,226,0,4,22,False,252,7,236,2028,10.14,1667241031.007613
1,226,0,4,34,True,252,7,120,1912,9.56,1667241031.0081203
0,227,0,4,22,False,234,9,198,2502,12.51,1667241031.070284
1,227,0,4,34,True,234,9,146,2450,12.25,1667241031.0705805
0,228,0,4,22,False,76,14,122,3706,18.53,1667241031.1313288
1,228,0,4,34,True,76,14,18,3602,18.01,1667241031.1313288
0,229,0,4,22,False,239,12,144,3216,16.08,1667241031.180158
1,229,0,4,34,True,239,12,38,3110,15.55,1667241031.180158
0,230,0,4,22,False,202,15,176,4016,20.08,1667241031.2410424
1,230,0,4,34,True,202,15,89,3929,19.645,1667241031.242046
0,231,0,4,22,False,14,2,25,537,2.685,1667241031.3147073
1,231,0,4,34,True,14,1,231,487,2.435,1667241031.3147073
2,231,0,4,22,False,73,9,25,2329,11.645,1667241031.3147073
3,231,0,4,34,True,73,9,0,2304,11.52,1667241031.3147073
0,232,0,4,22,False,89,2,228,740,3.7,1667241031.3422203
1,232,0,4,34,True,89,2,178,690,3.45,1667241031.3432183
0,233,0,4,22,False,81,3,135,903,4.515,1667241031.3903968
1,233,0,4,34,True,81,3,60,828,4.14,1667241031.3906212
0,234,0,4,22,False,43,2,30,542,2.71,1667241031.438178
1,234,0,4,34,True,43,1,108,364,1.82,1667241031.438525
0,235,0,4,22,False,72,12,99,3171,15.855,1667241031.48746
1,235,0,4,34,True,72,12,24,3096,15.48,1667241031.48746
0,236,0,4,22,False,235,8,45,2093,10.465,1667241031.5305643
1,236,0,4,34,True,234,7,147,1939,9.695,1667241031.5305643
0,237,0,4,22,False,146,4,57,1081,5.405,1667241031.5769014
1,237,0,4,34,True,146,3,140,908,4.54,1667241031.577103
0,238,0,4,22,False,36,13,168,3496,17.48,1667241031.6428323
1,238,0,4,34,True,36,13,64,3392,16.96,1667241031.6430414
0,239,0,4,22,False,29,7,96,1888,9.44,1667241031.6856883
1,239,0,4,34,True,29,6,248,1784,8.92,1667241031.6866887
0,240,0,4,22,False,97,15,175,4015,20.075,1667241031.7334886
1,240,0,4,34,True,97,15,51,3891,19.455,1667241031.733829
0,241,0,4,22,False,71,10,49,2609,13.045,1667241031.783902
1,241,0,4,34,True,71,9,243,2547,12.735,1667241031.7844043
0,242,0,4,22,False,70,11,126,2942,14.71,1667241031.8456767
1,242,0,4,34,True,70,10,180,2740,13.7,1667241031.8462212
0,243,0,4,22,False,21,4,143,1167,5.835,1667241031.9078374
1,243,0,4,34,True,21,3,123,891,4.455,1667241031.9086332
0,244,0,4,22,False,127,13,182,3510,17.55,1667241031.9482183
1,244,0,4,34,True,127,13,57,3385,16.925,1667241031.9484658
0,245,0,4,22,False,197,11,138,2954,14.77,1667241032.0157871
1,245,0,4,34,True,197,11,90,2906,14.53,1667241032.0163074
0,246,0,4,22,False,34,7,174,1966,9.83,1667241032.0773618
1,246,0,4,34,True,34,7,25,1817,9.085,1667241032.0783648
0,247,0,4,22,False,184,6,245,1781,8.905,1667241032.1185846
1,247,0,4,34,True,184,6,5,1541,7.705,1667241032.1185846
0,248,0,4,22,False,159,11,58,2874,14.37,1667241032.1813998
1,248,0,4,34,True,159,10,239,2799,13.995,1667241032.1813998
0,249,0,4,22,False,68,14,175,3759,18.795,1667241032.2467906
1,249,0,4,34,True,68,14,47,3631,18.155,1667241032.2469234
0,250,0,4,22,False,14,6,224,1760,8.8,1667241032.2919776
1,250,0,4,34,True,14,6,99,1635,8.175,1667241032.2919776
2,250,0,4,22,False,101,1,180,436,2.18,1667241032.2919776
3,250,0,4,34,True,101,1,154,410,2.05,1667241032.2919776
0,251,0,4,22,False,100,12,95,3167,15.835,1667241032.3391125
1,251,0,4,34,True,100,11,251,3067,15.335,1667241032.3394477
0,252,0,4,22,False,180,6,23,1559,7.795,1667241032.3833284
1,252,0,4,34,True,179,5,163,1443,7.215,1667241032.3833284
0,253,0,4,22,False,193,11,176,2992,14.96,1667241032.4296687
1,253,0,4,34,True,193,11,99,2915,14.575,1667241032.4296687
0,254,0,4,22,False,195,12,49,3121,15.605,1667241032.4761786
1,254,0,4,34,True,195,11,204,3020,15.1,1667241032.4763038
0,255,0,4,22,False,3,13,160,3488,17.44,1667241032.5256362
1,255,0,4,34,True,3,12,231,3303,16.515,1667241032.5258815
2,255,0,4,22,False,117,2,92,604,3.02,1667241032.5258815
3,255,0,4,34,True,117,2,67,579,2.895,1667241032.5258815
0,256,0,4,22,False,44,12,215,3287,16.435,1667241032.5705612
1,256,0,4,34,True,44,12,110,3182,15.91,1667241032.570785
0,257,0,4,22,False,17,8,54,2102,10.51,1667241032.602616
1,257,0,4,34,True,17,7,158,1950,9.75,1667241032.6028585
0,258,0,4,22,False,194,11,34,2850,14.25,1667241032.6485426
1,258,0,4,34,True,194,10,215,2775,13.875,1667241032.6488025
0,259,0,4,22,False,217,6,199,1735,8.675,1667241032.6987686
1,259,0,4,34,True,217,6,72,1608,8.04,1667241032.700135
0,260,0,4,22,False,20,13,101,3429,17.145,1667241032.7425816
1,260,0,4,34,True,20,12,248,3320,16.6,1667241032.7425816
0,261,0,4,22,False,104,14,138,3722,18.61,1667241032.7884145
1,261,0,4,34,True,104,14,10,3594,17.97,1667241032.7896519
0,262,0,4,22,False,241,8,82,2130,10.65,1667241032.8349998
1,262,0,4,34,True,241,7,241,2033,10.165,1667241032.8349998
0,263,0,4,22,False,213,0,171,171,0.855,1667241032.8848004
1,263,0,4,34,True,213,0,16,16,0.08,1667241032.8850107
0,264,0,4,22,False,161,10,193,2753,13.765,1667241032.9111257
1,264,0,4,34,True,161,10,10,2570,12.85,1667241032.9111257
0,265,0,4,22,False,220,12,111,3183,15.915,1667241032.9611661
1,265,0,4,34,True,220,12,34,3106,15.53,1667241032.9611661
0,266,0,4,22,False,59,5,74,1354,6.77,1667241033.0111296
1,266,0,4,34,True,59,4,236,1260,6.3,1667241033.0111296
0,267,0,4,22,False,43,3,56,824,4.12,1667241033.0742679
1,267,0,4,34,True,43,2,116,628,3.14,1667241033.0752294
2,267,0,4,22,False,76,1,181,437,2.185,1667241033.0757847
3,267,0,4,34,True,76,1,155,411,2.055,1667241033.0764213
0,268,0,4,22,False,233,3,183,951,4.755,1667241033.1304076
1,268,0,4,34,True,233,2,235,747,3.735,1667241033.130664
0,269,0,4,22,False,63,12,118,3190,15.95,1667241033.1812809
1,269,0,4,34,True,62,12,15,3087,15.435,1667241033.1812809
0,270,0,4,22,False,240,5,9,1289,6.445,1667241033.2259219
1,270,0,4,34,True,240,4,164,1188,5.94,1667241033.2262073
0,271,0,4,22,False,245,12,76,3148,15.74,1667241033.2773414
1,271,0,4,34,True,245,12,0,3072,15.36,1667241033.278294
0,272,0,4,22,False,202,0,219,219,1.095,1667241033.3403995
1,272,0,4,34,True,202,0,45,45,0.225,1667241033.3408985
0,273,0,4,22,False,71,5,241,1521,7.605,1667241033.3952115
1,273,0,4,34,True,71,5,112,1392,6.96,1667241033.3952115
0,274,0,4,22,False,179,2,97,609,3.045,1667241033.4448404
1,274,0,4,61,False,61,4,22,1046,5.23,1667241033.4449532
2,274,0,4,22,False,88,11,170,2986,14.93,1667241033.4449532
3,274,0,4,34,True,88,11,95,2911,14.555,1667241033.4449532
4,274,0,4,22,False,242,0,231,231,1.155,1667241033.4449532
5,274,0,4,34,True,242,0,207,207,1.035,1667241033.4449532
0,275,0,4,22,False,61,15,244,4084,20.42,1667241033.4956653
1,275,0,4,34,True,61,15,58,3898,19.49,1667241033.4959795
0,276,0,4,22,False,117,6,190,1726,8.63,1667241033.5572796
1,276,0,4,34,True,117,6,66,1602,8.01,1667241033.5572796
0,277,0,4,22,False,240,2,193,705,3.525,1667241033.6150465
1,277,0,4,34,True,240,2,2,514,2.57,1667241033.6152835
0,278,0,4,22,False,8,2,102,614,3.07,1667241033.6671164
1,278,0,4,34,True,8,1,179,435,2.175,1667241033.668037
0,279,0,4,22,False,39,4,136,1160,5.8,1667241033.7130713
1,279,0,4,34,True,39,4,60,1084,5.42,1667241033.7137437
0,280,0,4,22,False,75,4,123,1147,5.735,1667241033.7588475
1,280,0,4,34,True,75,4,48,1072,5.36,1667241033.7598622
0,281,0,4,22,False,170,10,241,2801,14.005,1667241033.820751
1,281,0,4,34,True,170,10,165,2725,13.625,1667241033.8217552
0,282,0,4,22,False,186,14,16,3600,18.0,1667241033.8695576
1,282,0,4,34,True,186,13,146,3474,17.37,1667241033.8700593
0,283,0,4,22,False,181,11,48,2864,14.32,1667241033.9309773
1,283,0,4,34,True,181,10,76,2636,13.18,1667241033.9309773
0,284,0,4,22,False,20,13,168,3496,17.48,1667241033.993906
1,284,0,4,34,True,20,13,67,3395,16.975,1667241033.9944382
0,285,0,4,22,False,222,15,70,3910,19.55,1667241034.0506883
1,285,0,4,34,True,221,14,177,3761,18.805,1667241034.0509458
0,286,0,4,22,False,248,4,143,1167,5.835,1667241034.1046739
1,286,0,4,34,True,248,4,41,1065,5.325,1667241034.105213
2,286,0,4,22,False,15,1,184,440,2.2,1667241034.1056476
3,286,0,4,34,True,15,1,158,414,2.07,1667241034.1058614
0,287,0,4,22,False,215,2,56,568,2.84,1667241034.148193
1,287,0,4,34,True,215,1,159,415,2.075,1667241034.148193
2,287,0,4,22,False,33,1,26,282,1.41,1667241034.148193
3,287,0,4,34,True,33,1,0,256,1.28,1667241034.148193
0,288,0,4,22,False,185,9,36,2340,11.7,1667241034.1955047
1,288,0,4,34,True,185,9,14,2318,11.59,1667241034.196006
0,289,0,4,22,False,56,15,27,3867,19.335,1667241034.2574983
1,289,0,4,34,True,56,14,155,3739,18.695,1667241034.2580044
0,290,0,4,22,False,139,11,1,2817,14.085,1667241034.3197381
1,290,0,4,34,True,138,10,59,2619,13.095,1667241034.32024
0,291,0,4,22,False,100,14,174,3758,18.79,1667241034.3813927
1,291,0,4,34,True,100,14,48,3632,18.16,1667241034.3824408
0,292,0,4,22,False,253,5,34,1314,6.57,1667241034.4074757
1,292,0,4,34,True,253,4,14,1038,5.19,1667241034.4074757
0,293,0,4,22,False,165,4,47,1071,5.355,1667241034.4391537
1,293,0,4,34,True,165,3,201,969,4.845,1667241034.4393587
0,294,0,4,22,False,183,15,112,3952,19.76,1667241034.4856184
1,294,0,4,34,True,183,14,217,3801,19.005,1667241034.4856184
0,295,0,4,22,False,234,5,6,1286,6.43,1667241034.5343301
1,295,0,4,34,True,234,4,186,1210,6.05,1667241034.5345402
