dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,177,0,4,20,True,68,2,27,539,2.695,1666979902.7576425
0,178,0,4,4,False,137,12,243,3315,16.575,1666979902.819702
1,178,0,4,20,True,136,10,208,2768,13.84,1666979902.82065
0,179,0,4,4,False,119,12,49,3121,15.605,1666979902.8841753
1,179,0,4,20,True,119,9,201,2505,12.525,1666979902.884718
2,179,0,4,4,False,7,0,200,200,1.0,1666979902.885257
3,179,0,4,20,True,7,0,185,185,0.925,1666979902.885805
0,180,0,4,4,False,146,12,45,3117,15.585,1666979902.9466546
1,180,0,4,20,True,146,10,105,2665,13.325,1666979902.9476652
0,181,0,4,4,False,197,3,94,862,4.31,1666979903.0052526
1,181,0,4,20,True,197,1,205,461,2.305,1666979903.0057442
0,182,0,4,4,False,206,13,137,3465,17.325,1666979903.0528948
1,182,0,4,20,True,206,12,230,3302,16.51,1666979903.053695
0,183,0,4,4,False,46,15,0,3840,19.2,1666979903.0948715
1,183,0,4,20,True,46,13,142,3470,17.35,1666979903.095125
0,184,0,4,4,False,249,3,111,879,4.395,1666979903.1415906
1,184,0,4,4,False,190,2,130,642,3.21,1666979903.1415906
2,184,0,4,20,True,190,1,65,321,1.605,1666979903.1415906
0,185,0,4,4,False,92,14,142,3726,18.63,1666979903.1876044
1,185,0,4,20,True,92,13,224,3552,17.76,1666979903.1876044
0,186,0,4,4,False,152,0,17,17,0.085,1666979903.2353735
1,186,0,4,20,True,152,14,129,3713,18.565,1666979903.2356293
2,186,0,4,4,False,130,3,140,908,4.54,1666979903.2358837
3,186,0,4,20,True,130,3,124,892,4.46,1666979903.2358837
0,187,0,4,4,False,237,10,34,2594,12.97,1666979903.280979
1,187,0,4,20,True,237,9,59,2363,11.815,1666979903.280979
0,188,0,4,4,False,233,12,47,3119,15.595,1666979903.326428
1,188,0,4,20,True,233,10,139,2699,13.495,1666979903.3266647
0,189,0,4,4,False,104,6,82,1618,8.09,1666979903.380762
1,189,0,4,20,True,103,5,16,1296,6.48,1666979903.380762
0,190,0,4,4,False,15,10,206,2766,13.83,1666979903.4398744
1,190,0,4,20,True,15,8,170,2218,11.09,1666979903.4398744
0,191,0,4,4,False,112,3,251,1019,5.095,1666979903.5019658
1,191,0,4,20,True,112,2,5,517,2.585,1666979903.502685
0,192,0,4,4,False,141,10,217,2777,13.885,1666979903.548398
1,192,0,4,20,True,141,9,198,2502,12.51,1666979903.548939
0,193,0,4,4,False,187,10,2,2562,12.81,1666979903.6097915
1,193,0,4,20,True,187,7,239,2031,10.155,1666979903.610806
0,194,0,4,4,False,111,15,41,3881,19.405,1666979903.6723838
1,194,0,4,20,True,110,13,214,3542,17.71,1666979903.6729379
0,195,0,4,4,False,123,3,147,915,4.575,1666979903.7350678
1,195,0,4,4,False,150,0,96,96,0.48,1666979903.7350678
2,195,0,4,20,True,150,2,88,600,3.0,1666979903.7360985
0,196,0,4,4,False,135,1,106,362,1.81,1666979903.7934523
1,196,0,4,20,True,135,0,10,10,0.05,1666979903.7938752
2,196,7,5,4,False,4,14,1,3585,17.925,1666979903.7946997
3,196,16,2,4,False,148,14,1,3585,17.925,1666979903.7946997
4,196,14,2,61,False,61,13,61,3389,16.945,1666979903.7957003
0,197,0,4,4,False,159,7,156,1948,9.74,1666979903.8353548
1,197,0,4,20,True,39,7,207,1999,9.995,1666979903.8354807
2,197,0,4,4,False,39,3,192,960,4.8,1666979903.8354807
3,197,0,4,20,True,39,9,233,2537,12.685,1666979903.8354807
4,197,0,4,4,False,58,11,13,2829,14.145,1666979903.8354807
5,197,0,4,20,True,58,10,253,2813,14.065,1666979903.8354807
0,198,0,4,4,False,123,5,103,1383,6.915,1666979903.880077
1,198,0,4,20,True,123,4,116,1140,5.7,1666979903.880077
0,199,0,4,4,False,73,9,120,2424,12.12,1666979903.927409
1,199,0,4,20,True,73,8,55,2103,10.515,1666979903.9277077
0,200,0,4,4,False,173,7,106,1898,9.49,1666979903.9745617
1,200,0,4,20,True,173,6,58,1594,7.97,1666979903.9747972
0,201,0,4,4,False,249,1,90,346,1.73,1666979904.0200477
1,201,0,4,20,True,249,0,8,8,0.04,1666979904.0200477
0,202,0,4,4,False,4,2,7,519,2.595,1666979904.074669
1,202,0,6,4,False,148,2,9,521,2.605,1666979904.076435
2,202,30,1,61,False,61,13,61,3389,16.945,1666979904.076435
3,202,0,4,4,False,184,11,36,2852,14.26,1666979904.076435
4,202,0,4,4,False,184,11,20,2836,14.18,1666979904.076435
0,203,0,4,4,False,53,3,147,915,4.575,1666979904.1296096
1,203,0,4,20,True,53,1,131,387,1.935,1666979904.1298206
0,204,0,4,4,False,86,0,140,140,0.7,1666979904.1790266
1,204,0,4,20,True,86,15,26,3866,19.33,1666979904.1795537
0,205,0,4,4,False,42,1,21,277,1.385,1666979904.2384064
1,205,0,4,20,True,42,15,229,4069,20.345,1666979904.2387295
0,206,0,4,4,False,3,8,6,2054,10.27,1666979904.2820783
1,206,0,4,20,True,2,6,125,1661,8.305,1666979904.2822917
0,207,0,4,4,False,86,11,239,3055,15.275,1666979904.3285472
1,207,0,4,20,True,86,10,221,2781,13.905,1666979904.3287766
0,208,0,4,4,False,181,1,82,338,1.69,1666979904.3755221
1,208,0,4,20,True,181,0,20,20,0.1,1666979904.375807
0,209,0,4,4,False,91,4,170,1194,5.97,1666979904.4066634
1,209,0,4,20,True,91,3,190,958,4.79,1666979904.4069293
0,210,0,4,4,False,113,4,107,1131,5.655,1666979904.4555888
1,210,0,4,20,True,113,3,124,892,4.46,1666979904.4555888
2,210,0,4,4,False,54,11,34,2850,14.25,1666979904.4555888
3,210,0,4,20,True,54,11,18,2834,14.17,1666979904.4569058
0,211,0,4,4,False,178,14,37,3621,18.105,1666979904.518115
1,211,0,4,20,True,178,12,139,3211,16.055,1666979904.518555
0,212,0,4,4,False,22,9,231,2535,12.675,1666979904.558502
1,212,0,4,20,True,22,9,54,2358,11.79,1666979904.5587354
0,213,0,4,4,False,38,6,47,1583,7.915,1666979904.603499
1,213,0,4,20,True,38,5,14,1294,6.47,1666979904.6044989
0,214,0,4,4,False,5,0,123,123,0.615,1666979904.6537905
1,214,0,4,20,True,4,15,58,3898,19.49,1666979904.654151
0,215,0,4,4,False,254,13,112,3440,17.2,1666979904.7008343
1,215,0,4,20,True,254,12,8,3080,15.4,1666979904.7008343
2,215,0,4,4,False,250,2,219,731,3.655,1666979904.7008343
3,215,0,4,20,True,250,2,203,715,3.575,1666979904.7008343
0,216,0,4,4,False,196,4,112,1136,5.68,1666979904.7429452
1,216,0,4,20,True,196,2,235,747,3.735,1666979904.7429452
0,217,0,4,4,False,167,13,126,3454,17.27,1666979904.775389
1,217,0,4,20,True,167,12,76,3148,15.74,1666979904.775389
0,218,0,4,4,False,62,10,134,2694,13.47,1666979904.8227396
1,218,0,4,20,True,62,9,104,2408,12.04,1666979904.8229651
0,219,0,4,4,False,61,6,1,1537,7.685,1666979904.8728337
1,219,11,3,4,False,4,6,13,1549,7.745,1666979904.8738306
2,219,0,4,4,False,148,5,11,1291,6.455,1666979904.8748279
3,219,0,7,61,False,61,13,61,3389,16.945,1666979904.8748279
0,220,0,4,4,False,237,10,17,2577,12.885,1666979904.9164326
1,220,0,4,20,True,237,8,210,2258,11.29,1666979904.9164326
2,220,0,4,4,False,141,3,100,868,4.34,1666979904.9174228
3,220,0,4,20,True,141,3,84,852,4.26,1666979904.9174228
0,221,0,4,4,False,151,14,192,3776,18.88,1666979904.9626215
1,221,0,4,20,True,151,13,34,3362,16.81,1666979904.9626215
0,222,0,4,4,False,161,0,46,46,0.23,1666979905.0158803
1,222,0,4,20,True,161,14,173,3757,18.785,1666979905.0163565
0,223,0,4,4,False,1,2,117,629,3.145,1666979905.073019
1,223,0,4,20,True,50,12,51,3123,15.615,1666979905.0732448
2,223,0,4,4,False,50,10,198,2758,13.79,1666979905.0732448
0,224,0,4,4,False,201,10,205,2765,13.825,1666979905.123685
1,224,0,4,20,True,200,9,118,2422,12.11,1666979905.123685
0,225,0,4,4,False,78,4,15,1039,5.195,1666979905.1860278
1,225,0,4,20,True,78,2,93,605,3.025,1666979905.1865716
0,226,0,4,4,False,1,4,247,1271,6.355,1666979905.242648
1,226,0,4,20,True,1,3,100,868,4.34,1666979905.242892
0,227,0,4,4,False,78,7,75,1867,9.335,1666979905.2925036
1,227,0,4,20,True,78,6,10,1546,7.73,1666979905.2927077
0,228,0,4,4,False,17,0,20,20,0.1,1666979905.3358965
1,228,0,4,20,True,17,14,82,3666,18.33,1666979905.3361394
2,228,0,4,4,False,46,1,55,311,1.555,1666979905.3363886
3,228,0,4,20,True,46,1,39,295,1.475,1666979905.3363886
0,229,0,4,4,False,244,10,201,2761,13.805,1666979905.3880997
1,229,0,4,20,True,244,9,153,2457,12.285,1666979905.3880997
0,230,0,4,4,False,101,7,27,1819,9.095,1666979905.4501429
1,230,0,4,20,True,101,5,59,1339,6.695,1666979905.4501429
0,231,0,4,4,False,199,2,214,726,3.63,1666979905.49006
1,231,0,4,61,False,61,4,4,1028,5.14,1666979905.4910579
2,231,0,4,4,False,163,6,29,1565,7.825,1666979905.4910579
3,231,0,4,20,True,163,4,157,1181,5.905,1666979905.4910579
0,232,0,4,4,False,48,15,144,3984,19.92,1666979905.541725
1,232,0,4,20,True,48,14,45,3629,18.145,1666979905.542469
0,233,0,4,4,False,72,5,217,1497,7.485,1666979905.5979836
1,233,0,4,20,True,72,4,106,1130,5.65,1666979905.5979836
0,234,0,4,4,False,168,11,169,2985,14.925,1666979905.6477609
1,234,0,4,20,True,168,10,85,2645,13.225,1666979905.648259
0,235,0,4,4,False,47,7,173,1965,9.825,1666979905.6969101
1,235,0,4,20,True,47,6,12,1548,7.74,1666979905.6983347
0,236,0,4,4,False,117,8,190,2238,11.19,1666979905.739867
1,236,0,4,20,True,117,7,236,2028,10.14,1666979905.739867
0,237,0,4,4,False,19,7,61,1853,9.265,1666979905.7897873
1,237,0,4,20,True,19,6,46,1582,7.91,1666979905.7897873
2,237,0,4,4,False,144,3,18,786,3.93,1666979905.7897873
3,237,0,4,20,True,144,3,2,770,3.85,1666979905.7897873
0,238,0,4,4,False,80,14,166,3750,18.75,1666979905.8334644
1,238,0,4,20,True,80,13,67,3395,16.975,1666979905.8336883
2,238,0,4,4,False,174,3,21,789,3.945,1666979905.8336883
3,238,0,4,20,True,174,3,5,773,3.865,1666979905.8336883
0,239,0,4,4,False,245,2,26,538,2.69,1666979905.8789878
1,239,0,4,20,True,244,0,134,134,0.67,1666979905.8789878
0,240,0,4,4,False,193,8,22,2070,10.35,1666979905.9268298
1,240,0,4,20,True,192,7,20,1812,9.06,1666979905.927077
0,241,0,4,4,False,192,7,7,1799,8.995,1666979905.9751978
1,241,0,4,20,True,192,6,6,1542,7.71,1666979905.9755611
2,241,0,4,4,False,67,2,204,716,3.58,1666979905.9757643
3,241,0,4,20,True,67,2,188,700,3.5,1666979905.97614
0,242,0,4,4,False,127,7,79,1871,9.355,1666979906.0237243
1,242,0,4,20,True,127,6,9,1545,7.725,1666979906.0244367
0,243,0,4,4,False,88,12,48,3120,15.6,1666979906.0852828
1,243,0,4,20,True,88,10,110,2670,13.35,1666979906.08628
0,244,0,4,4,False,180,10,42,2602,13.01,1666979906.1482193
1,244,0,4,20,True,180,8,9,2057,10.285,1666979906.148765
0,245,0,4,4,False,66,12,114,3186,15.93,1666979906.20449
1,245,0,4,20,True,66,10,162,2722,13.61,1666979906.2047136
0,246,0,4,4,False,96,12,104,3176,15.88,1666979906.250034
1,246,0,4,20,True,96,11,102,2918,14.59,1666979906.250034
0,247,0,4,4,False,205,5,67,1347,6.735,1666979906.297536
1,247,0,4,20,True,205,3,191,959,4.795,1666979906.2976894
0,248,0,4,4,False,137,6,190,1726,8.63,1666979906.3491368
1,248,0,4,20,True,137,5,123,1403,7.015,1666979906.349691
2,248,0,4,4,False,135,4,32,1056,5.28,1666979906.349691
3,248,0,4,20,True,135,4,15,1039,5.195,1666979906.3506994
0,249,0,4,4,False,196,3,142,910,4.55,1666979906.4101248
1,249,0,4,20,True,195,1,121,377,1.885,1666979906.4101248
0,250,0,4,4,False,177,3,55,823,4.115,1666979906.472574
1,250,0,4,20,True,177,1,150,406,2.03,1666979906.4730048
0,251,0,4,4,False,216,5,98,1378,6.89,1666979906.5136905
1,251,0,4,20,True,216,4,161,1185,5.925,1666979906.5137827
0,252,0,4,4,False,48,0,213,213,1.065,1666979906.5587807
1,252,0,4,20,True,48,15,177,4017,20.085,1666979906.5587807
2,252,0,4,4,False,4,3,34,802,4.01,1666979906.5587807
3,252,0,4,20,True,4,3,18,786,3.93,1666979906.5587807
0,253,0,4,4,False,34,5,141,1421,7.105,1666979906.6061969
1,253,0,4,20,True,34,4,108,1132,5.66,1666979906.606455
0,254,0,4,4,False,96,14,49,3633,18.165,1666979906.6530056
1,254,0,4,20,True,96,12,243,3315,16.575,1666979906.6541376
0,255,0,4,4,False,169,1,94,350,1.75,1666979906.6987557
1,255,0,4,20,True,169,0,75,75,0.375,1666979906.6990018
0,256,0,4,4,False,69,15,143,3983,19.915,1666979906.7509644
1,256,0,4,20,True,69,14,61,3645,18.225,1666979906.7519503
0,257,0,4,4,False,48,14,247,3831,19.155,1666979906.7970307
1,257,0,4,20,True,48,14,22,3606,18.03,1666979906.7977233
0,258,0,4,4,False,88,5,202,1482,7.41,1666979906.8396618
1,258,0,4,20,True,88,4,86,1110,5.55,1666979906.8398774
0,259,0,4,4,False,184,13,149,3477,17.385,1666979906.8847222
1,259,0,4,20,True,184,12,213,3285,16.425,1666979906.8849783
0,260,0,4,4,False,236,6,152,1688,8.44,1666979906.9388607
1,260,0,4,20,True,236,5,130,1410,7.05,1666979906.9390953
2,260,0,4,4,False,245,3,150,918,4.59,1666979906.9392984
3,260,0,4,20,True,245,3,134,902,4.51,1666979906.939507
0,261,0,4,4,False,166,6,183,1719,8.595,1666979906.9773257
1,261,0,4,20,True,166,5,198,1478,7.39,1666979906.9773257
0,262,0,4,4,False,60,10,216,2776,13.88,1666979907.0272505
1,262,0,4,20,True,60,10,5,2565,12.825,1666979907.0273201
0,263,0,4,4,False,68,0,128,128,0.64,1666979907.07327
1,263,0,4,20,True,68,15,14,3854,19.27,1666979907.07327
0,264,0,4,4,False,132,12,123,3195,15.975,1666979907.1264055
1,264,0,4,20,True,132,11,105,2921,14.605,1666979907.1269596
0,265,0,4,4,False,114,2,254,766,3.83,1666979907.1841283
1,265,0,4,20,True,114,1,17,273,1.365,1666979907.185127
0,266,0,4,4,False,183,0,117,117,0.585,1666979907.2308526
1,266,0,4,20,True,183,15,37,3877,19.385,1666979907.2308526
2,266,0,4,4,False,90,3,213,981,4.905,1666979907.2308526
3,266,0,4,20,True,89,3,197,965,4.825,1666979907.2318468
0,267,0,4,4,False,220,5,93,1373,6.865,1666979907.2795103
1,267,0,4,20,True,220,4,11,1035,5.175,1666979907.2797024
0,268,0,4,4,False,111,10,111,2671,13.355,1666979907.344257
1,268,0,4,20,True,110,8,172,2220,11.1,1666979907.3454924
0,269,0,4,4,False,139,15,208,4048,20.24,1666979907.3680086
1,269,0,4,20,True,139,14,140,3724,18.62,1666979907.3682158
0,270,0,4,4,False,109,8,248,2296,11.48,1666979907.4148529
1,270,0,4,20,True,108,8,72,2120,10.6,1666979907.4151251
0,271,0,4,4,False,150,4,199,1223,6.115,1666979907.458751
1,271,0,4,20,True,150,3,116,884,4.42,1666979907.458751
0,272,0,4,4,False,105,14,33,3617,18.085,1666979907.5066066
1,272,0,4,20,True,105,13,14,3342,16.71,1666979907.5068526
0,273,0,4,4,False,233,5,194,1474,7.37,1666979907.5600617
1,273,0,4,20,True,233,4,205,1229,6.145,1666979907.5600617
0,274,0,4,4,False,236,8,195,2243,11.215,1666979907.623339
1,274,0,4,20,True,236,7,65,1857,9.285,1666979907.6235597
2,274,0,4,4,False,101,3,145,913,4.565,1666979907.6237404
3,274,0,4,20,True,101,3,130,898,4.49,1666979907.6240308
4,274,0,4,4,False,161,2,244,756,3.78,1666979907.6241474
5,274,0,4,20,True,161,2,227,739,3.695,1666979907.6241474
0,275,0,5,4,False,4,7,0,1792,8.96,1666979907.68532
1,275,1,2,4,False,148,7,2,1794,8.97,1666979907.6863823
2,275,16,4,61,False,61,13,61,3389,16.945,1666979907.6863823
0,276,0,4,4,False,223,2,202,714,3.57,1666979907.7409024
1,276,0,4,20,True,223,0,178,178,0.89,1666979907.7409024
0,277,0,4,4,False,206,6,237,1773,8.865,1666979907.7912216
1,277,0,4,20,True,206,5,251,1531,7.655,1666979907.792219
2,277,0,4,4,False,48,2,196,708,3.54,1666979907.792219
3,277,0,4,20,True,48,2,180,692,3.46,1666979907.792219
0,278,0,4,4,False,207,4,63,1087,5.435,1666979907.8323474
1,278,0,4,20,True,207,3,64,832,4.16,1666979907.832554
0,279,0,4,4,False,121,11,15,2831,14.155,1666979907.8790898
1,279,0,4,20,True,121,10,94,2654,13.27,1666979907.8790898
0,280,0,4,4,False,49,10,202,2762,13.81,1666979907.9256742
1,280,0,4,20,True,49,9,107,2411,12.055,1666979907.9258938
0,281,0,4,4,False,77,1,47,303,1.515,1666979907.9709444
1,281,0,4,20,True,77,15,237,4077,20.385,1666979907.9709444
0,282,0,4,4,False,33,3,231,999,4.995,1666979908.017364
1,282,0,4,20,True,33,2,226,738,3.69,1666979908.018366
0,283,0,4,4,False,34,10,228,2788,13.94,1666979908.0677025
1,283,0,4,20,True,34,9,244,2548,12.74,1666979908.06833
0,284,0,4,4,False,3,7,132,1924,9.62,1666979908.129137
1,284,0,4,20,True,3,5,193,1473,7.365,1666979908.1301346
0,285,0,4,4,False,54,13,72,3400,17.0,1666979908.1552165
1,285,0,4,20,True,54,11,150,2966,14.83,1666979908.1552165
2,285,0,4,4,False,75,3,100,868,4.34,1666979908.1552165
3,285,0,4,20,True,75,3,84,852,4.26,1666979908.1552165
0,286,0,4,4,False,130,4,154,1178,5.89,1666979908.2038076
1,286,0,4,20,True,130,3,235,1003,5.015,1666979908.20449
0,287,0,4,4,False,20,7,204,1996,9.98,1666979908.2510011
1,287,0,4,20,True,20,6,220,1756,8.78,1666979908.2519586
0,288,0,4,4,False,89,13,1,3329,16.645,1666979908.3000038
1,288,0,4,20,True,89,11,144,2960,14.8,1666979908.3000038
2,288,7,5,4,False,4,15,2,3842,19.21,1666979908.3010027
3,288,10,1,4,False,148,14,2,3586,17.93,1666979908.3010027
4,288,8,1,61,False,61,13,61,3389,16.945,1666979908.3019977
0,289,0,4,4,False,76,14,254,3838,19.19,1666979908.3485296
1,289,0,4,20,True,76,13,124,3452,17.26,1666979908.348814
2,289,0,4,4,False,206,3,20,788,3.94,1666979908.3490975
3,289,0,4,20,True,206,3,4,772,3.86,1666979908.349189
0,290,0,4,4,False,252,13,27,3355,16.775,1666979908.3981485
1,290,0,4,20,True,252,12,14,3086,15.43,1666979908.398787
0,291,0,4,4,False,102,7,120,1912,9.56,1666979908.438328
1,291,0,4,20,True,102,6,136,1672,8.36,1666979908.4385624
0,292,0,4,4,False,250,9,78,2382,11.91,1666979908.4900339
1,292,0,4,20,True,250,8,45,2093,10.465,1666979908.4900339
0,293,0,4,4,False,16,14,37,3621,18.105,1666979908.5517366
1,293,0,4,20,True,16,12,241,3313,16.565,1666979908.551989
0,294,0,4,4,False,148,5,5,1285,6.425,1666979908.5943296
1,294,0,4,20,True,148,4,84,1108,5.54,1666979908.5943296
0,295,0,4,4,False,206,2,242,754,3.77,1666979908.6408849
1,295,0,4,20,True,206,1,174,430,2.15,1666979908.6408849
0,296,0,4,4,False,125,3,55,823,4.115,1666979908.6922204
1,296,0,4,20,True,125,2,118,630,3.15,1666979908.693181
0,297,0,4,4,False,43,1,241,497,2.485,1666979908.732996
1,297,0,4,20,True,43,0,50,50,0.25,1666979908.7332504
0,298,0,4,4,False,228,1,161,417,2.085,1666979908.7828467
1,298,0,4,20,True,228,15,237,4077,20.385,1666979908.7838101
0,299,0,4,4,False,61,7,1,1793,8.965,1666979908.8479273
1,299,22,6,4,False,4,10,9,2569,12.845,1666979908.8507257
2,299,3,6,4,False,148,10,7,2567,12.835,1666979908.8507257
3,299,9,2,61,False,61,13,61,3389,16.945,1666979908.8507257
0,300,0,4,4,False,234,0,99,99,0.495,1666979908.9036849
1,300,0,4,20,True,234,15,49,3889,19.445,1666979908.9036849
2,300,0,4,4,False,124,3,192,960,4.8,1666979908.9036849
3,300,0,4,20,True,124,3,176,944,4.72,1666979908.9036849
4,300,0,4,4,False,238,3,48,816,4.08,1666979908.9036849
5,300,0,4,20,True,238,3,31,799,3.995,1666979908.9036849
0,301,0,4,4,False,210,10,100,2660,13.3,1666979908.9520354
1,301,0,4,20,True,210,9,1,2305,11.525,1666979908.9522483
2,301,0,4,4,False,81,4,1,1025,5.125,1666979908.9522483
3,301,0,4,20,True,81,3,241,1009,5.045,1666979908.9522483
0,302,0,4,4,False,178,14,26,3610,18.05,1666979909.00221
1,302,0,4,20,True,178,12,229,3301,16.505,1666979909.00221
0,303,0,4,4,False,202,10,116,2676,13.38,1666979909.0414848
1,303,0,4,20,True,202,9,97,2401,12.005,1666979909.041947
0,304,0,4,4,False,251,14,143,3727,18.635,1666979909.0888708
1,304,0,4,20,True,251,14,63,3647,18.235,1666979909.0891094
2,304,0,4,4,False,64,3,81,849,4.245,1666979909.0892375
3,304,0,4,20,True,64,3,65,833,4.165,1666979909.0892375
