dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,233,4,3,4,False,144,4,0,1024,5.12,1667239689.4499912
3,233,0,7,61,False,61,13,61,3389,16.945,1667239689.4499912
4,233,0,4,16,False,3,2,113,625,3.125,1667239689.4499912
5,233,0,4,0,False,3,2,81,593,2.965,1667239689.4499912
6,233,0,4,0,False,0,3,92,860,4.3,1667239689.4499912
7,233,0,4,16,True,0,3,59,827,4.135,1667239689.4499912
0,234,0,4,16,False,215,6,17,1553,7.765,1667239689.492765
1,234,0,4,16,True,215,12,135,3207,16.035,1667239689.493015
2,234,0,4,16,False,249,3,234,1002,5.01,1667239689.493015
3,234,0,4,16,True,249,3,201,969,4.845,1667239689.493015
4,234,7,5,4,False,16,1,3,259,1.295,1667239689.493015
5,234,5,5,4,False,144,1,3,259,1.295,1667239689.493857
6,234,1,4,61,False,61,13,61,3389,16.945,1667239689.493857
0,235,0,4,16,False,196,2,167,679,3.395,1667239689.5369165
1,235,0,4,16,True,196,8,170,2218,11.09,1667239689.5369165
0,236,0,4,16,False,103,4,164,1188,5.94,1667239689.5908003
1,236,0,4,16,True,103,12,3,3075,15.375,1667239689.5913384
2,236,7,5,4,False,16,5,2,1282,6.41,1667239689.5933995
3,236,29,5,4,False,144,5,2,1282,6.41,1667239689.5933995
4,236,25,5,61,False,61,13,61,3389,16.945,1667239689.5933995
0,237,0,4,16,False,112,13,163,3491,17.455,1667239689.6441052
1,237,0,4,16,True,112,1,121,377,1.885,1667239689.6443083
0,238,0,4,16,False,83,4,149,1173,5.865,1667239689.6953511
1,238,0,4,16,True,83,9,150,2454,12.27,1667239689.695544
0,239,0,4,16,False,37,5,111,1391,6.955,1667239689.7454703
1,239,0,4,16,True,37,11,123,2939,14.695,1667239689.746479
2,239,0,4,16,False,190,2,22,534,2.67,1667239689.746479
3,239,0,4,16,True,190,1,246,502,2.51,1667239689.7474763
0,240,0,4,16,False,132,13,59,3387,16.935,1667239689.8074772
1,240,0,4,16,True,132,15,79,3919,19.595,1667239689.8079073
2,240,0,4,16,False,209,2,127,639,3.195,1667239689.8081357
3,240,0,4,16,True,209,2,94,606,3.03,1667239689.8083546
0,241,0,4,16,False,102,8,18,2066,10.33,1667239689.8619428
1,241,0,4,16,True,102,12,219,3291,16.455,1667239689.862943
0,242,,,,,,,,,,1667239689.9100077
0,243,0,4,16,False,98,4,252,1276,6.38,1667239689.9605982
1,243,0,4,16,True,98,10,48,2608,13.04,1667239689.960711
2,243,0,4,16,False,110,3,2,770,3.85,1667239689.960711
3,243,0,4,16,True,110,2,224,736,3.68,1667239689.960711
4,243,0,4,16,False,202,3,172,940,4.7,1667239689.960711
5,243,0,4,16,True,202,3,139,907,4.535,1667239689.960711
0,244,0,4,16,False,61,5,3,1283,6.415,1667239690.0094345
1,244,18,2,4,False,16,4,2,1026,5.13,1667239690.011603
2,244,26,6,4,False,0,4,9,1033,5.165,1667239690.011603
3,244,0,2,61,False,61,13,61,3389,16.945,1667239690.011603
0,245,0,4,16,False,145,0,223,223,1.115,1667239690.0717874
1,245,0,4,16,True,145,4,81,1105,5.525,1667239690.0717874
2,245,0,4,16,False,99,1,18,274,1.37,1667239690.0728192
3,245,0,4,16,True,99,0,241,241,1.205,1667239690.0728192
0,246,0,4,16,False,238,11,82,2898,14.49,1667239690.1338043
1,246,0,4,16,True,238,0,159,159,0.795,1667239690.1338043
2,246,0,4,16,False,219,2,153,665,3.325,1667239690.1348617
3,246,0,4,16,True,218,2,120,632,3.16,1667239690.1348617
0,247,0,4,16,False,46,15,90,3930,19.65,1667239690.1956763
1,247,0,4,16,True,46,2,231,743,3.715,1667239690.1956763
2,247,0,4,16,False,234,3,2,770,3.85,1667239690.1971443
3,247,0,4,16,True,234,2,225,737,3.685,1667239690.197694
0,248,0,4,16,False,26,8,219,2267,11.335,1667239690.25583
1,248,0,4,16,True,26,13,91,3419,17.095,1667239690.25583
0,249,0,4,16,False,116,12,150,3222,16.11,1667239690.3183434
1,249,0,4,16,True,116,15,102,3942,19.71,1667239690.3188605
0,250,0,4,16,False,227,2,209,721,3.605,1667239690.381818
1,250,0,4,61,False,61,4,16,1040,5.2,1667239690.3821933
2,250,0,4,16,False,212,2,228,740,3.7,1667239690.382941
3,250,0,4,16,True,212,6,215,1751,8.755,1667239690.3831687
0,251,0,4,16,False,129,13,18,3346,16.73,1667239690.4386182
1,251,0,4,16,True,129,0,64,64,0.32,1667239690.4386182
0,252,0,4,16,False,81,12,114,3186,15.93,1667239690.4857845
1,252,0,4,16,True,81,2,197,709,3.545,1667239690.4857845
2,252,0,4,16,False,81,0,20,20,0.1,1667239690.4857845
0,253,0,4,16,False,113,10,53,2613,13.065,1667239690.5297976
1,253,0,4,16,True,113,1,113,369,1.845,1667239690.5297976
2,253,0,4,16,False,216,2,162,674,3.37,1667239690.5297976
3,253,0,4,16,True,216,2,129,641,3.205,1667239690.5307963
0,254,0,4,16,False,45,6,251,1787,8.935,1667239690.582142
1,254,0,4,16,True,45,12,110,3182,15.91,1667239690.5831382
0,255,0,4,16,False,208,9,126,2430,12.15,1667239690.6209893
1,255,0,4,16,True,208,0,205,205,1.025,1667239690.6219552
2,255,0,4,16,False,89,4,16,1040,5.2,1667239690.6219552
3,255,0,4,16,True,89,3,240,1008,5.04,1667239690.6219552
0,256,0,4,16,False,198,14,199,3783,18.915,1667239690.6700642
1,256,0,4,16,True,198,5,92,1372,6.86,1667239690.670633
0,257,0,4,16,False,96,15,42,3882,19.41,1667239690.7184012
1,257,0,4,16,True,96,6,24,1560,7.8,1667239690.7186997
2,257,0,4,16,False,171,3,159,927,4.635,1667239690.7189975
3,257,0,4,16,True,171,3,126,894,4.47,1667239690.7191644
0,258,0,4,16,False,19,12,160,3232,16.16,1667239690.7649522
1,258,0,4,16,True,19,3,38,806,4.03,1667239690.7649522
0,259,0,4,16,False,65,9,249,2553,12.765,1667239690.8108132
1,259,0,4,16,True,65,15,94,3934,19.67,1667239690.81106
0,260,0,4,16,False,111,3,79,847,4.235,1667239690.8656878
1,260,0,4,61,False,61,4,16,1040,5.2,1667239690.8656878
2,260,0,4,16,False,166,0,19,19,0.095,1667239690.8670216
3,260,0,4,16,True,166,4,251,1275,6.375,1667239690.8675568
0,261,0,4,16,False,83,13,179,3507,17.535,1667239690.9250906
1,261,0,4,16,True,83,0,164,164,0.82,1667239690.9250906
0,262,0,4,16,False,231,12,248,3320,16.6,1667239690.9670708
1,262,0,4,16,True,231,4,231,1255,6.275,1667239690.967307
0,263,0,4,16,False,164,3,136,904,4.52,1667239691.013616
1,263,0,4,16,True,164,10,133,2693,13.465,1667239691.0137687
0,264,0,4,16,False,203,10,76,2636,13.18,1667239691.0689163
1,264,0,4,16,True,122,3,40,808,4.04,1667239691.0691316
2,264,0,4,16,False,122,3,197,965,4.825,1667239691.0693407
3,264,0,4,16,False,153,2,184,696,3.48,1667239691.069452
4,264,0,4,16,True,153,2,152,664,3.32,1667239691.069452
0,265,0,4,16,False,65,1,249,505,2.525,1667239691.1283758
1,265,0,4,16,True,65,4,253,1277,6.385,1667239691.1283758
0,266,0,4,16,False,210,14,213,3797,18.985,1667239691.1853273
1,266,0,4,16,True,210,3,250,1018,5.09,1667239691.1854017
2,266,0,4,16,False,210,4,126,1150,5.75,1667239691.1854017
3,266,0,4,16,True,210,4,94,1118,5.59,1667239691.1854017
0,267,0,4,16,False,142,15,33,3873,19.365,1667239691.2354143
1,267,0,4,16,True,142,4,167,1191,5.955,1667239691.2354143
2,267,0,4,16,False,160,2,98,610,3.05,1667239691.2354143
3,267,0,4,16,True,160,2,65,577,2.885,1667239691.2354143
0,268,0,4,16,False,79,4,89,1113,5.565,1667239691.2767882
1,268,0,4,16,True,79,11,152,2968,14.84,1667239691.2768986
2,268,0,4,16,False,220,2,107,619,3.095,1667239691.2768986
3,268,0,4,16,True,220,2,73,585,2.925,1667239691.2768986
0,269,0,4,16,False,64,9,162,2466,12.33,1667239691.3242216
1,269,0,4,16,True,64,1,235,491,2.455,1667239691.3244867
2,269,7,5,4,False,16,11,2,2818,14.09,1667239691.3246338
3,269,29,4,4,False,144,11,2,2818,14.09,1667239691.3246338
4,269,25,3,61,False,61,13,61,3389,16.945,1667239691.3246338
0,270,0,4,0,False,3,2,206,718,3.59,1667239691.3702955
1,270,0,4,0,False,2,2,174,686,3.43,1667239691.3705845
0,271,0,4,16,False,123,9,228,2532,12.66,1667239691.4137766
1,271,0,4,16,True,123,1,59,315,1.575,1667239691.4137766
2,271,0,4,16,False,89,1,82,338,1.69,1667239691.4137766
3,271,0,4,16,True,90,0,233,233,1.165,1667239691.4148073
0,272,0,4,16,False,57,1,181,437,2.185,1667239691.4624789
1,272,0,4,16,True,57,8,235,2283,11.415,1667239691.4626975
0,273,0,4,16,False,160,13,210,3538,17.69,1667239691.5129032
1,273,0,4,16,True,160,3,56,824,4.12,1667239691.513352
0,274,0,4,16,False,117,2,201,713,3.565,1667239691.564929
1,274,0,4,61,False,61,4,16,1040,5.2,1667239691.5658822
2,274,0,4,16,False,80,6,115,1651,8.255,1667239691.5658822
3,274,0,4,16,True,80,12,35,3107,15.535,1667239691.5658822
4,274,7,5,4,False,16,12,2,3074,15.37,1667239691.5678766
5,274,28,6,4,False,144,12,2,3074,15.37,1667239691.5678766
6,274,24,5,61,False,61,13,61,3389,16.945,1667239691.5678766
0,275,0,4,16,False,87,2,168,680,3.4,1667239691.620231
1,275,0,4,16,True,87,5,250,1530,7.65,1667239691.6204908
2,275,0,4,16,False,201,3,100,868,4.34,1667239691.6206303
3,275,0,4,16,False,201,6,25,1561,7.805,1667239691.6206303
4,275,0,4,16,True,201,5,215,1495,7.475,1667239691.6206303
0,276,0,4,16,False,53,7,54,1846,9.23,1667239691.6727288
1,276,0,4,16,True,53,11,210,3026,15.13,1667239691.6733732
2,276,0,4,16,False,165,2,193,705,3.525,1667239691.6736937
3,276,0,4,16,True,165,2,159,671,3.355,1667239691.6744292
4,276,0,4,16,False,70,2,149,661,3.305,1667239691.6744292
5,276,0,4,16,True,70,2,117,629,3.145,1667239691.675437
0,277,0,4,16,False,78,11,151,2967,14.835,1667239691.7261794
1,277,0,4,16,True,78,1,165,421,2.105,1667239691.7273297
0,278,0,4,16,False,6,9,7,2311,11.555,1667239691.781254
1,278,0,4,16,True,6,0,161,161,0.805,1667239691.781254
2,278,0,4,16,False,143,2,111,623,3.115,1667239691.781254
3,278,0,4,16,True,143,2,78,590,2.95,1667239691.7822447
0,279,0,4,16,False,158,11,168,2984,14.92,1667239691.8375335
1,279,0,4,16,True,158,0,12,12,0.06,1667239691.8377492
0,280,0,4,16,False,61,10,43,2603,13.015,1667239691.8877273
1,280,0,4,16,True,61,1,245,501,2.505,1667239691.8877273
0,281,0,4,16,False,234,12,223,3295,16.475,1667239691.9508283
1,281,0,4,16,True,233,2,73,585,2.925,1667239691.951824
2,281,0,4,16,False,137,3,173,941,4.705,1667239691.951824
3,281,0,4,16,True,137,3,140,908,4.54,1667239691.952826
0,282,0,4,16,False,43,13,106,3434,17.17,1667239692.0136456
1,282,0,4,16,True,43,0,227,227,1.135,1667239692.0136456
2,282,0,4,16,False,160,2,143,655,3.275,1667239692.014643
3,282,0,4,16,True,160,2,110,622,3.11,1667239692.0150652
0,283,0,4,16,False,253,5,127,1407,7.035,1667239692.070295
1,283,0,4,16,True,253,10,7,2567,12.835,1667239692.070295
0,284,0,4,16,False,109,8,81,2129,10.645,1667239692.1201472
1,284,0,4,16,True,109,0,141,141,0.705,1667239692.1203294
0,285,0,4,16,False,193,6,217,1753,8.765,1667239692.1830027
1,285,0,4,16,True,193,9,92,2396,11.98,1667239692.183524
0,286,0,4,16,False,76,1,172,428,2.14,1667239692.243738
1,286,0,4,16,True,76,4,137,1161,5.805,1667239692.243738
0,287,0,4,16,False,53,7,233,2025,10.125,1667239692.3017247
1,287,0,4,16,True,53,10,76,2636,13.18,1667239692.3017247
2,287,0,4,16,False,201,2,234,746,3.73,1667239692.3027267
3,287,0,4,16,True,201,2,202,714,3.57,1667239692.3027267
0,288,0,4,16,False,221,6,74,1610,8.05,1667239692.3474479
1,288,0,0,5,False,6,10,4,2564,12.82,1667239692.3477645
2,288,2,0,62,False,4,7,61,1853,9.265,1667239692.3477645
3,288,0,4,16,False,150,2,37,549,2.745,1667239692.3477645
4,288,0,4,0,False,6,2,4,516,2.58,1667239692.3477645
0,289,0,4,16,False,228,12,99,3171,15.855,1667239692.396399
1,289,0,4,16,True,228,0,240,240,1.2,1667239692.396399
2,289,0,4,16,False,106,2,184,696,3.48,1667239692.397399
3,289,0,4,16,True,106,2,151,663,3.315,1667239692.3976774
0,290,0,4,16,False,89,2,231,743,3.715,1667239692.4425259
1,290,0,4,16,False,6,10,12,2572,12.86,1667239692.4426396
2,290,0,4,16,True,6,15,250,4090,20.45,1667239692.4426396
3,290,0,4,16,False,10,2,30,542,2.71,1667239692.4426396
4,290,0,4,16,True,10,1,253,509,2.545,1667239692.4426396
0,291,0,4,16,False,92,12,177,3249,16.245,1667239692.487727
1,291,0,4,16,True,92,1,240,496,2.48,1667239692.487727
2,291,0,4,16,False,153,3,45,813,4.065,1667239692.487727
3,291,0,4,16,True,153,3,12,780,3.9,1667239692.487727
0,292,0,4,16,False,13,1,223,479,2.395,1667239692.5336697
1,292,0,4,16,False,89,14,33,3617,18.085,1667239692.5336697
2,292,0,4,16,True,89,3,132,900,4.5,1667239692.5336697
3,292,0,4,16,False,185,3,120,888,4.44,1667239692.5336697
4,292,0,4,16,True,185,3,87,855,4.275,1667239692.5336697
0,293,0,4,4,False,16,6,13,1549,7.745,1667239692.582657
1,293,0,5,4,False,144,0,9,9,0.045,1667239692.582657
2,293,6,3,4,False,16,0,4,4,0.02,1667239692.582657
3,293,1,7,4,False,144,0,10,10,0.05,1667239692.582657
4,293,9,6,61,False,61,13,61,3389,16.945,1667239692.5837476
5,293,0,4,16,False,41,1,153,409,2.045,1667239692.5837476
6,293,0,4,16,True,41,1,119,375,1.875,1667239692.5837476
0,294,0,4,16,False,153,4,56,1080,5.4,1667239692.629631
1,294,0,4,16,True,153,10,159,2719,13.595,1667239692.629896
2,294,0,4,16,False,172,3,115,883,4.415,1667239692.6301014
3,294,0,4,16,True,172,3,82,850,4.25,1667239692.6302416
0,295,0,4,16,False,34,5,79,1359,6.795,1667239692.682719
1,295,0,4,16,False,105,3,147,915,4.575,1667239692.683712
2,295,0,4,16,True,105,14,74,3658,18.29,1667239692.683712
3,295,0,4,16,False,241,3,103,871,4.355,1667239692.6848545
4,295,0,4,16,True,241,3,70,838,4.19,1667239692.6858509
0,296,0,4,16,False,246,8,94,2142,10.71,1667239692.7339723
1,296,0,4,16,True,246,13,43,3371,16.855,1667239692.7339723
0,297,0,4,16,False,185,0,103,103,0.515,1667239692.7804759
1,297,0,4,16,True,185,7,26,1818,9.09,1667239692.7804759
2,297,0,4,16,False,170,3,149,917,4.585,1667239692.7804759
3,297,0,4,16,True,170,3,116,884,4.42,1667239692.7804759
