dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,167,0,4,12,True,208,10,160,2720,13.6,1667242329.1358426
2,167,0,4,30,False,39,1,75,331,1.655,1667242329.1358426
3,167,0,4,12,True,39,1,49,305,1.525,1667242329.1358426
0,168,0,4,30,False,64,7,0,1792,8.96,1667242329.181053
1,168,0,4,12,True,64,5,115,1395,6.975,1667242329.1820517
2,168,0,4,30,False,227,1,63,319,1.595,1667242329.1822119
3,168,0,4,12,True,227,1,37,293,1.465,1667242329.1822119
0,169,0,4,30,False,133,6,68,1604,8.02,1667242329.2291312
1,169,0,4,12,True,133,3,147,915,4.575,1667242329.2291312
0,170,0,6,6,False,1,8,4,2052,10.26,1667242329.276911
1,170,3,6,36,False,0,4,61,1085,5.425,1667242329.276911
0,171,0,4,30,False,147,4,15,1039,5.195,1667242329.322835
1,171,0,4,12,True,147,1,135,391,1.955,1667242329.322835
0,172,0,4,30,False,12,11,129,2945,14.725,1667242329.36874
1,172,0,4,12,True,12,9,195,2499,12.495,1667242329.3688192
0,173,0,4,30,False,14,1,96,352,1.76,1667242329.4187882
1,173,0,4,12,True,14,15,8,3848,19.24,1667242329.4197986
0,174,0,4,30,False,101,5,117,1397,6.985,1667242329.4808228
1,174,0,4,12,True,101,2,248,760,3.8,1667242329.4808228
0,175,0,4,30,False,194,0,114,114,0.57,1667242329.5437722
1,175,0,4,12,True,194,12,156,3228,16.14,1667242329.5442765
0,176,0,4,30,False,34,6,74,1610,8.05,1667242329.5990055
1,176,0,4,12,True,33,3,151,919,4.595,1667242329.6000195
2,176,0,4,12,True,14,0,24,24,0.12,1667242329.6000195
0,177,0,4,30,False,233,1,66,322,1.61,1667242329.6472378
1,177,0,4,12,True,233,14,210,3794,18.97,1667242329.6475189
0,178,0,4,30,False,61,3,0,768,3.84,1667242329.6942685
1,178,13,2,4,False,6,1,10,266,1.33,1667242329.6952677
2,178,12,0,4,False,140,1,7,263,1.315,1667242329.6952677
3,178,16,5,61,False,61,13,61,3389,16.945,1667242329.6952677
0,179,0,4,30,False,152,10,228,2788,13.94,1667242329.740099
1,179,0,4,12,True,152,8,215,2263,11.315,1667242329.740347
0,180,0,4,30,False,222,1,24,280,1.4,1667242329.7875767
1,180,0,4,12,True,222,14,203,3787,18.935,1667242329.7875767
2,180,0,4,12,True,222,0,33,33,0.165,1667242329.7875767
0,181,0,4,30,False,150,10,151,2711,13.555,1667242329.8191462
1,181,0,4,12,True,150,7,199,1991,9.955,1667242329.8203192
0,182,0,4,30,False,241,9,190,2494,12.47,1667242329.8708725
1,182,0,4,12,True,241,7,138,1930,9.65,1667242329.8710973
0,183,0,4,30,False,67,3,188,956,4.78,1667242329.9126406
1,183,0,4,12,True,67,1,101,357,1.785,1667242329.9128919
2,183,0,4,30,False,152,0,97,97,0.485,1667242329.9128919
3,183,0,4,12,True,152,0,80,80,0.4,1667242329.9128919
0,184,0,4,30,False,84,12,111,3183,15.915,1667242329.9603953
1,184,0,4,12,True,84,9,174,2478,12.39,1667242329.9606774
0,185,0,4,30,False,8,7,236,2028,10.14,1667242330.011379
1,185,0,4,12,True,8,5,21,1301,6.505,1667242330.011379
2,185,0,4,30,False,24,1,83,339,1.695,1667242330.0123365
3,185,0,4,12,True,24,1,57,313,1.565,1667242330.0123365
4,185,0,4,30,False,38,0,208,208,1.04,1667242330.0123365
5,185,0,4,12,True,37,0,183,183,0.915,1667242330.0123365
0,186,0,4,30,False,158,1,176,432,2.16,1667242330.0532746
1,186,0,4,12,True,158,14,209,3793,18.965,1667242330.0532746
2,186,0,4,30,False,29,1,127,383,1.915,1667242330.0532746
3,186,0,4,12,True,29,1,101,357,1.785,1667242330.0532746
0,187,0,4,30,False,128,0,160,160,0.8,1667242330.1035497
1,187,0,4,12,True,128,14,145,3729,18.645,1667242330.1038392
2,187,0,4,30,False,158,0,103,103,0.515,1667242330.1038392
3,187,0,4,12,True,158,0,85,85,0.425,1667242330.1038392
0,188,0,4,30,False,250,15,162,4002,20.01,1667242330.1488376
1,188,0,4,12,True,250,13,133,3461,17.305,1667242330.1488376
0,189,0,4,30,False,252,0,24,24,0.12,1667242330.201195
1,189,0,4,12,True,252,13,194,3522,17.61,1667242330.201696
2,189,0,4,30,False,49,1,116,372,1.86,1667242330.2021422
3,189,0,4,12,True,49,1,90,346,1.73,1667242330.2021422
0,190,0,4,30,False,132,4,191,1215,6.075,1667242330.2615995
1,190,0,4,12,True,132,2,8,520,2.6,1667242330.2621388
0,191,0,4,30,False,138,8,211,2259,11.295,1667242330.324584
1,191,0,4,12,True,138,6,39,1575,7.875,1667242330.3248763
0,192,0,4,30,False,104,0,248,248,1.24,1667242330.3855813
1,192,0,4,12,True,104,13,129,3457,17.285,1667242330.386563
0,193,0,4,30,False,94,13,139,3467,17.335,1667242330.4266942
1,193,0,4,12,True,94,11,22,2838,14.19,1667242330.4269505
0,194,0,4,30,False,249,1,133,389,1.945,1667242330.479674
1,194,0,4,12,True,249,15,91,3931,19.655,1667242330.479674
2,194,0,4,30,False,94,0,187,187,0.935,1667242330.479674
3,194,0,4,12,True,93,0,163,163,0.815,1667242330.479674
0,195,0,4,30,False,91,2,232,744,3.72,1667242330.5256312
1,195,0,4,12,True,91,1,206,462,2.31,1667242330.5261736
0,196,0,4,30,False,166,13,61,3389,16.945,1667242330.5829217
1,196,0,4,12,True,166,9,214,2518,12.59,1667242330.5829217
0,197,0,4,30,False,78,15,198,4038,20.19,1667242330.6292899
1,197,0,4,12,True,78,13,189,3517,17.585,1667242330.6292899
0,198,0,4,30,False,2,15,80,3920,19.6,1667242330.6786745
1,198,0,4,12,True,2,12,201,3273,16.365,1667242330.6786745
0,199,0,4,30,False,177,4,118,1142,5.71,1667242330.7290323
1,199,0,4,12,True,177,1,227,483,2.415,1667242330.7290323
0,200,0,4,30,False,229,5,51,1331,6.655,1667242330.7686992
1,200,0,4,12,True,228,2,173,685,3.425,1667242330.769696
0,201,0,4,30,False,213,14,206,3790,18.95,1667242330.8194492
1,201,0,4,12,True,213,11,47,2863,14.315,1667242330.8206298
0,202,0,4,30,False,128,10,82,2642,13.21,1667242330.8497229
1,202,0,4,12,True,128,7,177,1969,9.845,1667242330.8497229
0,203,0,4,30,False,133,5,252,1532,7.66,1667242330.8959532
1,203,0,4,12,True,133,4,128,1152,5.76,1667242330.8961897
0,204,0,4,30,False,220,5,10,1290,6.45,1667242330.9432402
1,204,0,4,12,True,220,2,138,650,3.25,1667242330.9435418
0,205,0,4,30,False,222,6,55,1591,7.955,1667242330.9870138
1,205,0,4,12,True,222,2,199,711,3.555,1667242330.9880862
2,205,0,4,30,False,61,1,78,334,1.67,1667242330.9881067
3,205,0,4,12,True,61,1,52,308,1.54,1667242330.9881067
0,206,0,4,30,False,11,1,140,396,1.98,1667242331.0372126
1,206,0,4,12,True,11,14,179,3763,18.815,1667242331.0372126
0,207,0,4,30,False,108,2,101,613,3.065,1667242331.0882053
1,207,0,4,12,True,108,0,128,128,0.64,1667242331.0882053
0,208,0,4,30,False,12,1,113,369,1.845,1667242331.142241
1,208,0,4,12,True,12,13,221,3549,17.745,1667242331.1432393
0,209,0,4,30,False,158,5,2,1282,6.41,1667242331.1742775
1,209,0,4,12,True,158,1,237,493,2.465,1667242331.1742775
0,210,0,4,30,False,93,8,202,2250,11.25,1667242331.221525
1,210,0,4,12,True,93,7,79,1871,9.355,1667242331.221595
0,211,0,4,61,False,4,12,217,3289,16.445,1667242331.270646
1,211,0,6,16,False,4,14,217,3801,19.005,1667242331.2715735
2,211,0,6,3,True,61,13,61,3389,16.945,1667242331.2715735
0,212,0,4,30,False,147,13,211,3539,17.695,1667242331.2991738
1,212,0,4,12,True,147,12,31,3103,15.515,1667242331.3003259
0,213,0,4,30,False,249,15,97,3937,19.685,1667242331.3503509
1,213,0,4,12,True,248,14,24,3608,18.04,1667242331.3503509
2,213,0,4,30,False,50,0,232,232,1.16,1667242331.3503509
3,213,0,4,12,True,50,0,206,206,1.03,1667242331.3503509
0,214,0,4,30,False,62,13,202,3530,17.65,1667242331.3776984
1,214,0,4,12,True,62,11,138,2954,14.77,1667242331.3779142
0,215,0,4,30,False,214,14,140,3724,18.62,1667242331.424619
1,215,0,4,12,True,214,13,76,3404,17.02,1667242331.424619
0,216,0,4,30,False,31,4,222,1246,6.23,1667242331.4711347
1,216,0,4,12,True,30,2,80,592,2.96,1667242331.4711347
2,216,0,4,30,False,228,1,46,302,1.51,1667242331.4722264
3,216,0,4,12,True,228,1,21,277,1.385,1667242331.4722264
0,217,0,4,30,False,154,6,57,1593,7.965,1667242331.5187836
1,217,0,4,12,True,154,4,169,1193,5.965,1667242331.5187836
0,218,0,4,30,False,36,7,171,1963,9.815,1667242331.5709002
1,218,0,4,12,True,36,4,209,1233,6.165,1667242331.5709898
0,219,0,4,30,False,83,4,244,1268,6.34,1667242331.6129189
1,219,0,4,12,True,83,2,133,645,3.225,1667242331.613187
0,220,0,4,30,False,40,13,99,3427,17.135,1667242331.664234
1,220,0,4,12,True,40,9,187,2491,12.455,1667242331.664779
0,221,0,4,30,False,244,0,118,118,0.59,1667242331.7253468
1,221,0,4,12,True,244,14,125,3709,18.545,1667242331.725576
0,222,0,4,30,False,36,3,46,814,4.07,1667242331.7663105
1,222,0,4,12,True,35,0,203,203,1.015,1667242331.7665322
0,223,0,4,30,False,140,11,142,2958,14.79,1667242331.8122962
1,223,0,4,12,True,140,9,69,2373,11.865,1667242331.8125772
0,224,0,4,30,False,93,4,145,1169,5.845,1667242331.857638
1,224,0,4,12,True,93,1,191,447,2.235,1667242331.857638
0,225,0,4,30,False,96,3,203,971,4.855,1667242331.9063969
1,225,0,4,12,True,96,0,248,248,1.24,1667242331.9063969
0,226,0,4,30,False,114,1,11,267,1.335,1667242331.9581652
1,226,0,4,12,True,114,14,174,3758,18.79,1667242331.9581652
0,227,0,4,30,False,248,10,169,2729,13.645,1667242332.018729
1,227,0,4,12,True,248,7,178,1970,9.85,1667242332.0197258
0,228,0,4,30,False,11,2,183,695,3.475,1667242332.079812
1,228,0,4,12,True,11,0,130,130,0.65,1667242332.079812
0,229,0,4,30,False,71,13,5,3333,16.665,1667242332.128665
1,229,0,4,12,True,71,10,128,2688,13.44,1667242332.128665
0,230,0,4,30,False,129,10,197,2757,13.785,1667242332.1687982
1,230,0,4,12,True,128,8,205,2253,11.265,1667242332.1687982
0,231,0,4,30,False,88,5,44,1324,6.62,1667242332.2235346
1,231,0,4,12,True,88,2,17,529,2.645,1667242332.22406
2,231,0,4,30,False,97,1,47,303,1.515,1667242332.224582
3,231,0,4,12,True,97,1,20,276,1.38,1667242332.224877
0,232,0,4,30,False,35,12,253,3325,16.625,1667242332.2862945
1,232,0,4,12,True,34,9,149,2453,12.265,1667242332.2862945
0,233,0,4,30,False,148,0,158,158,0.79,1667242332.347153
1,233,0,4,12,True,147,13,7,3335,16.675,1667242332.3476534
0,234,0,4,30,False,90,13,123,3451,17.255,1667242332.4092042
1,234,0,4,12,True,90,10,56,2616,13.08,1667242332.4092042
0,235,0,4,30,False,246,4,111,1135,5.675,1667242332.4351022
1,235,0,4,12,True,246,2,209,721,3.605,1667242332.4351022
0,236,0,4,30,False,130,14,205,3789,18.945,1667242332.4834611
1,236,0,4,12,True,130,12,248,3320,16.6,1667242332.4843278
0,237,0,4,30,False,97,13,34,3362,16.81,1667242332.5353856
1,237,0,4,12,True,97,10,181,2741,13.705,1667242332.5353856
0,238,0,4,30,False,194,7,204,1996,9.98,1667242332.590209
1,238,0,4,12,True,194,4,214,1238,6.19,1667242332.590209
0,239,0,4,30,False,69,11,46,2862,14.31,1667242332.639049
1,239,0,4,12,True,69,8,18,2066,10.33,1667242332.639049
0,240,0,4,30,False,79,3,67,835,4.175,1667242332.6919456
1,240,0,4,12,True,79,1,239,495,2.475,1667242332.6922648
0,241,0,4,30,False,227,13,57,3385,16.925,1667242332.7539375
1,241,0,4,12,True,227,11,60,2876,14.38,1667242332.7544844
0,242,0,4,30,False,131,4,186,1210,6.05,1667242332.8157713
1,242,0,4,12,True,131,0,223,223,1.115,1667242332.8163168
0,243,0,4,30,False,140,4,231,1255,6.275,1667242332.878481
1,243,0,4,12,True,140,2,45,557,2.785,1667242332.878797
0,244,0,4,30,False,106,12,55,3127,15.635,1667242332.9347992
1,244,0,4,12,True,106,9,22,2326,11.63,1667242332.9347992
0,245,0,4,30,False,203,3,94,862,4.31,1667242332.9805925
1,245,0,4,12,True,203,1,244,500,2.5,1667242332.9808674
0,246,0,4,30,False,4,10,85,2645,13.225,1667242333.0272686
1,246,0,4,12,True,4,7,63,1855,9.275,1667242333.0274734
0,247,0,4,30,False,207,3,208,976,4.88,1667242333.074981
1,247,0,4,12,True,207,2,8,520,2.6,1667242333.074981
0,248,0,4,30,False,129,0,123,123,0.615,1667242333.1248608
1,248,0,4,12,True,129,14,60,3644,18.22,1667242333.1248608
0,249,0,4,30,False,231,3,124,892,4.46,1667242333.1813784
1,249,0,4,12,True,231,0,16,16,0.08,1667242333.1813784
0,250,0,4,30,False,201,12,161,3233,16.165,1667242333.2144203
1,250,0,4,12,True,201,10,129,2689,13.445,1667242333.2144203
0,251,0,4,30,False,220,14,13,3597,17.985,1667242333.2650864
1,251,0,4,12,True,219,12,67,3139,15.695,1667242333.2650864
0,252,0,4,30,False,244,12,213,3285,16.425,1667242333.3074608
1,252,0,4,12,True,244,10,167,2727,13.635,1667242333.3074608
0,253,0,4,30,False,97,10,78,2638,13.19,1667242333.362002
1,253,0,4,12,True,97,7,122,1914,9.57,1667242333.3625455
0,254,0,4,30,False,147,15,43,3883,19.415,1667242333.4216185
1,254,0,4,12,True,147,11,187,3003,15.015,1667242333.4221623
0,255,0,4,30,False,90,10,120,2680,13.4,1667242333.4845364
1,255,0,4,30,False,48,1,53,309,1.545,1667242333.4848506
2,255,0,4,12,True,48,8,136,2184,10.92,1667242333.4852529
0,256,0,4,30,False,228,7,63,1855,9.275,1667242333.5453758
1,256,0,4,12,True,228,4,137,1161,5.805,1667242333.5455928
0,257,0,4,30,False,153,9,86,2390,11.95,1667242333.5864828
1,257,0,4,12,True,152,7,186,1978,9.89,1667242333.5864828
0,258,0,4,61,False,4,7,1,1793,8.965,1667242333.6383955
1,258,11,4,4,False,6,5,1,1281,6.405,1667242333.6405885
2,258,3,5,4,False,140,5,5,1285,6.425,1667242333.6416402
3,258,18,5,61,False,61,13,61,3389,16.945,1667242333.6426425
0,259,0,4,30,False,27,4,12,1036,5.18,1667242333.6936
1,259,0,4,12,True,27,1,78,334,1.67,1667242333.6936
0,260,0,4,30,False,51,11,162,2978,14.89,1667242333.7389235
1,260,0,4,12,True,51,8,119,2167,10.835,1667242333.7389235
2,260,0,4,30,False,152,1,103,359,1.795,1667242333.7389235
3,260,0,4,12,True,152,1,77,333,1.665,1667242333.7389235
0,261,0,4,30,False,103,7,240,2032,10.16,1667242333.787669
1,261,0,4,12,True,103,5,47,1327,6.635,1667242333.7878902
0,262,0,4,30,False,144,5,70,1350,6.75,1667242333.8387754
1,262,0,4,12,True,144,3,137,905,4.525,1667242333.8387754
0,263,0,4,30,False,184,3,161,929,4.645,1667242333.8981616
1,263,0,4,12,True,184,15,231,4071,20.355,1667242333.8984396
2,263,0,4,30,False,191,1,99,355,1.775,1667242333.8984396
3,263,0,4,12,True,191,1,73,329,1.645,1667242333.8984396
4,263,0,4,30,False,93,1,43,299,1.495,1667242333.8984396
5,263,0,4,12,True,93,1,18,274,1.37,1667242333.8984396
0,264,0,4,30,False,97,9,205,2509,12.545,1667242333.9438126
1,264,0,4,12,True,97,7,33,1825,9.125,1667242333.9448135
0,265,0,4,30,False,81,11,136,2952,14.76,1667242333.9907818
1,265,0,4,12,True,80,9,136,2440,12.2,1667242333.991012
0,266,0,4,30,False,254,8,44,2092,10.46,1667242334.0351782
1,266,0,4,12,True,254,5,69,1349,6.745,1667242334.0351782
0,267,0,4,30,False,220,14,96,3680,18.4,1667242334.0680616
1,267,0,4,12,True,220,12,5,3077,15.385,1667242334.068272
0,268,0,4,30,False,235,13,136,3464,17.32,1667242334.1145597
1,268,0,4,12,True,235,11,255,3071,15.355,1667242334.114773
2,268,0,4,30,False,237,1,147,403,2.015,1667242334.1148467
3,268,0,4,12,True,237,1,121,377,1.885,1667242334.1148467
0,269,0,4,30,False,76,13,55,3383,16.915,1667242334.167562
1,269,0,4,12,True,76,10,23,2583,12.915,1667242334.1679156
0,270,0,4,30,False,169,12,138,3210,16.05,1667242334.229234
1,270,0,4,12,True,169,9,46,2350,11.75,1667242334.229234
0,271,0,4,30,False,7,15,226,4066,20.33,1667242334.268656
1,271,0,4,12,True,7,13,187,3515,17.575,1667242334.2696564
0,272,0,4,30,False,75,0,180,180,0.9,1667242334.3197253
1,272,0,4,12,True,75,14,154,3738,18.69,1667242334.3197253
0,273,0,4,30,False,9,11,168,2984,14.92,1667242334.3687873
1,273,0,4,12,True,9,9,92,2396,11.98,1667242334.3698487
0,274,0,4,30,False,159,8,146,2194,10.97,1667242334.4315572
1,274,0,4,12,True,159,5,167,1447,7.235,1667242334.4315572
0,275,0,4,30,False,122,9,72,2376,11.88,1667242334.4885495
1,275,0,4,12,True,122,6,41,1577,7.885,1667242334.4895477
2,275,0,4,30,False,8,1,89,345,1.725,1667242334.4895477
3,275,0,4,12,True,8,1,63,319,1.595,1667242334.4895477
4,275,0,4,30,False,152,0,191,191,0.955,1667242334.4895477
5,275,0,4,12,True,152,0,166,166,0.83,1667242334.4895477
0,276,0,4,30,False,25,0,222,222,1.11,1667242334.5331478
1,276,0,4,12,True,25,13,75,3403,17.015,1667242334.5331478
0,277,0,4,30,False,226,9,74,2378,11.89,1667242334.5812364
1,277,0,4,12,True,226,7,176,1968,9.84,1667242334.5812364
0,278,0,4,30,False,232,10,246,2806,14.03,1667242334.634481
1,278,0,4,12,True,232,9,90,2394,11.97,1667242334.634481
2,278,0,4,30,False,155,1,48,304,1.52,1667242334.6356182
3,278,0,4,12,True,155,1,23,279,1.395,1667242334.636124
0,279,0,4,30,False,34,0,152,152,0.76,1667242334.6751893
1,279,0,4,12,True,34,13,243,3571,17.855,1667242334.6754055
2,279,0,4,30,False,60,1,23,279,1.395,1667242334.6754055
3,279,0,4,12,True,60,0,253,253,1.265,1667242334.6754055
0,280,0,4,30,False,249,13,246,3574,17.87,1667242334.7218413
1,280,0,4,12,True,249,12,7,3079,15.395,1667242334.7220619
0,281,0,4,30,False,155,9,28,2332,11.66,1667242334.7745636
1,281,0,4,12,True,155,7,34,1826,9.13,1667242334.7750585
0,282,0,4,30,False,191,13,142,3470,17.35,1667242334.8366187
1,282,0,4,12,True,74,11,250,3066,15.33,1667242334.837836
0,283,0,4,30,False,127,11,56,2872,14.36,1667242334.877661
1,283,0,4,12,True,127,9,66,2370,11.85,1667242334.8779438
2,283,0,4,30,False,37,1,151,407,2.035,1667242334.878056
3,283,0,4,12,True,37,1,126,382,1.91,1667242334.878056
0,284,0,4,30,False,159,10,30,2590,12.95,1667242334.9307878
1,284,0,4,12,True,159,6,130,1666,8.33,1667242334.9307878
2,284,0,4,30,False,145,2,61,573,2.865,1667242334.9317966
3,284,0,4,12,True,145,2,34,546,2.73,1667242334.9327197
0,285,0,4,30,False,245,15,27,3867,19.335,1667242334.9883926
1,285,0,4,12,True,245,11,134,2950,14.75,1667242334.9887466
0,286,0,4,30,False,71,10,83,2643,13.215,1667242335.0337255
1,286,0,4,12,True,71,8,114,2162,10.81,1667242335.03395
0,287,0,4,30,False,123,12,29,3101,15.505,1667242335.0851777
1,287,0,4,12,True,123,9,187,2491,12.455,1667242335.0857954
0,288,0,4,30,False,165,2,25,537,2.685,1667242335.1492593
1,288,0,4,12,True,165,15,172,4012,20.06,1667242335.1492593
0,289,0,4,30,False,224,4,85,1109,5.545,1667242335.1900752
1,289,0,4,12,True,224,1,184,440,2.2,1667242335.190325
0,290,0,4,30,False,23,1,168,424,2.12,1667242335.2345665
1,290,0,4,12,True,23,0,116,116,0.58,1667242335.2345665
0,291,0,4,30,False,29,9,98,2402,12.01,1667242335.2834477
1,291,0,4,12,True,29,6,182,1718,8.59,1667242335.283647
0,292,0,4,30,False,167,4,162,1186,5.93,1667242335.3287706
1,292,0,4,12,True,167,2,46,558,2.79,1667242335.3287706
0,293,0,4,30,False,8,11,98,2914,14.57,1667242335.3758726
1,293,0,4,12,True,8,9,27,2331,11.655,1667242335.3768728
0,294,0,4,30,False,11,15,198,4038,20.19,1667242335.4287548
1,294,0,4,12,True,10,13,157,3485,17.425,1667242335.4287548
0,295,0,4,30,False,218,10,179,2739,13.695,1667242335.470701
1,295,0,4,12,True,218,8,188,2236,11.18,1667242335.4708934
2,295,0,4,30,False,108,1,200,456,2.28,1667242335.4708934
3,295,0,4,12,True,108,1,174,430,2.15,1667242335.4708934
0,296,0,4,30,False,11,13,68,3396,16.98,1667242335.5172856
1,296,0,4,12,True,11,9,216,2520,12.6,1667242335.5175683
2,296,0,4,30,False,155,1,102,358,1.79,1667242335.5176604
3,296,0,4,12,True,155,1,76,332,1.66,1667242335.5176604
0,297,0,4,30,False,118,6,150,1686,8.43,1667242335.5626173
1,297,0,4,12,True,118,2,174,686,3.43,1667242335.5626173
0,298,0,4,30,False,170,3,200,968,4.84,1667242335.6153426
1,298,0,4,12,True,170,1,31,287,1.435,1667242335.6158679
0,299,0,4,30,False,37,14,120,3704,18.52,1667242335.671419
1,299,0,4,12,True,37,11,33,2849,14.245,1667242335.671625
