dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,204,0,4,8,True,199,8,47,2095,10.475,1667242291.2952356
0,205,0,4,30,False,87,1,135,391,1.955,1667242291.3409715
1,205,0,4,8,True,87,1,108,364,1.82,1667242291.3409715
0,206,0,4,30,False,71,8,106,2154,10.77,1667242291.38594
1,206,0,4,8,True,71,8,78,2126,10.63,1667242291.3869286
0,207,0,4,30,False,199,11,2,2818,14.09,1667242291.4179134
1,207,0,4,8,True,199,10,177,2737,13.685,1667242291.4179134
0,208,0,4,30,False,206,11,105,2921,14.605,1667242291.530292
1,208,0,4,8,True,206,11,18,2834,14.17,1667242291.5303543
0,209,0,4,30,False,198,8,138,2186,10.93,1667242291.609153
1,209,0,4,8,True,198,8,110,2158,10.79,1667242291.609153
0,210,0,4,30,False,69,8,208,2256,11.28,1667242291.6878424
1,210,0,4,8,True,69,8,180,2228,11.14,1667242291.6878424
0,211,0,4,30,False,197,8,160,2208,11.04,1667242291.7578866
1,211,0,4,8,True,197,8,133,2181,10.905,1667242291.7578866
0,212,0,4,30,False,68,8,223,2271,11.355,1667242291.8208733
1,212,0,4,8,True,68,8,171,2219,11.095,1667242291.821883
0,213,0,4,30,False,196,10,65,2625,13.125,1667242291.8848019
1,213,0,4,8,True,196,10,13,2573,12.865,1667242291.8857994
0,214,0,4,30,False,67,8,156,2204,11.02,1667242291.9981709
1,214,0,4,8,True,67,8,129,2177,10.885,1667242291.998427
0,215,0,4,30,False,141,1,100,356,1.78,1667242292.0496323
1,215,0,4,8,True,141,1,74,330,1.65,1667242292.0506191
0,216,0,4,30,False,16,12,176,3248,16.24,1667242292.0901413
1,216,0,4,8,True,16,12,96,3168,15.84,1667242292.0913107
0,217,0,4,30,False,67,8,57,2105,10.525,1667242292.1505175
1,217,0,4,8,True,67,8,31,2079,10.395,1667242292.151705
0,218,0,4,30,False,194,8,89,2137,10.685,1667242292.2352223
1,218,0,4,8,True,194,8,63,2111,10.555,1667242292.2356985
0,219,0,4,30,False,57,9,157,2461,12.305,1667242292.3060734
1,219,0,4,8,True,57,9,105,2409,12.045,1667242292.3060734
0,220,0,4,30,False,204,3,88,856,4.28,1667242292.3524966
1,220,0,4,8,True,204,3,28,796,3.98,1667242292.3527112
0,221,0,4,30,False,193,8,147,2195,10.975,1667242292.4018486
1,221,0,4,8,True,193,8,119,2167,10.835,1667242292.402138
0,222,0,4,30,False,65,10,23,2583,12.915,1667242292.4453323
1,222,0,4,8,True,65,9,223,2527,12.635,1667242292.44633
0,223,0,4,30,False,133,1,253,509,2.545,1667242292.4932735
1,223,0,4,8,True,133,1,226,482,2.41,1667242292.4942772
0,224,0,4,30,False,192,8,178,2226,11.13,1667242292.5252116
1,224,0,4,8,True,192,8,151,2199,10.995,1667242292.5262082
2,224,0,4,30,False,194,0,187,187,0.935,1667242292.5262082
3,224,0,4,8,True,194,0,161,161,0.805,1667242292.5262082
0,225,0,4,30,False,64,8,142,2190,10.95,1667242292.6033342
1,225,0,4,8,True,64,8,114,2162,10.81,1667242292.6033342
0,226,0,4,30,False,201,10,16,2576,12.88,1667242292.6885588
1,226,0,4,8,True,201,9,191,2495,12.475,1667242292.6885588
0,227,0,4,30,False,79,3,218,986,4.93,1667242292.7342882
1,227,0,4,8,True,79,3,164,932,4.66,1667242292.7342882
0,228,0,4,30,False,104,11,93,2909,14.545,1667242292.777235
1,228,0,4,8,True,104,11,41,2857,14.285,1667242292.777235
0,229,0,4,30,False,191,11,17,2833,14.165,1667242292.8069105
1,229,0,4,8,True,190,10,219,2779,13.895,1667242292.8071563
0,230,0,4,30,False,171,1,4,260,1.3,1667242292.884345
1,230,0,4,8,True,171,0,233,233,1.165,1667242292.884345
0,231,0,4,30,False,53,10,173,2733,13.665,1667242292.931406
1,231,0,4,8,True,52,10,101,2661,13.305,1667242292.931663
0,232,0,4,30,False,190,12,77,3149,15.745,1667242292.9789162
1,232,0,4,8,True,190,11,251,3067,15.335,1667242292.9789162
0,233,0,4,30,False,122,10,40,2600,13.0,1667242293.0928087
1,233,0,4,8,True,122,9,242,2546,12.73,1667242293.0930326
