dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,229,7,4,4,False,10,4,2,1026,5.13,1666981204.9480634
4,229,6,2,4,False,162,4,2,1026,5.13,1666981204.9480634
5,229,10,2,61,False,61,13,61,3389,16.945,1666981204.9480634
0,230,0,4,10,False,242,13,1,3329,16.645,1666981204.9949737
1,230,6,1,4,False,10,0,2,2,0.01,1666981204.9949737
2,230,1,5,4,False,162,4,7,1031,5.155,1666981204.9949737
3,230,21,0,4,False,10,4,1,1025,5.125,1666981204.9960098
4,230,14,6,4,False,162,4,7,1031,5.155,1666981204.9960098
5,230,27,4,61,False,61,13,4,3332,16.66,1666981204.9960098
6,230,0,4,10,False,96,3,159,927,4.635,1666981204.9960098
7,230,0,4,34,True,96,3,132,900,4.5,1666981204.9960098
0,231,,,,,,,,,,1666981205.0385652
0,232,0,4,10,False,0,0,171,171,0.855,1666981205.0894678
1,232,0,4,34,True,0,6,112,1648,8.24,1666981205.0904672
2,232,0,4,10,False,36,0,69,69,0.345,1666981205.0904672
3,232,0,4,34,True,36,0,66,66,0.33,1666981205.0904672
4,232,0,4,10,False,140,2,84,596,2.98,1666981205.090836
5,232,0,4,34,True,140,2,56,568,2.84,1666981205.090836
6,232,0,4,10,False,202,3,103,871,4.355,1666981205.090836
7,232,0,4,34,True,202,3,75,843,4.215,1666981205.090836
0,233,0,4,10,False,251,3,145,913,4.565,1666981205.139268
1,233,0,4,34,True,251,7,226,2018,10.09,1666981205.139797
0,234,0,4,10,False,50,3,42,810,4.05,1666981205.2024553
1,234,0,4,34,True,50,6,54,1590,7.95,1666981205.2027497
2,234,0,4,10,False,197,2,182,694,3.47,1666981205.2034357
3,234,0,4,34,True,197,2,155,667,3.335,1666981205.203982
0,235,0,4,10,False,147,13,196,3524,17.62,1666981205.2616186
1,235,0,4,34,True,147,14,161,3745,18.725,1666981205.2618403
2,235,0,4,10,False,80,3,194,962,4.81,1666981205.2619588
3,235,0,4,34,True,80,3,167,935,4.675,1666981205.2619588
0,236,0,4,61,False,61,4,10,1034,5.17,1666981205.3037083
1,236,0,4,10,False,27,15,9,3849,19.245,1666981205.3039348
2,236,0,4,34,True,27,3,119,887,4.435,1666981205.3039348
0,237,0,4,10,False,183,14,74,3658,18.29,1666981205.3489902
1,237,0,4,34,True,183,4,185,1209,6.045,1666981205.3491971
0,238,0,4,10,False,66,15,244,4084,20.42,1666981205.3993359
1,238,0,4,34,True,66,3,240,1008,5.04,1666981205.4001842
2,238,0,4,10,False,143,2,140,652,3.26,1666981205.4006288
3,238,0,4,34,True,143,2,113,625,3.125,1666981205.4006288
0,239,0,4,61,False,4,2,161,673,3.365,1666981205.446945
1,239,0,2,32,False,4,10,161,2721,13.605,1666981205.447644
2,239,1,3,0,True,61,13,61,3389,16.945,1666981205.4486442
0,240,,,,,,,,,,1666981205.4933524
0,241,0,4,10,False,102,5,115,1395,6.975,1666981205.544722
1,241,0,4,34,True,102,11,222,3038,15.19,1666981205.544722
0,242,0,4,10,False,18,6,128,1664,8.32,1666981205.6087375
1,242,0,4,34,True,18,8,250,2298,11.49,1666981205.6097445
2,242,0,4,10,False,96,2,23,535,2.675,1666981205.6097445
3,242,0,4,34,True,95,1,252,508,2.54,1666981205.610753
4,242,0,4,10,False,87,3,10,778,3.89,1666981205.6112885
5,242,0,4,34,True,87,2,239,751,3.755,1666981205.6112885
0,243,0,4,10,False,84,7,132,1924,9.62,1666981205.6637955
1,243,0,4,34,True,84,6,218,1754,8.77,1666981205.6639836
0,244,0,4,10,False,112,4,61,1085,5.425,1666981205.7207105
1,244,0,4,10,False,69,1,90,346,1.73,1666981205.721718
2,244,0,4,34,True,69,6,201,1737,8.685,1666981205.721718
3,244,7,5,4,False,10,5,1,1281,6.405,1666981205.7276518
4,244,26,3,4,False,162,5,1,1281,6.405,1666981205.7276518
5,244,22,7,61,False,61,13,61,3389,16.945,1666981205.7286513
6,244,0,4,10,False,110,3,218,986,4.93,1666981205.7286513
7,244,0,4,34,True,110,3,191,959,4.795,1666981205.7286513
0,245,0,4,10,False,35,8,201,2249,11.245,1666981205.773736
1,245,0,4,34,True,35,11,103,2919,14.595,1666981205.7738025
0,246,0,4,10,False,255,13,2,3330,16.65,1666981205.824859
1,246,4,6,4,False,2,15,8,3848,19.24,1666981205.8269267
2,246,0,0,4,False,162,15,14,3854,19.27,1666981205.8269267
3,246,6,7,61,False,61,4,10,1034,5.17,1666981205.827928
4,246,0,4,10,False,45,2,117,629,3.145,1666981205.827928
5,246,0,4,34,True,45,2,89,601,3.005,1666981205.827928
0,247,0,4,10,False,238,0,127,127,0.635,1666981205.87939
1,247,0,4,34,True,238,2,110,622,3.11,1666981205.8796148
0,248,0,4,10,False,199,9,201,2505,12.525,1666981205.9325433
1,248,0,4,34,True,199,15,79,3919,19.595,1666981205.9336977
0,249,0,4,10,False,221,13,107,3435,17.175,1666981205.9963584
1,249,0,4,10,False,115,2,38,550,2.75,1666981205.9966757
2,249,0,4,10,False,169,1,138,394,1.97,1666981205.9974303
3,249,0,4,34,True,169,1,159,415,2.075,1666981205.9979796
0,250,0,4,10,False,244,6,112,1648,8.24,1666981206.0558069
1,250,0,4,34,True,244,8,124,2172,10.86,1666981206.056028
2,250,7,5,4,False,10,5,2,1282,6.41,1666981206.0565543
3,250,15,5,4,False,162,5,2,1282,6.41,1666981206.0565543
4,250,12,0,61,False,61,13,61,3389,16.945,1666981206.0565543
0,251,0,4,10,False,156,0,248,248,1.24,1666981206.0980897
1,251,0,4,61,False,4,10,62,2622,13.11,1666981206.0990896
2,251,0,2,11,True,4,10,3,2563,12.815,1666981206.0990896
3,251,1,7,43,False,4,2,2,514,2.57,1666981206.0990896
4,251,1,0,28,True,61,13,61,3389,16.945,1666981206.100086
5,251,0,4,10,False,207,1,225,481,2.405,1666981206.100086
6,251,0,4,34,True,207,1,197,453,2.265,1666981206.100086
0,252,0,4,10,False,60,14,162,3746,18.73,1666981206.1419764
1,252,0,4,34,True,60,0,211,211,1.055,1666981206.1422296
0,253,0,4,10,False,229,11,177,2993,14.965,1666981206.1949353
1,253,0,4,34,True,229,0,239,239,1.195,1666981206.1949353
2,253,0,4,10,False,140,3,136,904,4.52,1666981206.1949353
3,253,0,4,34,True,140,3,108,876,4.38,1666981206.1949353
4,253,0,4,10,False,188,2,144,656,3.28,1666981206.1949353
5,253,0,4,34,True,188,2,117,629,3.145,1666981206.1949353
0,254,0,4,10,False,121,5,79,1359,6.795,1666981206.2506359
1,254,0,4,34,True,121,8,235,2283,11.415,1666981206.2507782
2,254,0,4,10,False,237,1,184,440,2.2,1666981206.2507782
3,254,0,4,34,True,237,1,157,413,2.065,1666981206.2507782
0,255,0,4,10,False,166,10,150,2710,13.55,1666981206.3038733
1,255,0,4,34,True,166,14,182,3766,18.83,1666981206.3038733
2,255,0,4,10,False,207,1,229,485,2.425,1666981206.304883
3,255,0,4,10,False,255,2,74,586,2.93,1666981206.304883
4,255,0,4,34,True,255,3,248,1016,5.08,1666981206.3058798
5,255,0,4,10,False,16,3,177,945,4.725,1666981206.3058798
6,255,0,4,34,True,16,3,150,918,4.59,1666981206.3108668
0,256,0,4,10,False,231,13,2,3330,16.65,1666981206.357366
1,256,24,5,4,False,2,4,13,1037,5.185,1666981206.357366
2,256,0,2,4,False,162,4,15,1039,5.195,1666981206.357366
3,256,3,7,61,False,61,13,61,3389,16.945,1666981206.357366
0,257,0,4,10,False,3,13,0,3328,16.64,1666981206.413676
1,257,0,5,4,False,10,5,2,1282,6.41,1666981206.414979
2,257,17,4,4,False,162,5,8,1288,6.44,1666981206.418232
3,257,27,6,61,False,61,13,61,3389,16.945,1666981206.418232
4,257,0,4,10,False,60,2,39,551,2.755,1666981206.418232
5,257,0,4,34,True,60,2,12,524,2.62,1666981206.418232
0,258,0,4,10,False,28,2,9,521,2.605,1666981206.4644158
1,258,0,4,34,True,28,4,129,1153,5.765,1666981206.4654036
0,259,0,4,10,False,151,4,223,1247,6.235,1666981206.496464
1,259,0,4,34,True,151,10,221,2781,13.905,1666981206.496464
0,260,0,4,10,False,93,4,177,1201,6.005,1666981206.545989
1,260,0,4,34,True,93,10,135,2695,13.475,1666981206.5462894
2,260,0,4,10,False,21,2,11,523,2.615,1666981206.5464008
3,260,0,4,34,True,21,1,239,495,2.475,1666981206.5464008
0,261,0,4,10,False,86,8,181,2229,11.145,1666981206.596768
1,261,0,4,34,True,86,13,145,3473,17.365,1666981206.5975342
0,262,0,4,10,False,233,7,118,1910,9.55,1666981206.6593971
1,262,0,4,10,False,150,3,18,786,3.93,1666981206.6597412
2,262,0,4,34,True,150,13,245,3573,17.865,1666981206.6599605
0,263,0,4,10,False,61,0,1,1,0.005,1666981206.7007978
1,263,30,5,4,False,10,9,3,2307,11.535,1666981206.7007978
2,263,26,2,4,False,10,14,1,3585,17.925,1666981206.7007978
3,263,15,7,4,False,162,14,12,3596,17.98,1666981206.7017977
4,263,2,7,61,False,61,13,61,3389,16.945,1666981206.7017977
5,263,0,4,10,False,123,1,99,355,1.775,1666981206.7017977
6,263,0,4,34,True,123,1,72,328,1.64,1666981206.7017977
0,264,0,4,10,False,82,13,82,3410,17.05,1666981206.7479515
1,264,0,4,34,True,82,3,7,775,3.875,1666981206.7480721
0,265,0,4,10,False,21,6,40,1576,7.88,1666981206.8022723
1,265,0,4,34,True,21,10,205,2765,13.825,1666981206.8032355
0,266,0,4,10,False,214,13,168,3496,17.48,1666981206.8606808
1,266,0,4,34,True,214,0,4,4,0.02,1666981206.8609178
0,267,0,4,10,False,108,10,168,2728,13.64,1666981206.910166
1,267,0,4,34,True,108,0,254,254,1.27,1666981206.9106853
0,268,0,4,10,False,159,14,67,3651,18.255,1666981206.9587293
1,268,0,4,34,True,159,4,51,1075,5.375,1666981206.9594734
0,269,0,4,10,False,234,6,110,1646,8.23,1666981207.0231206
1,269,0,4,34,True,233,6,243,1779,8.895,1666981207.0236664
2,269,0,4,10,False,203,1,186,442,2.21,1666981207.0239885
3,269,0,4,34,True,203,1,159,415,2.075,1666981207.0239885
4,269,0,4,10,False,235,2,95,607,3.035,1666981207.0249765
5,269,0,4,34,True,235,2,67,579,2.895,1666981207.0249765
6,269,0,4,10,False,228,2,12,524,2.62,1666981207.0301008
7,269,0,4,34,True,228,1,240,496,2.48,1666981207.0305548
0,270,0,4,10,False,174,7,118,1910,9.55,1666981207.0817769
1,270,0,4,34,True,174,8,13,2061,10.305,1666981207.0817769
2,270,0,4,10,False,54,2,72,584,2.92,1666981207.082739
3,270,0,4,34,True,54,2,45,557,2.785,1666981207.0836954
0,271,0,4,10,False,167,10,222,2782,13.91,1666981207.1239765
1,271,0,4,34,True,167,2,29,541,2.705,1666981207.1239765
2,271,0,4,10,False,188,2,18,530,2.65,1666981207.1239765
3,271,0,4,34,True,188,1,247,503,2.515,1666981207.1239765
0,272,0,4,10,False,186,3,142,910,4.55,1666981207.1758814
1,272,0,4,34,True,185,7,130,1922,9.61,1666981207.1761162
2,272,0,4,10,False,30,1,217,473,2.365,1666981207.1763363
3,272,0,4,34,True,30,1,190,446,2.23,1666981207.1765547
4,272,0,4,10,False,120,3,62,830,4.15,1666981207.1765547
5,272,0,4,34,True,120,3,34,802,4.01,1666981207.1765547
0,273,0,4,10,False,130,15,154,3994,19.97,1666981207.2162025
1,273,0,4,34,True,130,5,221,1501,7.505,1666981207.2162025
2,273,0,4,10,False,145,3,126,894,4.47,1666981207.2162025
3,273,0,4,34,True,145,3,98,866,4.33,1666981207.2162025
4,273,0,4,10,False,250,3,217,985,4.925,1666981207.2162025
5,273,0,4,34,True,250,3,190,958,4.79,1666981207.2162025
0,274,0,4,10,False,124,4,125,1149,5.745,1666981207.2682016
1,274,0,4,34,True,123,7,81,1873,9.365,1666981207.268418
2,274,0,4,10,False,91,2,159,671,3.355,1666981207.2686255
3,274,0,4,34,True,91,2,132,644,3.22,1666981207.2688267
0,275,0,4,10,False,120,8,144,2192,10.96,1666981207.3075428
1,275,0,4,34,True,120,14,109,3693,18.465,1666981207.307771
0,276,0,4,10,False,108,10,24,2584,12.92,1666981207.3546987
1,276,0,4,34,True,108,15,18,3858,19.29,1666981207.3546987
0,277,0,4,10,False,1,8,252,2300,11.5,1666981207.4039555
1,277,0,4,34,True,1,13,245,3573,17.865,1666981207.4039555
2,277,7,5,4,False,10,2,2,514,2.57,1666981207.4039555
3,277,2,3,4,False,162,2,1,513,2.565,1666981207.4039555
4,277,31,0,4,False,10,8,2,2050,10.25,1666981207.4049544
5,277,22,5,4,False,162,8,2,2050,10.25,1666981207.4049544
6,277,19,2,61,False,61,13,61,3389,16.945,1666981207.4049544
0,278,0,4,10,False,209,6,98,1634,8.17,1666981207.4501162
1,278,0,4,34,True,209,11,227,3043,15.215,1666981207.450353
0,279,0,4,10,False,4,14,20,3604,18.02,1666981207.4999042
1,279,0,4,34,True,4,3,144,912,4.56,1666981207.5008993
2,279,0,4,10,False,215,1,133,389,1.945,1666981207.5008993
3,279,0,4,34,True,215,1,105,361,1.805,1666981207.5008993
0,280,0,4,10,False,45,9,176,2480,12.4,1666981207.5258677
1,280,0,4,34,True,45,14,200,3784,18.92,1666981207.5258677
0,281,0,4,10,False,89,2,73,585,2.925,1666981207.5738106
1,281,0,4,34,True,88,11,119,2935,14.675,1666981207.5739896
2,281,0,4,10,False,236,0,238,238,1.19,1666981207.5739896
3,281,0,4,10,False,45,1,206,462,2.31,1666981207.5739896
4,281,0,4,34,True,45,2,134,646,3.23,1666981207.5739896
0,282,0,4,10,False,190,13,14,3342,16.71,1666981207.623198
1,282,0,4,10,False,52,13,219,3547,17.735,1666981207.6235082
2,282,0,4,34,True,52,1,107,363,1.815,1666981207.6238165
0,283,0,4,10,False,243,0,1,1,0.005,1666981207.6739738
1,283,0,4,34,True,243,4,133,1157,5.785,1666981207.6739738
2,283,0,4,10,False,167,2,219,731,3.655,1666981207.6749785
3,283,0,4,34,True,167,2,192,704,3.52,1666981207.6754873
0,284,0,4,10,False,14,1,255,511,2.555,1666981207.7392142
1,284,0,4,34,True,14,3,61,829,4.145,1666981207.7392142
2,284,0,4,10,False,221,2,239,751,3.755,1666981207.740218
3,284,0,4,34,True,221,2,211,723,3.615,1666981207.740218
4,284,0,4,10,False,193,2,46,558,2.79,1666981207.740218
5,284,0,4,34,True,193,2,18,530,2.65,1666981207.7456443
6,284,0,4,10,False,193,0,23,23,0.115,1666981207.7461863
7,284,0,4,34,True,48,0,35,35,0.175,1666981207.7467241
0,285,0,4,10,False,27,10,232,2792,13.96,1666981207.792036
1,285,0,4,34,True,27,10,222,2782,13.91,1666981207.7922688
2,285,0,4,10,False,230,1,244,500,2.5,1666981207.79234
3,285,0,4,34,True,230,1,216,472,2.36,1666981207.79234
0,286,0,4,10,False,51,8,132,2180,10.9,1666981207.8382025
1,286,0,4,34,True,51,11,241,3057,15.285,1666981207.8392015
0,287,0,4,10,False,107,9,79,2383,11.915,1666981207.8898516
1,287,0,4,34,True,107,15,237,4077,20.385,1666981207.891274
0,288,0,4,10,False,1,1,16,272,1.36,1666981207.9326434
1,288,0,4,34,True,1,6,226,1762,8.81,1666981207.9326434
2,288,0,4,10,False,26,1,136,392,1.96,1666981207.9326434
3,288,0,4,34,True,26,1,109,365,1.825,1666981207.9326434
0,289,0,4,10,False,160,0,220,220,1.1,1666981207.9783866
1,289,0,4,34,True,160,4,154,1178,5.89,1666981207.9785907
0,290,0,4,10,False,61,3,2,770,3.85,1666981208.0272496
1,290,0,6,4,False,2,0,12,12,0.06,1666981208.0278926
2,290,0,1,4,False,2,0,2,2,0.01,1666981208.0278926
3,290,0,0,61,False,61,13,61,3389,16.945,1666981208.0278926
0,291,0,4,10,False,183,3,65,833,4.165,1666981208.0764554
1,291,0,4,34,True,183,8,224,2272,11.36,1666981208.076742
2,291,0,4,10,False,134,1,21,277,1.385,1666981208.076742
3,291,0,4,34,True,134,0,249,249,1.245,1666981208.076742
4,291,0,4,10,False,44,1,251,507,2.535,1666981208.076742
5,291,0,4,34,True,44,1,222,478,2.39,1666981208.076742
0,292,0,4,10,False,129,13,76,3404,17.02,1666981208.1208863
1,292,0,4,34,True,129,1,215,471,2.355,1666981208.121917
2,292,0,4,10,False,191,1,172,428,2.14,1666981208.1221297
3,292,0,4,34,True,191,1,145,401,2.005,1666981208.1221297
0,293,0,4,10,False,71,5,243,1523,7.615,1666981208.1486669
1,293,0,4,34,True,71,11,228,3044,15.22,1666981208.1486669
2,293,0,4,10,False,24,2,15,527,2.635,1666981208.1486669
3,293,0,4,34,True,24,1,243,499,2.495,1666981208.1486669
0,294,0,4,10,False,114,2,50,562,2.81,1666981208.19979
1,294,0,4,61,False,61,4,10,1034,5.17,1666981208.199942
2,294,0,4,10,False,245,4,178,1202,6.01,1666981208.199942
3,294,0,4,34,True,244,12,72,3144,15.72,1666981208.199942
4,294,0,4,10,False,161,3,151,919,4.595,1666981208.199942
5,294,0,4,34,True,161,3,97,865,4.325,1666981208.199942
0,295,0,4,10,False,229,13,117,3445,17.225,1666981208.2436981
1,295,0,4,34,True,229,1,131,387,1.935,1666981208.2439275
0,296,0,4,10,False,69,2,61,573,2.865,1666981208.2994506
1,296,0,0,4,False,10,3,3,771,3.855,1666981208.3011448
2,296,12,0,4,False,162,3,9,777,3.885,1666981208.3021462
3,296,12,5,61,False,61,13,61,3389,16.945,1666981208.3021462
4,296,0,4,10,False,101,1,213,469,2.345,1666981208.3021462
5,296,0,4,34,True,100,1,185,441,2.205,1666981208.3021462
0,297,0,4,10,False,168,8,15,2063,10.315,1666981208.3514965
1,297,0,4,34,True,168,10,175,2735,13.675,1666981208.3514965
2,297,0,4,10,False,64,4,207,1231,6.155,1666981208.3514965
3,297,0,4,34,True,64,4,153,1177,5.885,1666981208.3514965
