dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,203,0,4,10,False,250,10,219,2779,13.895,1666981078.5663512
1,203,0,4,22,True,250,10,190,2750,13.75,1666981078.5665967
0,204,0,4,10,False,66,12,5,3077,15.385,1666981078.6445534
1,204,0,4,22,True,66,11,203,3019,15.095,1666981078.6445534
0,205,0,4,10,False,249,12,14,3086,15.43,1666981078.7277615
1,205,0,4,22,True,249,11,241,3057,15.285,1666981078.728868
0,206,0,4,10,False,121,13,138,3466,17.33,1666981078.771103
1,206,0,4,22,True,121,13,121,3449,17.245,1666981078.7713428
0,207,0,4,10,False,201,14,44,3628,18.14,1666981078.8826578
1,207,0,4,22,True,201,13,214,3542,17.71,1666981078.8828897
0,208,0,4,10,False,120,10,86,2646,13.23,1666981078.958685
1,208,0,4,22,True,120,10,58,2618,13.09,1666981078.9596822
0,209,0,4,10,False,93,13,31,3359,16.795,1666981079.0372841
1,209,0,4,22,True,247,12,255,3327,16.635,1666981079.0372841
0,210,0,4,10,False,119,15,5,3845,19.225,1666981079.1021917
1,210,0,4,22,True,119,14,202,3786,18.93,1666981079.1027472
0,211,0,4,10,False,247,14,204,3788,18.94,1666981079.1412623
1,211,0,4,22,True,247,14,146,3730,18.65,1666981079.1414888
0,212,0,4,10,False,118,11,122,2938,14.69,1666981079.2505786
1,212,0,4,22,True,118,11,92,2908,14.54,1666981079.250844
0,213,0,4,10,False,246,11,204,3020,15.1,1666981079.3332539
1,213,0,4,22,True,246,11,175,2991,14.955,1666981079.3340323
0,214,0,4,10,False,117,12,50,3122,15.61,1666981079.4145532
1,214,0,4,22,True,117,12,20,3092,15.46,1666981079.4145532
2,214,0,4,10,False,42,2,33,545,2.725,1666981079.415553
3,214,0,4,22,True,42,2,3,515,2.575,1666981079.4160798
0,215,0,4,10,False,23,2,5,517,2.585,1666981079.4919498
1,215,0,4,22,True,23,1,174,430,2.15,1666981079.4922721
0,216,0,4,10,False,116,10,91,2651,13.255,1666981079.5633132
1,216,0,4,22,True,116,10,62,2622,13.11,1666981079.563391
0,217,0,4,10,False,244,11,93,2909,14.545,1666981079.6453679
1,217,0,4,22,True,244,11,63,2879,14.395,1666981079.6453679
0,218,0,4,10,False,115,10,135,2695,13.475,1666981079.7205725
1,218,0,4,22,True,115,10,106,2666,13.33,1666981079.7216065
0,219,0,4,10,False,135,1,232,488,2.44,1666981079.7644293
1,219,0,4,22,True,135,1,204,460,2.3,1666981079.7644293
0,220,0,4,10,False,243,13,48,3376,16.88,1666981079.8143656
1,220,0,4,22,True,243,13,20,3348,16.74,1666981079.8143656
0,221,0,4,10,False,115,2,52,564,2.82,1666981079.8781154
1,221,0,4,22,True,114,1,249,505,2.525,1666981079.8786602
0,222,0,4,10,False,242,12,113,3185,15.925,1666981079.9499407
1,222,0,4,22,True,242,12,84,3156,15.78,1666981079.9501662
0,223,0,4,10,False,114,11,51,2867,14.335,1666981080.0272284
1,223,0,4,22,True,114,11,10,2826,14.13,1666981080.0272284
0,224,0,4,10,False,233,1,134,390,1.95,1666981080.0744846
1,224,0,4,22,True,233,1,105,361,1.805,1666981080.0754485
0,225,0,4,10,False,241,12,54,3126,15.63,1666981080.12353
1,225,0,4,22,True,241,12,24,3096,15.48,1666981080.123594
0,226,0,4,10,False,113,12,28,3100,15.5,1666981080.1878247
1,226,0,4,22,True,113,12,0,3072,15.36,1666981080.1878247
0,227,0,4,10,False,22,2,37,549,2.745,1666981080.2353885
1,227,0,4,22,True,22,2,8,520,2.6,1666981080.2353885
0,228,0,4,10,False,240,11,93,2909,14.545,1666981080.2952638
1,228,0,4,22,True,240,11,64,2880,14.4,1666981080.2952638
0,229,0,4,10,False,112,10,39,2599,12.995,1666981080.3425343
1,229,0,4,22,True,112,10,10,2570,12.85,1666981080.3439057
0,230,0,4,10,False,239,11,58,2874,14.37,1666981080.4186199
1,230,0,4,22,True,239,11,29,2845,14.225,1666981080.4186199
0,231,0,4,10,False,171,1,225,481,2.405,1666981080.4663627
1,231,0,4,22,True,171,1,195,451,2.255,1666981080.4673133
