dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,198,0,4,0,True,255,2,104,616,3.08,1667240284.2268777
0,199,0,4,20,False,146,11,18,2834,14.17,1667240284.266749
1,199,0,4,0,True,146,10,156,2716,13.58,1667240284.266749
0,200,0,4,20,False,224,10,164,2724,13.62,1667240284.31311
1,200,0,4,0,True,224,10,117,2677,13.385,1667240284.3133912
0,201,0,4,20,False,175,2,144,656,3.28,1667240284.3660085
1,201,0,4,0,True,175,2,73,585,2.925,1667240284.3660085
2,201,0,4,20,False,213,0,242,242,1.21,1667240284.3660085
3,201,0,4,0,True,213,0,219,219,1.095,1667240284.3660085
0,202,0,4,20,False,237,14,6,3590,17.95,1667240284.4069633
1,202,0,4,20,False,45,0,144,144,0.72,1667240284.4069633
2,202,0,4,0,True,45,13,173,3501,17.505,1667240284.4069633
0,203,0,4,20,False,6,4,21,1045,5.225,1667240284.45345
1,203,0,4,0,True,6,3,136,904,4.52,1667240284.45345
0,204,0,4,20,False,136,14,238,3822,19.11,1667240284.5030286
1,204,0,4,0,True,136,14,30,3614,18.07,1667240284.5039995
0,205,0,4,20,False,61,1,0,256,1.28,1667240284.5554404
1,205,0,5,4,False,20,13,11,3339,16.695,1667240284.5572116
2,205,29,0,4,False,128,13,11,3339,16.695,1667240284.5573196
3,205,14,7,61,False,61,13,61,3389,16.945,1667240284.5579925
0,206,0,4,20,False,195,2,56,568,2.84,1667240284.6113234
1,206,0,4,0,True,222,11,226,3042,15.21,1667240284.6114624
2,206,0,4,20,False,223,9,233,2537,12.685,1667240284.6114624
0,207,0,4,20,False,8,2,180,692,3.46,1667240284.6628435
1,207,0,4,0,True,8,2,109,621,3.105,1667240284.6631916
0,208,0,4,20,False,94,10,4,2564,12.82,1667240284.701875
1,208,0,4,0,True,94,9,215,2519,12.595,1667240284.7019408
0,209,0,4,20,False,69,6,169,1705,8.525,1667240284.7543905
1,209,0,4,0,True,68,6,16,1552,7.76,1667240284.7549067
0,210,0,4,20,False,219,12,55,3127,15.635,1667240284.815135
1,210,0,4,0,True,219,11,173,2989,14.945,1667240284.8153455
0,211,0,4,20,False,185,11,155,2971,14.855,1667240284.8588607
1,211,0,4,0,True,185,11,38,2854,14.27,1667240284.8588607
0,212,0,4,20,False,103,2,108,620,3.1,1667240284.908952
1,212,0,4,0,True,103,2,15,527,2.635,1667240284.908952
0,213,0,4,20,False,200,11,162,2978,14.89,1667240284.972453
1,213,0,4,0,True,200,11,57,2873,14.365,1667240284.972453
0,214,0,4,20,False,85,12,91,3163,15.815,1667240285.0340304
1,214,0,4,0,True,85,11,236,3052,15.26,1667240285.0340304
0,215,0,4,20,False,220,14,208,3792,18.96,1667240285.0962539
1,215,0,4,0,True,220,14,89,3673,18.365,1667240285.0968556
0,216,0,4,20,False,207,3,125,893,4.465,1667240285.1261885
1,216,0,4,0,True,207,3,30,798,3.99,1667240285.1261885
0,217,0,4,20,False,228,11,252,3068,15.34,1667240285.1873796
1,217,0,4,0,True,25,11,148,2964,14.82,1667240285.1883876
0,218,0,4,20,False,135,11,62,2878,14.39,1667240285.2528777
1,218,0,4,0,True,135,10,217,2777,13.885,1667240285.2533998
0,219,0,4,20,False,90,13,52,3380,16.9,1667240285.3081646
1,219,0,4,0,True,90,12,183,3255,16.275,1667240285.3083718
0,220,0,4,20,False,14,2,58,570,2.85,1667240285.3544176
1,220,0,4,0,True,14,2,28,540,2.7,1667240285.3554368
0,221,0,4,20,False,232,14,11,3595,17.975,1667240285.406421
1,221,0,4,0,True,232,13,128,3456,17.28,1667240285.4067245
0,222,0,4,20,False,90,12,233,3305,16.525,1667240285.4631293
1,222,0,4,0,True,90,12,93,3165,15.825,1667240285.4643884
0,223,0,4,20,False,172,2,117,629,3.145,1667240285.5101666
1,223,0,4,0,True,171,2,48,560,2.8,1667240285.5103724
0,224,0,4,20,False,32,11,126,2942,14.71,1667240285.5563924
1,224,0,4,0,True,32,11,72,2888,14.44,1667240285.5563924
2,224,0,4,20,False,180,0,111,111,0.555,1667240285.5563924
3,224,0,4,0,True,180,0,88,88,0.44,1667240285.5563924
0,225,0,4,0,True,106,0,34,34,0.17,1667240285.6043134
0,226,0,4,20,False,218,11,186,3002,15.01,1667240285.6523805
1,226,0,4,0,True,218,11,91,2907,14.535,1667240285.6527324
0,227,0,4,20,False,216,12,47,3119,15.595,1667240285.7014945
1,227,0,4,0,True,216,11,153,2969,14.845,1667240285.7017128
0,228,0,4,20,False,29,0,241,241,1.205,1667240285.7424414
1,228,0,4,0,True,29,0,217,217,1.085,1667240285.7424414
0,229,0,4,20,False,149,0,231,231,1.155,1667240285.7895007
1,229,0,4,0,True,149,0,45,45,0.225,1667240285.7895007
0,230,0,4,20,False,32,4,79,1103,5.515,1667240285.8389258
1,230,0,4,0,True,32,3,218,986,4.93,1667240285.8389258
0,231,0,4,20,False,63,13,201,3529,17.645,1667240285.8898237
1,231,0,4,0,True,63,13,19,3347,16.735,1667240285.8898237
0,232,0,4,20,False,148,11,42,2858,14.29,1667240285.9542816
1,232,0,4,0,True,148,10,206,2766,13.83,1667240285.9547968
0,233,0,4,20,False,114,13,184,3512,17.56,1667240286.0141363
1,233,0,4,0,True,114,13,46,3374,16.87,1667240286.0141363
0,234,0,4,20,False,205,1,119,375,1.875,1667240286.0764432
1,234,0,4,0,True,205,1,83,339,1.695,1667240286.0769587
0,235,0,4,20,False,29,11,53,2869,14.345,1667240286.1411164
1,235,0,4,0,True,29,10,193,2753,13.765,1667240286.1417272
0,236,0,4,20,False,120,14,150,3734,18.67,1667240286.1997805
1,236,0,4,0,True,120,13,223,3551,17.755,1667240286.1997805
0,237,0,4,20,False,9,13,47,3375,16.875,1667240286.258531
1,237,0,4,0,True,9,12,177,3249,16.245,1667240286.258531
0,238,0,4,20,False,31,0,208,208,1.04,1667240286.3040626
1,238,0,4,0,True,31,0,185,185,0.925,1667240286.3040626
0,239,0,4,20,False,253,11,183,2999,14.995,1667240286.3534067
1,239,0,4,0,True,253,11,91,2907,14.535,1667240286.353808
0,240,0,4,20,False,84,15,16,3856,19.28,1667240286.4021292
1,240,0,4,0,True,84,14,128,3712,18.56,1667240286.402649
0,241,0,4,20,False,129,3,252,1020,5.1,1667240286.466164
1,241,0,4,0,True,129,3,135,903,4.515,1667240286.4666843
0,242,0,4,20,False,140,0,146,146,0.73,1667240286.528266
1,242,0,4,20,False,3,15,12,3852,19.26,1667240286.529262
2,242,0,4,0,True,3,14,109,3693,18.465,1667240286.529262
0,243,0,4,20,False,176,12,173,3245,16.225,1667240286.5904229
1,243,0,4,0,True,176,12,21,3093,15.465,1667240286.591031
0,244,0,4,20,False,249,11,239,3055,15.275,1667240286.6521883
1,244,0,4,0,True,249,11,145,2961,14.805,1667240286.6527069
0,245,0,4,20,False,82,12,75,3147,15.735,1667240286.7110677
1,245,0,4,0,True,82,11,239,3055,15.275,1667240286.7112963
0,246,0,4,20,False,26,2,64,576,2.88,1667240286.758767
1,246,0,4,0,True,26,1,250,506,2.53,1667240286.7597694
0,247,0,4,20,False,105,12,214,3286,16.43,1667240286.801359
1,247,0,4,0,True,105,12,122,3194,15.97,1667240286.802356
0,248,0,4,20,False,81,1,211,467,2.335,1667240286.8494651
1,248,0,4,0,True,80,1,142,398,1.99,1667240286.8494651
0,249,0,4,20,False,214,11,105,2921,14.605,1667240286.8959599
1,249,0,4,0,True,214,11,34,2850,14.25,1667240286.8961687
0,250,0,4,20,False,209,12,141,3213,16.065,1667240286.942223
1,250,0,4,0,True,209,12,11,3083,15.415,1667240286.942223
0,251,0,4,20,False,217,4,153,1177,5.885,1667240286.9934523
1,251,0,4,0,True,217,4,36,1060,5.3,1667240286.9944568
0,252,0,4,20,False,19,10,141,2701,13.505,1667240287.0534158
1,252,0,4,0,True,19,10,107,2667,13.335,1667240287.0534158
0,253,0,4,58,False,1,15,4,3844,19.22,1667240287.0983016
1,253,0,4,16,True,12,10,4,2564,12.82,1667240287.0985096
2,253,0,0,0,False,5,0,61,61,0.305,1667240287.0985096
0,254,0,4,20,False,185,2,76,588,2.94,1667240287.1441355
1,254,0,4,0,True,185,2,8,520,2.6,1667240287.144341
0,255,0,4,20,False,201,13,11,3339,16.695,1667240287.1906643
1,255,0,4,0,True,201,12,87,3159,15.795,1667240287.1908872
0,256,0,4,20,False,107,1,140,396,1.98,1667240287.2427475
1,256,0,4,0,True,107,1,113,369,1.845,1667240287.2437518
0,257,0,4,20,False,29,9,46,2350,11.75,1667240287.3060353
1,257,0,4,0,True,2,9,29,2333,11.665,1667240287.3060353
0,258,0,4,20,False,165,9,193,2497,12.485,1667240287.3309863
1,258,0,4,0,True,165,9,123,2427,12.135,1667240287.3309863
0,259,0,4,20,False,12,0,138,138,0.69,1667240287.3787758
1,259,0,4,0,True,12,0,134,134,0.67,1667240287.3789365
0,260,0,4,20,False,85,12,20,3092,15.46,1667240287.4272337
1,260,0,4,0,True,84,11,145,2961,14.805,1667240287.4284341
0,261,0,4,20,False,189,2,56,568,2.84,1667240287.4732893
1,261,0,4,0,True,189,1,250,506,2.53,1667240287.4735603
0,262,0,4,20,False,57,12,166,3238,16.19,1667240287.5187993
1,262,0,4,0,True,57,12,73,3145,15.725,1667240287.5187993
0,263,0,4,20,False,205,12,7,3079,15.395,1667240287.565404
1,263,0,4,0,True,205,11,193,3009,15.045,1667240287.565404
0,264,0,4,20,False,0,10,244,2804,14.02,1667240287.6588876
1,264,0,4,0,True,0,10,127,2687,13.435,1667240287.6588876
0,265,0,4,20,False,98,2,163,675,3.375,1667240287.7067895
1,265,0,4,0,True,98,2,70,582,2.91,1667240287.7069936
0,266,0,4,20,False,151,11,141,2957,14.785,1667240287.7487686
1,266,0,4,0,True,151,11,71,2887,14.435,1667240287.7487686
0,267,0,4,20,False,254,13,82,3410,17.05,1667240287.8012679
1,267,0,4,0,True,254,12,223,3295,16.475,1667240287.8012679
0,268,0,4,20,False,252,1,199,455,2.275,1667240287.8449385
1,268,0,4,0,True,251,1,129,385,1.925,1667240287.8451817
0,269,0,4,20,False,133,11,158,2974,14.87,1667240287.895474
1,269,0,4,0,True,133,11,63,2879,14.395,1667240287.895708
0,270,0,4,20,False,75,13,46,3374,16.87,1667240287.9445353
1,270,0,4,0,True,75,12,254,3326,16.63,1667240287.9450543
0,271,0,4,20,False,219,3,135,903,4.515,1667240287.9867039
1,271,0,4,0,True,219,3,20,788,3.94,1667240287.9867039
0,272,0,4,20,False,144,11,64,2880,14.4,1667240288.0378373
1,272,0,4,0,True,144,10,251,2811,14.055,1667240288.0378373
0,273,0,4,20,False,74,11,147,2963,14.815,1667240288.098731
1,273,0,4,0,True,74,11,40,2856,14.28,1667240288.0989301
0,274,0,4,20,False,34,3,16,784,3.92,1667240288.148628
1,274,0,4,0,True,34,2,190,702,3.51,1667240288.149632
2,274,0,4,20,False,140,0,178,178,0.89,1667240288.149632
3,274,0,4,0,True,140,0,155,155,0.775,1667240288.15063
0,275,0,4,20,False,153,10,145,2705,13.525,1667240288.208673
1,275,0,4,0,True,153,10,98,2658,13.29,1667240288.2088563
0,276,0,4,20,False,73,11,255,3071,15.355,1667240288.2707543
1,276,0,4,0,True,73,11,139,2955,14.775,1667240288.2707543
0,277,0,4,20,False,201,11,198,3014,15.07,1667240288.3297076
1,277,0,4,0,True,201,11,42,2858,14.29,1667240288.3297076
0,278,0,4,20,False,254,3,142,910,4.55,1667240288.3918445
1,278,0,4,0,True,253,3,48,816,4.08,1667240288.3918445
0,279,0,4,20,False,129,14,74,3658,18.29,1667240288.4532492
1,279,0,4,0,True,129,13,167,3495,17.475,1667240288.4542441
0,280,0,4,20,False,109,10,228,2788,13.94,1667240288.49631
1,280,0,4,0,True,109,10,157,2717,13.585,1667240288.4964318
0,281,0,4,20,False,214,0,133,133,0.665,1667240288.5411472
1,281,0,4,0,True,214,0,131,131,0.655,1667240288.5411472
0,282,0,4,20,False,103,13,193,3521,17.605,1667240288.5888517
1,282,0,4,0,True,103,13,52,3380,16.9,1667240288.5888517
0,283,0,4,20,False,192,12,239,3311,16.555,1667240288.6418858
1,283,0,4,0,True,191,12,121,3193,15.965,1667240288.6429567
0,284,0,4,20,False,186,2,107,619,3.095,1667240288.6823514
1,284,0,4,0,True,186,2,13,525,2.625,1667240288.682561
0,285,0,4,20,False,103,11,104,2920,14.6,1667240288.7321138
1,285,0,4,0,True,103,11,39,2855,14.275,1667240288.732426
0,286,0,4,20,False,62,1,92,348,1.74,1667240288.7821844
1,286,0,4,0,True,62,1,51,307,1.535,1667240288.7821844
0,287,0,4,20,False,190,11,234,3050,15.25,1667240288.8226397
1,287,0,4,0,True,190,11,166,2982,14.91,1667240288.8228834
0,288,0,4,20,False,70,9,90,2394,11.97,1667240288.875387
1,288,0,4,0,True,70,9,45,2349,11.745,1667240288.8755918
0,289,0,4,20,False,36,3,111,879,4.395,1667240288.919306
1,289,0,4,0,True,35,3,35,803,4.015,1667240288.919306
0,290,0,4,20,False,187,13,189,3517,17.585,1667240288.969694
1,290,0,4,0,True,187,13,3,3331,16.655,1667240288.969694
0,291,0,4,20,False,71,12,196,3268,16.34,1667240289.0342762
1,291,0,4,0,True,71,12,79,3151,15.755,1667240289.034876
0,292,0,4,20,False,70,6,183,1719,8.595,1667240289.0747652
1,292,0,4,0,True,70,6,37,1573,7.865,1667240289.0750115
0,293,0,4,20,False,101,12,161,3233,16.165,1667240289.1257105
1,293,0,4,0,True,101,12,67,3139,15.695,1667240289.126721
0,294,0,4,20,False,222,0,206,206,1.03,1667240289.175085
1,294,0,4,0,True,221,0,177,177,0.885,1667240289.175641
