dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,262,0,4,22,False,179,1,138,394,1.97,1667240947.352009
1,262,0,4,26,True,179,1,243,499,2.495,1667240947.352009
2,262,0,4,22,False,6,2,8,520,2.6,1667240947.352009
3,262,0,4,26,True,6,1,238,494,2.47,1667240947.352009
0,263,0,4,22,False,85,15,175,4015,20.075,1667240947.398598
1,263,0,4,26,True,85,2,87,599,2.995,1667240947.398598
2,263,0,4,22,False,7,3,10,778,3.89,1667240947.398598
3,263,0,4,26,True,7,2,240,752,3.76,1667240947.398598
4,263,0,4,22,False,243,3,155,923,4.615,1667240947.398598
5,263,0,4,26,True,243,3,128,896,4.48,1667240947.398598
0,264,0,4,22,False,109,13,3,3331,16.655,1667240947.4455867
1,264,19,1,4,False,22,4,14,1038,5.19,1667240947.4455867
2,264,0,6,4,False,154,4,2,1026,5.13,1667240947.4455867
3,264,11,5,61,False,61,13,61,3389,16.945,1667240947.4455867
4,264,0,4,22,False,2,3,5,773,3.865,1667240947.4465861
5,264,0,4,22,False,28,3,19,787,3.935,1667240947.4465861
6,264,0,4,26,True,28,5,227,1507,7.535,1667240947.4465861
0,267,0,4,22,False,34,3,23,791,3.955,1667240947.569122
1,267,0,4,26,True,2,2,253,765,3.825,1667240947.569122
2,267,0,4,22,False,26,4,132,1156,5.78,1667240947.569122
3,267,0,4,22,False,71,10,149,2709,13.545,1667240947.569122
4,267,0,4,26,True,71,10,71,2631,13.155,1667240947.569122
0,268,0,4,61,False,4,10,104,2664,13.32,1667240947.6171515
1,268,0,5,47,True,4,6,147,1683,8.415,1667240947.6171515
2,268,1,4,49,True,4,10,147,2707,13.535,1667240947.6171515
3,268,1,1,50,True,61,13,4,3332,16.66,1667240947.6171515
4,268,0,4,22,False,32,2,252,764,3.82,1667240947.6171515
5,268,0,4,26,True,32,2,226,738,3.69,1667240947.6171515
6,268,0,4,22,False,211,2,212,724,3.62,1667240947.6171515
7,268,0,4,22,False,36,3,159,927,4.635,1667240947.6171515
8,268,0,4,26,True,36,6,63,1599,7.995,1667240947.6171515
0,270,0,4,22,False,148,14,180,3764,18.82,1667240947.7190895
1,270,0,4,26,True,148,7,55,1847,9.235,1667240947.7190895
2,270,0,4,22,False,141,3,253,1021,5.105,1667240947.7190895
3,270,0,4,26,True,50,6,246,1782,8.91,1667240947.7190895
4,270,0,4,22,False,170,5,202,1482,7.41,1667240947.7213728
5,270,0,4,26,True,170,2,131,643,3.215,1667240947.7215803
6,270,0,4,22,False,142,2,215,727,3.635,1667240947.7215803
7,270,0,4,26,True,142,2,189,701,3.505,1667240947.7215803
8,270,0,4,22,False,78,2,83,595,2.975,1667240947.7215803
9,270,0,4,26,True,78,2,57,569,2.845,1667240947.7215803
0,271,0,4,22,False,47,2,242,754,3.77,1667240947.7707107
1,271,0,4,26,True,47,2,242,754,3.77,1667240947.7707107
2,271,0,4,22,False,217,2,187,699,3.495,1667240947.7707107
3,271,0,4,26,True,217,2,161,673,3.365,1667240947.7707107
0,272,0,4,22,False,40,2,199,711,3.555,1667240947.8228657
1,272,0,4,22,False,247,11,29,2845,14.225,1667240947.8238757
2,272,0,4,26,True,247,12,207,3279,16.395,1667240947.8247113
0,273,,,,,,,,,,1667240947.881441
0,275,0,4,22,False,170,11,22,2838,14.19,1667240947.9864187
1,275,0,4,26,True,184,1,17,273,1.365,1667240947.987435
2,275,0,4,22,False,184,2,185,697,3.485,1667240947.987435
3,275,0,4,22,False,20,3,58,826,4.13,1667240947.9884617
4,275,0,4,26,True,20,3,32,800,4.0,1667240947.9893737
5,275,0,4,22,False,181,3,79,847,4.235,1667240947.9895918
6,275,0,4,26,True,181,3,53,821,4.105,1667240947.989711
7,275,0,4,22,False,141,2,124,636,3.18,1667240947.989711
8,275,0,4,26,True,141,2,98,610,3.05,1667240947.989711
0,276,0,4,22,False,23,7,85,1877,9.385,1667240948.034649
1,276,0,4,26,True,23,12,124,3196,15.98,1667240948.034649
2,276,0,4,22,False,218,3,38,806,4.03,1667240948.034649
3,276,0,4,26,True,218,3,12,780,3.9,1667240948.034649
4,276,0,4,22,False,90,2,199,711,3.555,1667240948.034649
5,276,0,4,26,True,90,2,173,685,3.425,1667240948.034649
0,277,0,4,22,False,251,4,207,1231,6.155,1667240948.081333
1,277,0,4,26,True,251,0,164,164,0.82,1667240948.0823321
2,277,7,5,4,False,22,12,2,3074,15.37,1667240948.0823321
3,277,14,0,4,False,154,12,2,3074,15.37,1667240948.0833316
4,277,10,6,61,False,61,13,61,3389,16.945,1667240948.0833316
0,279,,,,,,,,,,1667240948.1778605
0,280,0,4,22,False,144,3,244,1012,5.06,1667240948.2309015
1,280,0,4,26,True,144,1,249,505,2.525,1667240948.2310848
2,280,0,4,22,False,206,2,217,729,3.645,1667240948.2310848
3,280,0,4,22,False,12,2,197,709,3.545,1667240948.2320886
4,280,0,4,26,True,12,5,106,1386,6.93,1667240948.233092
5,280,0,4,22,False,170,3,39,807,4.035,1667240948.238551
6,280,0,4,26,True,169,3,13,781,3.905,1667240948.2387598
7,280,0,4,22,False,215,2,178,690,3.45,1667240948.2389693
8,280,0,4,26,True,215,2,152,664,3.32,1667240948.239174
0,281,0,4,22,False,12,2,176,688,3.44,1667240948.2843633
1,281,0,4,22,False,175,15,0,3840,19.2,1667240948.2843633
2,281,0,4,26,True,175,2,150,662,3.31,1667240948.2843633
3,281,0,4,22,False,2,2,172,684,3.42,1667240948.2843633
4,281,0,4,26,True,2,2,147,659,3.295,1667240948.2843633
5,281,0,4,22,False,90,5,86,1366,6.83,1667240948.2843633
6,281,0,4,22,False,155,2,147,659,3.295,1667240948.2843633
7,281,0,4,26,True,155,7,156,1948,9.74,1667240948.2843633
0,283,0,6,28,True,2,14,4,3588,17.94,1667240948.3873851
1,283,2,6,40,False,3,11,4,2820,14.1,1667240948.3925998
2,283,2,6,4,False,4,15,4,3844,19.22,1667240948.3925998
3,283,2,6,4,False,5,2,4,516,2.58,1667240948.3925998
4,283,19,2,4,False,7,10,61,2621,13.105,1667240948.3935971
5,283,0,4,22,False,3,2,136,648,3.24,1667240948.3935971
6,283,0,4,2,False,11,2,6,518,2.59,1667240948.3935971
0,286,,,,,,,,,,1667240948.530041
0,287,0,4,22,False,112,9,240,2544,12.72,1667240948.584277
1,287,0,4,26,True,112,8,25,2073,10.365,1667240948.584277
0,289,,,,,,,,,,1667240948.6854937
0,293,0,4,22,False,89,3,152,920,4.6,1667240948.879547
1,293,0,4,26,True,89,13,145,3473,17.365,1667240948.8805494
2,293,0,4,22,False,178,2,217,729,3.645,1667240948.8805494
3,293,0,4,26,True,178,2,191,703,3.515,1667240948.8818939
0,296,0,4,22,False,142,8,237,2285,11.425,1667240949.0302289
1,296,0,4,22,False,175,1,252,508,2.54,1667240949.0302289
2,296,0,4,26,True,175,11,20,2836,14.18,1667240949.0302289
3,296,0,4,22,False,210,2,145,657,3.285,1667240949.0302289
4,296,0,4,26,True,210,2,119,631,3.155,1667240949.0312243
0,297,0,4,6,False,138,2,109,621,3.105,1667240949.0788152
1,297,0,4,26,True,138,2,83,595,2.975,1667240949.0791173
0,298,,,,,,,,,,1667240949.127014
0,299,0,4,22,False,76,11,102,2918,14.59,1667240949.1719213
1,299,0,4,26,True,76,11,158,2974,14.87,1667240949.1719213
2,299,0,4,22,False,71,3,8,776,3.88,1667240949.1719213
3,299,0,4,26,True,70,2,238,750,3.75,1667240949.1719213
0,301,,,,,,,,,,1667240949.2654424
0,302,0,4,22,False,165,2,232,744,3.72,1667240949.3119326
1,302,0,4,26,True,165,2,206,718,3.59,1667240949.3119326
2,302,0,4,22,False,72,3,242,1010,5.05,1667240949.312932
3,302,0,4,26,True,72,3,216,984,4.92,1667240949.312932
0,303,0,4,22,False,61,2,224,736,3.68,1667240949.357801
1,303,0,4,6,False,119,2,17,529,2.645,1667240949.3587904
2,303,0,4,26,True,119,3,153,921,4.605,1667240949.358891
3,303,0,4,22,False,7,6,58,1594,7.97,1667240949.358891
4,303,0,4,26,True,39,6,6,1542,7.71,1667240949.358891
5,303,0,4,22,False,2,3,143,911,4.555,1667240949.358891
6,303,0,4,26,True,2,3,92,860,4.3,1667240949.358891
0,304,0,4,22,False,148,5,61,1341,6.705,1667240949.4041972
1,304,0,0,4,False,22,7,12,1804,9.02,1667240949.4048505
2,304,3,4,4,False,154,7,12,1804,9.02,1667240949.4048505
3,304,14,2,61,False,61,13,61,3389,16.945,1667240949.4048505
0,305,0,4,22,False,241,4,250,1274,6.37,1667240949.451957
1,305,0,4,26,True,241,10,79,2639,13.195,1667240949.451957
2,305,0,4,22,False,230,3,25,793,3.965,1667240949.451957
3,305,0,4,26,True,230,2,254,766,3.83,1667240949.451957
4,305,0,4,22,False,201,2,254,766,3.83,1667240949.451957
5,305,0,6,9,True,2,14,4,3588,17.94,1667240949.451957
6,305,2,6,40,False,2,8,4,2052,10.26,1667240949.451957
7,305,0,6,26,False,2,9,4,2308,11.54,1667240949.452988
8,305,19,2,26,False,2,15,61,3901,19.505,1667240949.452988
